statistical uniform convergence ,27.53604467743528
microsoft research connections team,27.47186572844264
microsoft research connections team ,27.47186572844264
pragmatic programmer ,27.397820907276525
salient feature ,27.397820907276525
prevailing practice,27.397820907276525
prevailing practice ,27.397820907276525
salient feature,27.397820907276525
reliable enough ,27.397820907276525
pragmatic programmer,27.397820907276525
reliable enough,27.397820907276525
fortran creator john backus ,27.219000369820268
fortran creator john backus,27.219000369820268
betty alexandra toole ed d strawberry press ,27.2042671470416
betty alexandra toole ed d strawberry press,27.2042671470416
jr ai memo ,27.09812869847256
jr ai memo,27.09812869847256
filesystem consistency ,27.04017983236401
arithmetic algebra ,27.04017983236401
contracted translation ,27.04017983236401
secondary school,27.04017983236401
filesystem consistency,27.04017983236401
powerful notation,27.04017983236401
early precursor,27.04017983236401
secondary school ,27.04017983236401
simpler instruction,27.04017983236401
early precursor ,27.04017983236401
raid disk ,27.04017983236401
powerful notation ,27.04017983236401
contracted translation,27.04017983236401
early day,27.04017983236401
simpler instruction ,27.04017983236401
arithmetic algebra,27.04017983236401
raid disk,27.04017983236401
early day ,27.04017983236401
unclear citation style,26.982230966255457
unclear citation style ,26.982230966255457
variable or uncertain demand ,26.94738768648718
variable or uncertain demand,26.94738768648718
windows nt application,26.94297941397243
windows nt application ,26.94297941397243
potentially dated statement ,26.942979413972402
punch card era,26.942979413972402
potentially dated statement,26.942979413972402
punch card era ,26.942979413972402
daniel p julin,26.8635176308826
daniel p julin ,26.8635176308826
non-traditional approach,26.854595540610344
non-traditional approach ,26.854595540610344
differing approach,26.854595540610344
differing approach ,26.854595540610344
alternative name ,26.854595540610344
alternative name,26.854595540610344
randall w dean ,26.78274237056776
randall w dean,26.78274237056776
well-known ibm brand,26.70060947946595
well-known ibm brand ,26.70060947946595
longer version,26.664190342415537
image encoding,26.664190342415537
image segmentation ,26.664190342415537
longer version ,26.664190342415537
no conception,26.664190342415537
image segmentation,26.664190342415537
no conception ,26.664190342415537
image encoding ,26.664190342415537
earliest foundation,26.664190342415512
earliest foundation ,26.664190342415512
temporary file ,26.468707078219573
temporary file,26.468707078219573
careful management,26.468707078219573
careful management ,26.468707078219573
t bell labs prentice hall,26.44917011918629
t bell labs prentice hall ,26.44917011918629
richard f rashid,26.445588559071286
richard f rashid ,26.445588559071286
fast ethernet cluster wired system,26.359188981832798
fast ethernet cluster wired system ,26.359188981832798
liberal arts degree ,26.35753587077512
liberal arts degree,26.35753587077512
low-level,26.267867446975284
profession,26.267867446975284
answer,26.267867446975284
internet ,26.267867446975284
adaptation ,26.267867446975284
thought,26.267867446975284
checking ,26.267867446975284
elementary,26.267867446975284
gprof,26.267867446975284
interpretation ,26.267867446975284
ken,26.267867446975284
translator,26.267867446975284
loom ,26.267867446975284
circuit,26.267867446975284
profession ,26.267867446975284
reflection ,26.267867446975284
circuit ,26.267867446975284
handbook ,26.267867446975284
team,26.267867446975284
committee ,26.267867446975284
redundancy ,26.267867446975284
technical profession ,26.267867446975284
elementary ,26.267867446975284
loom,26.267867446975284
completeness ,26.267867446975284
describe ,26.267867446975284
teaching,26.267867446975284
gprof ,26.267867446975284
effort,26.267867446975284
nature ,26.267867446975284
usage ,26.267867446975284
course,26.267867446975284
translator ,26.267867446975284
redundancy,26.267867446975284
electronics ,26.267867446975284
accident ,26.267867446975284
graham ,26.267867446975284
achievement,26.267867446975284
cover ,26.267867446975284
fact ,26.267867446975284
reflection,26.267867446975284
understanding,26.267867446975284
answer ,26.267867446975284
springer-verlag ,26.267867446975284
career ,26.267867446975284
semantics ,26.267867446975284
factor ,26.267867446975284
abstraction,26.267867446975284
accident,26.267867446975284
bernard,26.267867446975284
beginning ,26.267867446975284
anonymity,26.267867446975284
tucker ,26.267867446975284
graham,26.267867446975284
checking,26.267867446975284
technical profession,26.267867446975284
interpretation,26.267867446975284
thought ,26.267867446975284
editor ,26.267867446975284
nature,26.267867446975284
collection,26.267867446975284
run,26.267867446975284
team ,26.267867446975284
robert,26.267867446975284
bernard ,26.267867446975284
variety,26.267867446975284
effort ,26.267867446975284
run ,26.267867446975284
tabulator ,26.267867446975284
career,26.267867446975284
ken ,26.267867446975284
collection ,26.267867446975284
electronics,26.267867446975284
bug ,26.267867446975284
bug,26.267867446975284
beginning,26.267867446975284
understanding ,26.267867446975284
kidney,26.267867446975284
accessibility ,26.267867446975284
economics ,26.267867446975284
committee,26.267867446975284
tucker,26.267867446975284
ability,26.267867446975284
handbook,26.267867446975284
course ,26.267867446975284
describe,26.267867446975284
low-level ,26.267867446975284
abstraction ,26.267867446975284
ability ,26.267867446975284
teaching ,26.267867446975284
robert ,26.267867446975284
springer-verlag,26.267867446975284
editor,26.267867446975284
logical ,26.267867446975284
proposal,26.267867446975284
bertrand meyer,26.267867446975284
bertrand meyer ,26.267867446975284
factor,26.267867446975284
adaptation,26.267867446975284
fact,26.267867446975284
lisp ,26.267867446975284
cover,26.267867446975284
tabulator,26.267867446975284
semantics,26.267867446975284
kidney ,26.267867446975284
economics,26.267867446975284
achievement ,26.267867446975284
anonymity ,26.267867446975284
completeness,26.267867446975284
usage,26.267867446975284
variety ,26.267867446975284
logical,26.267867446975284
proposal ,26.267867446975284
accessibility,26.267867446975284
internet,26.267867446975284
lisp,26.267867446975284
vast amount,26.26786744697526
return address ,26.26786744697526
edsac statistic,26.26786744697526
natural-language interface,26.26786744697526
return address,26.26786744697526
vast amount ,26.26786744697526
edsac statistic ,26.26786744697526
natural-language interface ,26.26786744697526
national academies press,26.130202231166486
national academies press ,26.130202231166486
numerical analyst george forsythe ,26.12954559771417
numerical analyst george forsythe,26.12954559771417
error-control coding ,26.0613696232621
error-control coding,26.0613696232621
herman hollerith,26.06136962326207
herman hollerith ,26.06136962326207
clarity intuitiveness cohesiveness and completeness ,25.891816091545607
clarity intuitiveness cohesiveness and completeness,25.891816091545607
modern car ,25.848885528918522
modern car,25.848885528918522
work advancement,25.848885528918522
work advancement ,25.848885528918522
guy l steele ,25.692286252203793
guy l steele,25.692286252203793
james l elshoff,25.692286252203793
james l elshoff ,25.692286252203793
dependability engineer ,25.630057697286315
dependability engineer,25.630057697286315
universit t trier,25.58940262085083
universit t trier ,25.58940262085083
ronald j williams nature ,25.538042136641682
ronald j williams nature,25.538042136641682
dennis ritchie prentice hall ,25.517276676052166
perform basic arithmetical operation ,25.517276676052166
dennis ritchie prentice hall,25.517276676052166
perform basic arithmetical operation,25.517276676052166
music educators journal music educators journal,25.430898175225867
music educators journal music educators journal ,25.430898175225867
precise expression,25.404495654818046
deprecated parameter ,25.404495654818046
funding aspect,25.404495654818046
www-math mit,25.404495654818046
strong learnability ,25.404495654818046
www-math mit ,25.404495654818046
deprecated parameter,25.404495654818046
strong learnability,25.404495654818046
core cinc,25.404495654818046
precise expression ,25.404495654818046
google laplante,25.404495654818046
core cinc ,25.404495654818046
weak learnability,25.404495654818046
physical realization,25.404495654818046
pac learnability,25.404495654818046
pac learnability ,25.404495654818046
physical realization ,25.404495654818046
google laplante ,25.404495654818046
weak learnability ,25.404495654818046
funding aspect ,25.404495654818046
cryptography whitfield diffie ,25.376899924298964
cryptography whitfield diffie,25.376899924298964
epistemic games group ,25.376899924298964
epistemic games group,25.376899924298964
amnon h eden ,25.267079752411128
kenneth e iverson ,25.267079752411128
amnon h eden,25.267079752411128
kenneth e iverson,25.267079752411128
pasteboard card ,25.171771728067796
pasteboard card,25.171771728067796
visual studio,25.171771728067796
visual studio ,25.171771728067796
jan van leeuwen,25.03974611280249
jan van leeuwen ,25.03974611280249
dr ditzel computer architecturenew ,25.0
dr ditzel computer architecturenew,25.0
gibbs distribution,24.93141616296083
integrated circuit,24.93141616296083
integrated circuit ,24.93141616296083
deductive reasoning,24.93141616296083
enigma traffic ,24.93141616296083
gibbs distribution ,24.93141616296083
jacquard loom ,24.93141616296083
enigma traffic,24.93141616296083
deductive reasoning ,24.93141616296083
jacquard loom,24.93141616296083
zentralblatt math van leeuwen,24.91509055026709
zentralblatt math van leeuwen ,24.91509055026709
similarly named program,24.83176613011935
similarly named program ,24.83176613011935
stochastic context-free grammar,24.80131872952747
stochastic context-free grammar ,24.80131872952747
agencies part ,24.682911416381398
agencies part,24.682911416381398
model-driven architecture mda ,24.677595868358345
model-driven architecture mda,24.677595868358345
write-one read-all consistency method ,24.590231012878395
entity-relationship diagram erd method ,24.590231012878395
write-one read-all consistency method,24.590231012878395
entity-relationship diagram erd method,24.590231012878395
failure elimination debugging ,24.582703722001988
failure elimination debugging,24.582703722001988
lotfi zadeh information,24.485932401622694
lotfi zadeh information ,24.485932401622694
word-form recognition,24.42568544571611
m merwin-daggett ,24.42568544571611
lalr parser ,24.42568544571611
word-form recognition ,24.42568544571611
lalr parser,24.42568544571611
significant shift ,24.42568544571611
significant shift,24.42568544571611
m merwin-daggett,24.42568544571611
protein folding,24.425685445716084
uniform convergence ,24.425685445716084
pac framework,24.425685445716084
pac framework ,24.425685445716084
integer value,24.425685445716084
uniform convergence,24.425685445716084
protein folding ,24.425685445716084
integer value ,24.425685445716084
softwaretestingclub com profiles blogs importance-of-making http www cse ,24.197589734972922
softwaretestingclub com profiles blogs importance-of-making http www cse,24.197589734972922
r rustin,24.159103777572103
r rustin ,24.159103777572103
declarative point,23.882460079049903
computer-human interaction,23.882460079049903
world offer ,23.882460079049903
computer-human interaction ,23.882460079049903
independent component,23.882460079049903
primary focus,23.882460079049903
independent component ,23.882460079049903
memory leak,23.882460079049903
primary focus ,23.882460079049903
world offer,23.882460079049903
declarative point ,23.882460079049903
memory leak ,23.882460079049903
kurt g del,23.861237306142357
kurt g del ,23.861237306142357
simple readability transformation ,23.861237306142332
simple readability transformation,23.861237306142332
standardized or governmentally,23.786628345682075
standardized or governmentally ,23.786628345682075
carl staelin proceeding,23.710862611163503
gary kildall proceeding,23.710862611163503
carl staelin proceeding ,23.710862611163503
gary kildall proceeding ,23.710862611163503
event,23.594964878946374
cryptographic limitation ,23.594964878946374
medium,23.594964878946374
mechanism ,23.594964878946374
jacquard ,23.594964878946374
comment ,23.594964878946374
skill,23.594964878946374
snake ,23.594964878946374
skill ,23.594964878946374
researcher,23.594964878946374
phase ,23.594964878946374
tech,23.594964878946374
ease,23.594964878946374
modification ,23.594964878946374
jones ,23.594964878946374
limitation ,23.594964878946374
comment,23.594964878946374
item,23.594964878946374
event ,23.594964878946374
distinction,23.594964878946374
rendering equation ,23.594964878946374
short cycle ,23.594964878946374
art ,23.594964878946374
item ,23.594964878946374
modification,23.594964878946374
domain ,23.594964878946374
series,23.594964878946374
extent,23.594964878946374
market,23.594964878946374
expertise,23.594964878946374
expertise ,23.594964878946374
thompson ,23.594964878946374
thompson,23.594964878946374
rendering equation,23.594964878946374
random ,23.594964878946374
extent ,23.594964878946374
short cycle,23.594964878946374
mathematician ,23.594964878946374
distinction ,23.594964878946374
behavior ,23.594964878946374
prone,23.594964878946374
series ,23.594964878946374
mechanism,23.594964878946374
domain,23.594964878946374
phase,23.594964878946374
ease ,23.594964878946374
raid ,23.594964878946374
mathematician,23.594964878946374
art,23.594964878946374
present,23.594964878946374
behavior,23.594964878946374
market ,23.594964878946374
haskell,23.594964878946374
medium ,23.594964878946374
financial market,23.594964878946374
jones,23.594964878946374
random,23.594964878946374
prone ,23.594964878946374
financial market ,23.594964878946374
cryptographic limitation,23.594964878946374
raid,23.594964878946374
snake,23.594964878946374
present ,23.594964878946374
jacquard,23.594964878946374
tech ,23.594964878946374
limitation,23.594964878946374
haskell ,23.594964878946374
researcher ,23.594964878946374
methodical procedure ,23.295731985414864
kernel trick ,23.295731985414864
closer relationship,23.295731985414864
hiding encryption ,23.295731985414864
unauthorized access ,23.295731985414864
empirical perspective ,23.295731985414864
sense aiken,23.295731985414864
unauthorized access,23.295731985414864
local operator,23.295731985414864
sense aiken ,23.295731985414864
usual task ,23.295731985414864
methodical procedure,23.295731985414864
engine timing,23.295731985414864
power consumption,23.295731985414864
hiding encryption,23.295731985414864
usual task,23.295731985414864
derived artifact,23.295731985414864
howard aiken ,23.295731985414864
circuit board ,23.295731985414864
kernel trick,23.295731985414864
howard aiken,23.295731985414864
closer relationship ,23.295731985414864
engine timing ,23.295731985414864
empirical perspective,23.295731985414864
power consumption ,23.295731985414864
derived artifact ,23.295731985414864
local operator ,23.295731985414864
proving possibility,23.295731985414864
bernard cohen ,23.295731985414864
proving possibility ,23.295731985414864
circuit board,23.295731985414864
bernard cohen,23.295731985414864
constructive logic correspond,23.229806452205764
constructive logic correspond ,23.229806452205764
ascc harvard mark i,22.976827110570355
ascc harvard mark i ,22.976827110570355
interactive variational technique ,22.78925679385496
interactive variational technique,22.78925679385496
large firm ,22.657922235725895
large firm,22.657922235725895
randy h,22.657922235725895
adequate knowledge,22.657922235725895
sound knowledge,22.657922235725895
adequate knowledge ,22.657922235725895
randy h ,22.657922235725895
sound knowledge ,22.657922235725895
hall crc ,22.65792223572587
researched importance ,22.65792223572587
utmost importance,22.65792223572587
office environment ,22.65792223572587
researched importance,22.65792223572587
office environment,22.65792223572587
utmost importance ,22.65792223572587
hall crc,22.65792223572587
untraceable electronic mail ,22.504508760582382
untraceable electronic mail,22.504508760582382
wikimedia common ,22.316921776312928
nanometer feature ,22.316921776312928
nanometer feature,22.316921776312928
wikimedia common,22.316921776312928
redundant array ,22.316921776312903
wide range,22.316921776312903
redundant array,22.316921776312903
wide range ,22.316921776312903
squad support robot,22.30502016489471
squad support robot ,22.30502016489471
turing award lecture,22.253849100616733
turing award lecture ,22.253849100616733
job advertisement ,21.959280701400385
current epoch,21.959280701400385
procedural epistemology,21.959280701400385
relevant discussion,21.959280701400385
fourth edition,21.959280701400385
portability usability ,21.959280701400385
previous solution,21.959280701400385
portability usability,21.959280701400385
biological cell,21.959280701400385
commendable job,21.959280701400385
previous solution ,21.959280701400385
significantly revised,21.959280701400385
internal maintenance ,21.959280701400385
significantly revised ,21.959280701400385
current epoch ,21.959280701400385
health care,21.959280701400385
job advertisement,21.959280701400385
late fifties ,21.959280701400385
trial solution ,21.959280701400385
mother jones ,21.959280701400385
procedural epistemology ,21.959280701400385
trial solution,21.959280701400385
relevant discussion ,21.959280701400385
biological cell ,21.959280701400385
biological channel,21.959280701400385
health care ,21.959280701400385
internal maintenance,21.959280701400385
mother jones,21.959280701400385
fourth edition ,21.959280701400385
biological channel ,21.959280701400385
late fifties,21.959280701400385
commendable job ,21.959280701400385
geoffrey e hinton ,21.879813665102095
geoffrey e hinton,21.879813665102095
shared-channel wireless network,21.87981366510207
shared-channel wireless network ,21.87981366510207
next-generation very-large-scale integrated vlsi circuits and microsystem ,21.864863619524883
next-generation very-large-scale integrated vlsi circuits and microsystem,21.864863619524883
inverted index,21.58329121145191
philosophical foundation ,21.58329121145191
inverted index ,21.58329121145191
philosophical foundation,21.58329121145191
fifth annual workshop,21.414052642218415
fifth annual workshop ,21.414052642218415
answer site ,21.186968316011686
certification test,21.186968316011686
michael kas,21.186968316011686
cambridge diploma ,21.186968316011686
san diego ,21.186968316011686
answer site,21.186968316011686
michael kas ,21.186968316011686
certification test ,21.186968316011686
full confinement ,21.186968316011686
cambridge diploma,21.186968316011686
human-computer interface,21.186968316011686
low-level manipulation,21.186968316011686
human-computer interface ,21.186968316011686
low-level manipulation ,21.186968316011686
full confinement,21.186968316011686
san diego,21.186968316011686
original formulation ,21.186968316011658
demonstrable effect,21.186968316011658
demonstrable effect ,21.186968316011658
second-system effect ,21.186968316011658
second-system effect,21.186968316011658
original formulation,21.186968316011658
mach underlies mac os x,20.903636478171336
mach underlies mac os x ,20.903636478171336
greenwood publishing group ,20.899177718625914
fairly broad variety ,20.899177718625914
fairly broad variety,20.899177718625914
greenwood publishing group,20.899177718625914
external linking,20.767986397954896
external linking ,20.767986397954896
nicholas metropolis j howlett gian-carlo rota academic press ,20.68102093618844
nicholas metropolis j howlett gian-carlo rota academic press,20.68102093618844
possibly,20.32359652385442
literacy,20.32359652385442
reilly,20.32359652385442
leibniz,20.32359652385442
expressive power,20.32359652385442
consequence ,20.32359652385442
camarinha-mato ,20.32359652385442
anthony ,20.32359652385442
drum,20.32359652385442
combination,20.32359652385442
france,20.32359652385442
password guessability,20.32359652385442
afsarmanesh,20.32359652385442
giant leap,20.32359652385442
accurate,20.32359652385442
sense,20.32359652385442
mistake,20.32359652385442
prize ,20.32359652385442
mistake ,20.32359652385442
emperor ,20.32359652385442
monitor,20.32359652385442
accessdate ,20.32359652385442
weak,20.32359652385442
bruce ,20.32359652385442
paris,20.32359652385442
wikisource textbook ,20.32359652385442
designing ,20.32359652385442
plan ,20.32359652385442
small,20.32359652385442
cnet news,20.32359652385442
relevant ,20.32359652385442
jacopini ,20.32359652385442
wikiproject wikify ,20.32359652385442
chord ,20.32359652385442
wikiproject wikify,20.32359652385442
essay,20.32359652385442
butler ,20.32359652385442
abstracted ,20.32359652385442
butler,20.32359652385442
antiquity ,20.32359652385442
comm ,20.32359652385442
golub,20.32359652385442
accurate ,20.32359652385442
improvement,20.32359652385442
relevant,20.32359652385442
possibly ,20.32359652385442
purdue,20.32359652385442
terzopoulo,20.32359652385442
camarinha-mato,20.32359652385442
start,20.32359652385442
prize,20.32359652385442
man ,20.32359652385442
cathedral ,20.32359652385442
combination ,20.32359652385442
humor ,20.32359652385442
small ,20.32359652385442
archive computerhistory ,20.32359652385442
biology,20.32359652385442
boehm ,20.32359652385442
bruce,20.32359652385442
time-sharing,20.32359652385442
folding home,20.32359652385442
tedre ,20.32359652385442
size,20.32359652385442
timely,20.32359652385442
arithmetic ,20.32359652385442
amdahl ,20.32359652385442
purdue ,20.32359652385442
spice ,20.32359652385442
period ,20.32359652385442
emperor,20.32359652385442
ancient greece,20.32359652385442
home,20.32359652385442
probability,20.32359652385442
equipment,20.32359652385442
comm,20.32359652385442
period,20.32359652385442
accreditation board ,20.32359652385442
ancient greece ,20.32359652385442
drum ,20.32359652385442
increase,20.32359652385442
chord,20.32359652385442
accreditation ,20.32359652385442
notable ,20.32359652385442
accreditation,20.32359652385442
collier,20.32359652385442
antiquity,20.32359652385442
craft ,20.32359652385442
encryption ,20.32359652385442
physical subset,20.32359652385442
giant leap ,20.32359652385442
weak ,20.32359652385442
humor,20.32359652385442
timely ,20.32359652385442
selection,20.32359652385442
boehm,20.32359652385442
optical transmission,20.32359652385442
entry ,20.32359652385442
subfield,20.32359652385442
size ,20.32359652385442
jacopini,20.32359652385442
expressive power ,20.32359652385442
afsarmanesh ,20.32359652385442
physical subset ,20.32359652385442
germany ,20.32359652385442
production,20.32359652385442
spice,20.32359652385442
probability ,20.32359652385442
arithmetic,20.32359652385442
password guessability ,20.32359652385442
cobol ,20.32359652385442
allied victory ,20.32359652385442
time-sharing ,20.32359652385442
selection ,20.32359652385442
academy,20.32359652385442
abelson ,20.32359652385442
mythical man-month,20.32359652385442
leibniz ,20.32359652385442
realization ,20.32359652385442
entry,20.32359652385442
cobol,20.32359652385442
sense ,20.32359652385442
condition ,20.32359652385442
wikisource textbook,20.32359652385442
plan,20.32359652385442
paris ,20.32359652385442
craft,20.32359652385442
goto,20.32359652385442
optical transmission ,20.32359652385442
store,20.32359652385442
evolvable ,20.32359652385442
move,20.32359652385442
bruce collier ,20.32359652385442
subfield ,20.32359652385442
reilly ,20.32359652385442
mythical man-month ,20.32359652385442
abstracted,20.32359652385442
realization,20.32359652385442
role,20.32359652385442
move ,20.32359652385442
cnet news ,20.32359652385442
literacy ,20.32359652385442
designing,20.32359652385442
notable,20.32359652385442
accreditation board,20.32359652385442
france ,20.32359652385442
collier ,20.32359652385442
amdahl,20.32359652385442
cathedral,20.32359652385442
informatique french,20.32359652385442
germany,20.32359652385442
role ,20.32359652385442
cohen ,20.32359652385442
start ,20.32359652385442
nlp,20.32359652385442
increase ,20.32359652385442
biology ,20.32359652385442
accessdate,20.32359652385442
monitor ,20.32359652385442
folding home ,20.32359652385442
equipment ,20.32359652385442
codebreaker ,20.32359652385442
goto ,20.32359652385442
encryption,20.32359652385442
terzopoulo ,20.32359652385442
informatique french ,20.32359652385442
golub ,20.32359652385442
bruce collier,20.32359652385442
chicago,20.32359652385442
condition,20.32359652385442
evolvable,20.32359652385442
archive computerhistory,20.32359652385442
anthony,20.32359652385442
improvement ,20.32359652385442
academy ,20.32359652385442
store ,20.32359652385442
codebreaker,20.32359652385442
man,20.32359652385442
consequence,20.32359652385442
correction,20.32359652385442
allied victory,20.32359652385442
correction ,20.32359652385442
nlp ,20.32359652385442
essay ,20.32359652385442
production ,20.32359652385442
home ,20.32359652385442
chicago ,20.32359652385442
abelson,20.32359652385442
cohen,20.32359652385442
tedre,20.32359652385442
proving negative result ,20.24663757922464
proving negative result,20.24663757922464
william n joy,20.00821019594962
william n joy ,20.00821019594962
thomas de colmar ,20.00821019594962
thomas de colmar,20.00821019594962
fernando j corbat ,19.92607730484781
fernando j corbat,19.92607730484781
stochastic relaxation,19.850517031997203
stochastic relaxation ,19.850517031997203
clear distinction ,19.850517031997203
bayesian restoration ,19.850517031997203
successful supercomputer,19.850517031997203
bayesian restoration,19.850517031997203
vc dimension ,19.850517031997203
successful supercomputer ,19.850517031997203
clear distinction,19.850517031997203
vc dimension,19.850517031997203
national geographic news ,19.67105638445312
unexpected power outage,19.67105638445312
national geographic news,19.67105638445312
unexpected power outage ,19.67105638445312
actual writing ,19.34478631475251
actual writing,19.34478631475251
slow device,19.34478631475251
slow device ,19.34478631475251
future developer ,19.34478631475251
future developer,19.34478631475251
gerald malan,19.344786314752483
deep result ,19.344786314752483
van loan,19.344786314752483
folkloric quotation,19.344786314752483
folkloric quotation ,19.344786314752483
accredited institution,19.344786314752483
fault injection,19.344786314752483
read symbol,19.344786314752483
accredited institution ,19.344786314752483
read symbol ,19.344786314752483
gerald malan ,19.344786314752483
van loan ,19.344786314752483
fault injection ,19.344786314752483
fault tolerance,19.344786314752483
fault tolerance ,19.344786314752483
deep result,19.344786314752483
carnegie mellon university,19.214013993652618
carnegie mellon university ,19.214013993652618
windows nt kernel ,18.917754077585652
windows nt kernel,18.917754077585652
multicore processor,18.8015609480863
multicore processor ,18.8015609480863
niklaus wirth,18.8015609480863
niklaus wirth ,18.8015609480863
conditional density propagation,18.602367749680823
conditional density propagation ,18.602367749680823
computer-related artifact ,18.21483285445124
sociocultural perspective ,18.21483285445124
commercial product ,18.21483285445124
norman gibbs,18.21483285445124
large-scale decryption ,18.21483285445124
linguist johnson ,18.21483285445124
large-scale decryption,18.21483285445124
san francisco ,18.21483285445124
predicate lock,18.21483285445124
similar word,18.21483285445124
critical role ,18.21483285445124
similar word ,18.21483285445124
complete characterization,18.21483285445124
san francisco,18.21483285445124
historical perspective ,18.21483285445124
linguist johnson,18.21483285445124
historical perspective,18.21483285445124
crucial step,18.21483285445124
sociocultural perspective,18.21483285445124
james gosling,18.21483285445124
complete characterization ,18.21483285445124
commercial product,18.21483285445124
crucial step ,18.21483285445124
predicate lock ,18.21483285445124
critical role,18.21483285445124
computer-related artifact,18.21483285445124
norman gibbs ,18.21483285445124
developmental stage,18.21483285445124
developmental stage ,18.21483285445124
james gosling ,18.21483285445124
readability concern,17.57702310476227
strict environment ,17.57702310476227
space shuttle ,17.57702310476227
out-of-order execution ,17.57702310476227
k hartmann,17.57702310476227
sigops hall ,17.57702310476227
k hartmann ,17.57702310476227
readability concern ,17.57702310476227
atm environment,17.57702310476227
strict environment,17.57702310476227
space shuttle,17.57702310476227
out-of-order execution,17.57702310476227
sigops hall,17.57702310476227
atm environment ,17.57702310476227
van nostrand reinhold external,17.51593679087189
van nostrand reinhold external ,17.51593679087189
sigact news ralston ,16.936330436545365
sigact news ralston,16.936330436545365
job growth ,16.87838157043681
massive impact ,16.87838157043681
job growth,16.87838157043681
job outlook ,16.87838157043681
paramount impact,16.87838157043681
specialized job ,16.87838157043681
huge impact ,16.87838157043681
huge impact,16.87838157043681
job outlook,16.87838157043681
paramount impact ,16.87838157043681
specialized job,16.87838157043681
massive impact,16.87838157043681
unlimited extent ,16.878381570436787
existing line,16.878381570436787
antikythera mechanism ,16.878381570436787
existing line ,16.878381570436787
unlimited extent,16.878381570436787
strategic event,16.878381570436787
strategic event ,16.878381570436787
speaker community ,16.878381570436787
speaker community,16.878381570436787
antikythera mechanism,16.878381570436787
privately circulated report,16.781181152045182
privately circulated report ,16.781181152045182
informatik german informatica italy ,16.728765123671018
informatik german informatica italy,16.728765123671018
versatile vision sensor ,16.106069185048085
versatile vision sensor,16.106069185048085
ronald,16.10606918504806
analyst,16.10606918504806
tremendous effect ,16.10606918504806
michigan,16.10606918504806
strength,16.10606918504806
zero,16.10606918504806
cam ,16.10606918504806
repetition,16.10606918504806
master ,16.10606918504806
induction,16.10606918504806
tremendous effect,16.10606918504806
equivalent functionality ,16.10606918504806
kas,16.10606918504806
ronald ,16.10606918504806
interest ,16.10606918504806
alternative ,16.10606918504806
supercomputer,16.10606918504806
display ,16.10606918504806
sequel ,16.10606918504806
repetition ,16.10606918504806
block,16.10606918504806
notion ,16.10606918504806
prediction ,16.10606918504806
milestone,16.10606918504806
prediction,16.10606918504806
functionality ,16.10606918504806
faster ,16.10606918504806
witkin,16.10606918504806
cybernetics ,16.10606918504806
gadget ,16.10606918504806
consideration,16.10606918504806
javascript ,16.10606918504806
sequel,16.10606918504806
display,16.10606918504806
hypothesis ,16.10606918504806
steele ,16.10606918504806
syntax,16.10606918504806
abacus,16.10606918504806
availability ,16.10606918504806
multiplication ,16.10606918504806
hypothesis,16.10606918504806
edited ,16.10606918504806
optimum margin classifier ,16.10606918504806
stage,16.10606918504806
strength ,16.10606918504806
presence ,16.10606918504806
andrew witkin ,16.10606918504806
word,16.10606918504806
psychology,16.10606918504806
notion,16.10606918504806
hole,16.10606918504806
greek,16.10606918504806
smalltalk,16.10606918504806
interest,16.10606918504806
variable ,16.10606918504806
condensation,16.10606918504806
kas ,16.10606918504806
smalltalk ,16.10606918504806
amsterdam ,16.10606918504806
functionality,16.10606918504806
law ,16.10606918504806
peg ,16.10606918504806
javascript,16.10606918504806
hacker ,16.10606918504806
zero ,16.10606918504806
alternative,16.10606918504806
condensation ,16.10606918504806
hacker,16.10606918504806
manipulation ,16.10606918504806
phenomenon ,16.10606918504806
python,16.10606918504806
class ,16.10606918504806
grove,16.10606918504806
word ,16.10606918504806
museum ,16.10606918504806
noise,16.10606918504806
consideration ,16.10606918504806
noise ,16.10606918504806
block ,16.10606918504806
mainstream introduction ,16.10606918504806
variable,16.10606918504806
milestone ,16.10606918504806
michigan ,16.10606918504806
class,16.10606918504806
reinforcement ,16.10606918504806
weighted voting,16.10606918504806
peg,16.10606918504806
analyst ,16.10606918504806
cam,16.10606918504806
psychology ,16.10606918504806
gadget,16.10606918504806
faster,16.10606918504806
configuration,16.10606918504806
hand ,16.10606918504806
stage ,16.10606918504806
amsterdam,16.10606918504806
optimum margin classifier,16.10606918504806
python ,16.10606918504806
hand,16.10606918504806
witkin ,16.10606918504806
ideal ,16.10606918504806
pyramid,16.10606918504806
cybernetics,16.10606918504806
reinforcement,16.10606918504806
abacus ,16.10606918504806
validity ,16.10606918504806
fowler,16.10606918504806
fowler ,16.10606918504806
syntax ,16.10606918504806
grove ,16.10606918504806
supercomputer ,16.10606918504806
museum,16.10606918504806
edited,16.10606918504806
mainstream introduction,16.10606918504806
andrew witkin,16.10606918504806
phenomenon,16.10606918504806
induction ,16.10606918504806
equivalent functionality,16.10606918504806
validity,16.10606918504806
law,16.10606918504806
master,16.10606918504806
hole ,16.10606918504806
presence,16.10606918504806
greek ,16.10606918504806
manipulation,16.10606918504806
availability,16.10606918504806
configuration ,16.10606918504806
steele,16.10606918504806
multiplication,16.10606918504806
ideal,16.10606918504806
pyramid ,16.10606918504806
weighted voting ,16.10606918504806
vapnik chervonenkis dimension,15.729976585964266
vapnik chervonenkis dimension ,15.729976585964266
