jeffrey |Jeffrey ,0.27500704749987004
ftp |FTP ,0.27500704749987004
lattner |Lattner ,0.27500704749987004
facility |facility ,0.27500704749987004
sikachu |sikachu ,0.27500704749987004
rust |Rust ,0.27500704749987004
ancestor |ancestor ,0.27500704749987004
unicode |Unicode ,0.27500704749987004
cover |cover ,0.27500704749987004
false |false ,0.27500704749987004
clove |Cloves ,0.27500704749987004
indentation |indentation ,0.27500704749987004
episode |episode ,0.27500704749987004
lighttpd |Lighttpd ,0.27500704749987004
effective |Effective ,0.27500704749987004
richardson |Richardson ,0.27500704749987004
coffeescript |CoffeeScript ,0.27500704749987004
clark |Clark ,0.27500704749987004
activerecordstore |ActiveRecordStore ,0.27500704749987004
jeremy |Jeremy ,0.27500704749987004
precedence |precedence ,0.27500704749987004
desire |desire ,0.27500704749987004
sdtime |sdtimes ,0.27500704749987004
aspect |aspects ,0.27500704749987004
side |sides ,0.27500704749987004
enumerable |Enumerables ,0.27500704749987004
arkin |Arkin ,0.27500704749987004
workaround |workaround ,0.27500704749987004
bob |Bob ,0.27500704749987004
bini |Bini ,0.27500704749987004
hal |Hal ,0.27500704749987004
railscast |Railscasts ,0.27500704749987004
released |Released ,0.27500704749987004
name |names ,0.27500704749987004
historic |historic ,0.27500704749987004
respond |responds ,0.27500704749987004
startup |startup ,0.27500704749987004
home |home ,0.27500704749987004
fiber |fibers ,0.27500704749987004
primitive |primitives ,0.27500704749987004
green |green ,0.27500704749987004
omission |omission ,0.27500704749987004
related |related ,0.27500704749987004
copying |COPYING ,0.27500704749987004
tradeoff |tradeoff ,0.27500704749987004
tate |Tate ,0.27500704749987004
yellow |yellow ,0.27500704749987004
hunt |Hunt ,0.27500704749987004
bertel |Bertels ,0.27500704749987004
critic |critics ,0.27500704749987004
synonym |synonym ,0.27500704749987004
download |Download ,0.27500704749987004
meantime |meantime ,0.27500704749987004
exponential-format |exponential-format ,0.27500704749987004
possibility |possibility ,0.27500704749987004
scribd |Scribd ,0.27500704749987004
failure |failure ,0.27500704749987004
identifier |identifiers ,0.27500704749987004
burk |Burks ,0.27500704749987004
speed-up |speed-ups ,0.27500704749987004
hulu |Hulu ,0.27500704749987004
monkey-patching |monkey-patching ,0.27500704749987004
birthstone |birthstone ,0.27500704749987004
activeresource |ActiveResource ,0.27500704749987004
goal |goal ,0.27500704749987004
leonard |Leonard ,0.27500704749987004
curse |curses ,0.27500704749987004
submission |submission ,0.27500704749987004
majority |majority ,0.27500704749987004
patrick |Patrick ,0.27500704749987004
evaluation |evaluation ,0.27500704749987004
semenatic |semenatics ,0.27500704749987004
ibm |IBM ,0.27500704749987004
binding |binding ,0.27500704749987004
introduction |Introduction ,0.27500704749987004
caching |caching ,0.27500704749987004
readline |readlines ,0.27500704749987004
apis |APIs ,0.27500704749987004
chomp |chomp ,0.27500704749987004
standardization |Standardization ,0.27500704749987004
nagachika |nagachika ,0.27500704749987004
intro |Intro ,0.27500704749987004
grimmer |Grimmer ,0.27500704749987004
invocation |invocation ,0.27500704749987004
screencast |screencasts ,0.27500704749987004
run-time |run-time ,0.27500704749987004
future |future ,0.27500704749987004
opal |Opal ,0.27500704749987004
internet |Internet ,0.27500704749987004
collect |collect ,0.27500704749987004
edd |Edd ,0.27500704749987004
milestone |milestone ,0.27500704749987004
michael |Michael ,0.27500704749987004
tandem |tandem ,0.27500704749987004
cherokee |Cherokee ,0.27500704749987004
minimiz |minimizes ,0.27500704749987004
series |series ,0.27500704749987004
laurent |Laurent ,0.27500704749987004
null |null ,0.27500704749987004
extension |extension ,0.27500704749987004
retry |retry ,0.27500704749987004
alteration |alteration ,0.27500704749987004
actioncontroller |ActionController ,0.27500704749987004
cookiestore |CookieStore ,0.27500704749987004
tighter |tighter ,0.27500704749987004
-block |-BLOCK ,0.27500704749987004
activerecord |ActiveRecord ,0.27500704749987004
yaml |YAML ,0.27500704749987004
continuation |continuations ,0.27500704749987004
bugfix |bugfixes ,0.27500704749987004
hiawatha |Hiawatha ,0.27500704749987004
field |field ,0.27500704749987004
turbolink |Turbolinks ,0.27500704749987004
capitalization |capitalization ,0.27500704749987004
xml |XML ,0.27500704749987004
logic |logic ,0.27500704749987004
james |James ,0.27500704749987004
daemon |daemons ,0.27500704749987004
success |success ,0.27500704749987004
aggregate |aggregate ,0.27500704749987004
course |course ,0.27500704749987004
shopify |Shopify ,0.27500704749987004
smell |smell ,0.27500704749987004
launch |launch ,0.27500704749987004
thomas |Thomas ,0.27500704749987004
power |power ,0.27500704749987004
symbol |symbols ,0.27500704749987004
lack |lack ,0.27500704749987004
summer |summer ,0.27500704749987004
num |num ,0.229172539583225
ability |ability ,0.20625528562490253
height |height ,0.13750352374993502
rbw |rbw ,0.13750352374993502
border |border ,0.13750352374993502
accordance |accordance ,0.13750352374993502
tomdoc |TomDoc ,0.13750352374993502
mind |Mind ,0.13750352374993502
bluecloth |BlueCloth ,0.13750352374993502
deleted |deleted ,0.13750352374993502
oracle |Oracle ,0.13750352374993502
sqlite |SQLite ,0.13750352374993502
benefit |benefits ,0.13750352374993502
adhere |adhere ,0.13750352374993502
quantcast |Quantcast ,0.13750352374993502
falcon |Falcon ,0.13750352374993502
textile |Textile ,0.13750352374993502
imperative |imperative ,0.13750352374993502
notice |notice ,0.13750352374993502
latex |LaTeX ,0.13750352374993502
svg |SVG ,0.13750352374993502
reia |Reia ,0.13750352374993502
title |title ,0.13750352374993502
visitor |visitor ,0.13750352374993502
markdown |Markdown ,0.13750352374993502
openbase |Openbase ,0.13750352374993502
bot |bot ,0.13750352374993502
box |box ,0.13750352374993502
firebird |Firebird ,0.13750352374993502
potion |potion ,0.13750352374993502
zip |zip ,0.13750352374993502
postgresql |PostgreSQL ,0.13750352374993502
rdoc |RDoc ,0.13750352374993502
rename |rename ,0.13750352374993502
totally |totally ,0.13750352374993502
demanding |demanding ,0.13750352374993502
mongel |Mongel ,0.13750352374993502
github |Github ,0.13750352374993502
multi-paradigm |multi-paradigm ,0.13750352374993502
reply |reply ,0.13750352374993502
login |login ,0.13750352374993502
width |width ,0.13750352374993502
redcloth |RedCloth ,0.13750352374993502
sinatra |Sinatra ,0.13750352374993502
var |var ,0.11000281899994799
move |Move ,0.10312764281245126
revision |revision ,0.09166901583329003
rise |rise ,0.09166901583329003
word |word ,0.06875176187496751
team |team ,0.06875176187496751
graphic |graphic ,0.06875176187496751
link |links ,0.055001409499973994
search |Search ,0.045834507916645
lisp perl |Lisp Perl ,0.0
net |net ,0.0
core class |core classes ,0.0
file upload |file uploads ,0.0
rails applicationspbworks online collaboration workspace |Rails applicationsPBworks Online Collaboration Workspace ,0.0
spam |spam ,0.0
expected |expected ,0.0
mustache |Mustache ,0.0
coral |Coral ,0.0
mailer |Mailer ,0.0
boolean |booleans ,0.0
game design |game design ,0.0
rails application |Rails application ,0.0
question |question ,0.0
pages section editing |pages Section editing ,0.0
sam |Sam ,0.0
iterators edit |iterators edit ,0.0
ruby language |Ruby language ,0.0
garbage collection |garbage collection ,0.0
instiki wiki |Instiki Wiki ,0.0
method missing |method missing ,0.0
construct |construct ,0.0
sale |sales ,0.0
thing |things ,0.0
creole |Creole ,0.0
yield |yield ,0.0
cgi fastcgi |CGI FastCGI ,0.0
algorithm |algorithms ,0.0
web services actionpack activesupport |web services ActionPack ActiveSupport ,0.0
class and module |Class and Module ,0.0
installation |installation ,0.0
fun |fun ,0.0
object-oriented design |object-oriented design ,0.0
content-oriented application platformradrail |Content-Oriented Application PlatformRadRails ,0.0
const missing native thread |const missing Native threads ,0.0
routing engine |routing engine ,0.0
script aculo |Script aculo ,0.0
day |days ,0.0
front end |front end ,0.0
intercepting |intercepting ,0.0
markdown markup |Markdown markup ,0.0
master |masters ,0.0
scalability |scalability ,0.0
diff view multilingual support |diff view multilingual Support ,0.0
source enterprise wiki |Source Enterprise Wiki ,0.0
cooper |Cooper ,0.0
hd video conferencing |HD Video conferencing ,0.0
ruby perl |Ruby Perl ,0.0
vb net property member |VB NET property members ,0.0
rails based project management tool |Rails based project management tool ,0.0
practice |practice ,0.0
faster development mode |faster development mode ,0.0
stability |stability ,0.0
video collaboration tool postbox |video Collaboration tool Postbox ,0.0
symbols embedding code |symbols Embedding code ,0.0
cgi |CGI ,0.0
functional object-oriented |functional object-oriented ,0.0
actionmailer |ActionMailer ,0.0
modification |modification ,0.0
map |maps ,0.0
modifying method |modifying method ,0.0
long |long ,0.0
edit move |Edit move ,0.0
alt |alt ,0.0
sample |samples ,0.0
delete pages page |delete pages Page ,0.0
method definition |method definitions ,0.0
javascript libraries prototype |JavaScript libraries Prototype ,0.0
introspection reflection |introspection reflection ,0.0
c programming language |C Programming languages ,0.0
metric |metrics ,0.0
database table |database table ,0.0
module name |module names ,0.0
portability |portability ,0.0
haml |HAML ,0.0
design edit |design edit ,0.0
tim |Tim ,0.0
bytecode compiler |bytecode compiler ,0.0
exception handling |exception handling ,0.0
object-oriented scripting language |object-oriented scripting language ,0.0
parameter |parameters ,0.0
format |formats ,-0.022917253958322514
paradigm |paradigms ,-0.034375880937483755
doc |docs ,-0.034375880937483755
comparison |comparisons ,-0.04583450791664503
graph |graphs ,-0.06875176187496751
tex |TeX ,-0.06875176187496751
commit |commit ,-0.09166901583329003
website |website ,-0.09166901583329003
run |runs ,-0.10312764281245126
ror |RoR ,-0.13750352374993502
step |steps ,-0.13750352374993502
top |top ,-0.13750352374993502
contact |Contact ,-0.13750352374993502
service |service ,-0.18333803166658005
instance |instances ,-0.20625528562490253
trademark |trademarks ,-0.20625528562490253
ruby programming |Ruby Programming ,-0.2675973319728495
wiki engine |Wiki engine ,-1.070389327891398
ruby shell |Ruby shell ,-3.211167983674194
