server |servers |server ,-6.759484633940451
assembly |assembly ,-6.76481785765185
general |general ,-6.792940692449202
addition |additions |addition ,-6.794203820064838
printf |printf ,-6.803924113268978
python |Python ,-6.813485189752587
structure |structure ,-6.814605669978918
machine |machines ,-6.814605669978918
medium |medium ,-6.818043630577736
perl |Perl ,-6.841099775118216
identifier |identifiers ,-6.851248338072132
citation |citations ,-6.851248338072132
evaluation |evaluations |evaluation ,-6.851248338072132
pure |pure ,-6.851248338072132
superset |superset |supersets ,-6.851248338072132
further |further ,-6.852755831356192
environment |environment ,-6.862987150844552
specification |specification ,-6.871385245042588
book |book ,-6.890747478786947
conversion |conversion ,-6.890747478786947
style |style ,-6.9180432302099595
output |output ,-6.9180432302099595
effect |effect |effects ,-6.9330468028083265
way |ways ,-6.942602053709425
committee |committee ,-6.942602053709425
local |local ,-6.942602053709425
separate |separate ,-6.942602053709425
content |contents |Contents ,-6.972377899233774
imperative |imperative ,-6.97241179273706
attempt |attempt |attempts ,-6.9768623576664615
gcc |gcc |GCC ,-6.9768623576664615
creation |creation ,-6.9768623576664615
union |unions |union ,-6.9768623576664615
kernighan |Kernighan ,-6.9768623576664615
default |defaults |default ,-6.9768623576664615
discussion |discussion ,-6.998990624802873
work |work ,-6.998990624802873
sutter |Sutter ,-6.998990624802873
space |space ,-7.020086291775014
major |major ,-7.039943340175497
current |current ,-7.039943340175497
link |links ,-7.058252996142848
integer |integers |integer ,-7.058343118297441
rule |rule |Rules |rules ,-7.058343118297441
hardware |hardware ,-7.066680367486899
typing |Typing ,-7.074500912019572
pdf |PDF ,-7.074500912019572
catch |catches |Catch ,-7.074500912019572
release |releases |release ,-7.081061528882824
sequence |sequence |sequences ,-7.081061528882824
cast |cast |casts ,-7.12181276018588
performance |performance ,-7.12181276018588
bound |bounds ,-7.12181276018588
runtime |runtime ,-7.12181276018588
constant |constant |constants ,-7.12181276018588
practice |Practices |Practice ,-7.139661889146194
interpreter |interpreter |interpreters ,-7.146424371653378
herb |Herb ,-7.146424371653378
pascal |Pascal ,-7.146424371653378
manipulation |manipulations |manipulation ,-7.146424371653378
checking |checking ,-7.146424371653378
javascript |JavaScript ,-7.146424371653378
switch |switches |switch ,-7.1582070954165635
clang |Clang ,-7.169590928120608
map |maps |map ,-7.169590928120608
revision |revision ,-7.190952193415851
encapsulation |encapsulation ,-7.190952193415851
binary |binary ,-7.20990809527203
comment |Comments ,-7.20990809527203
inherit |inherit ,-7.20990809527203
input |input ,-7.20990809527203
handler |handlers ,-7.20990809527203
navigation |navigation ,-7.216845272420118
representation |representation |representations ,-7.216845272420118
increment |increment ,-7.225255074504569
executable |executable |executables ,-7.225255074504569
official |Official ,-7.225255074504569
model |model ,-7.225255074504569
literal |literal ,-7.225255074504569
purpose |purpose ,-7.225255074504569
thompson |Thompson ,-7.2931572280153
bcpl |BCPL ,-7.2931572280153
constructor |constructors |constructor ,-7.2931572280153
stl |STL ,-7.2931572280153
container |containers |container ,-7.2931572280153
unsigned |unsigned ,-7.2931572280153
publication |publication ,-7.2931572280153
guideline |guidelines |Guidelines ,-7.2931572280153
cil |CIL ,-7.2931572280153
verilog |Verilog ,-7.2931572280153
portability |Portability |portability ,-7.2931572280153
signed |signed ,-7.2931572280153
browser |browser ,-7.302842402803235
computing |computing ,-7.302842402803235
evolution |evolution |Evolution ,-7.320957095775976
construct |constructs ,-7.320957095775976
char |char ,-7.320957095775976
overhead |overhead ,-7.320957095775976
automatically |automatically ,-7.320957095775976
limited |limited ,-7.3465906141302675
lint |Lint ,-7.3465906141302675
flow |flow ,-7.369337696357682
check |checks ,-7.369337696357682
vector |vectors ,-7.369337696357682
wikibook |Wikibooks ,-7.369337696357682
fortran |Fortran ,-7.369337696357682
kernel |kernel ,-7.369337696357682
symbol |symbols ,-7.369337696357682
instruction |instructions |instruction ,-7.379234696791284
overloaded |Overloaded ,-7.38775407143673
concept |Concepts ,-7.38775407143673
word |words ,-7.38775407143673
detail |details ,-7.407299404228558
preprocessor |preprocessor ,-7.435781091288881
intel |Intel ,-7.435781091288881
developer |developer |developers ,-7.46105562709712
reason |reasons |Reason ,-7.46105562709712
format |format ,-7.46105562709712
writing |writing ,-7.488776182893565
principle |principle |Principles ,-7.488776182893565
ides |IDEs ,-7.488776182893565
enum |enum ,-7.502701441769978
destructor |destructors |destructor ,-7.502701441769978
semicolon |semicolon ,-7.502701441769978
zero |zeros |zero ,-7.502701441769978
heap |heap ,-7.502701441769978
thing |things |thing ,-7.502701441769978
operand |operands |operand ,-7.502701441769978
variety |variety ,-7.502701441769978
semantics |semantics ,-7.502701441769978
vec |vec ,-7.502701441769978
copy |copy ,-7.502701441769978
lpc |LPC ,-7.502701441769978
malloc |malloc ,-7.502701441769978
university |University ,-7.502701441769978
simula |Simula ,-7.502701441769978
limbo |Limbo ,-7.502701441769978
valid |valid ,-7.534743339712842
range |range ,-7.534743339712842
instance |instance ,-7.534743339712842
smalltalk |Smalltalk ,-7.534743339712842
approach |approach |approaches ,-7.534743339712842
true |true ,-7.534743339712842
ada |Ada ,-7.534743339712842
term |term |terms ,-7.534743339712842
aspect |aspects ,-7.549491239564933
message |message ,-7.563177192497109
brace |braces ,-7.563177192497109
entry |entry ,-7.563177192497109
ambiguity |ambiguity ,-7.563177192497109
initial |initial ,-7.563177192497109
berkeley |Berkeley ,-7.586197661345919
substitution |substitutions ,-7.586197661345919
unit |unit ,-7.586197661345919
command |commands ,-7.594362817768111
needed |needed ,-7.645866971217616
action |actions ,-7.6783628029710655
pattern |patterns |pattern ,-7.692501375019068
method |method ,-7.704671910226848
collection |collection ,-7.714003517566495
jel |JEL ,-7.7725297539190885
basis |basis ,-7.7725297539190885
andrei |Andrei ,-7.7725297539190885
verification |verification ,-7.7725297539190885
posix |POSIX ,-7.7725297539190885
question |Questions ,-7.7725297539190885
designate |designates ,-7.7725297539190885
recursion |recursion ,-7.7725297539190885
equality |equality ,-7.7725297539190885
parent |parent ,-7.7725297539190885
johnson |Johnson ,-7.7725297539190885
ken |Ken ,-7.7725297539190885
stack |stacks |stack ,-7.7725297539190885
turn |turn ,-7.7725297539190885
false |false ,-7.7725297539190885
oop |OOP ,-7.7725297539190885
continue |continue ,-7.7725297539190885
analysis |Analysis |analysis ,-7.7725297539190885
abstraction |abstraction ,-7.7725297539190885
portion |portions |portion ,-7.7725297539190885
feuer |Feuer ,-7.7725297539190885
subroutine |subroutine |subroutines ,-7.7725297539190885
alexandrescu |Alexandrescu ,-7.7725297539190885
bug |bug ,-7.7725297539190885
beginning |beginning ,-7.7725297539190885
silberschatz |Silberschatz ,-7.7725297539190885
lifespan |lifespan ,-7.7725297539190885
phase |phases |phase ,-7.7725297539190885
cerr |cerr ,-7.7725297539190885
situation |situations |situation ,-7.7725297539190885
acm |ACM ,-7.7725297539190885
ability |ability ,-7.7725297539190885
arr |arr ,-7.7725297539190885
david |David ,-7.7725297539190885
kind |kinds |kind ,-7.7725297539190885
instantiation |instantiation ,-7.7725297539190885
testing |testing ,-7.792193620388544
mathematics |mathematics ,-7.810441557631447
decision |decision ,-7.810441557631447
interview |Interview ,-7.810441557631447
popularity |popularity ,-7.810441557631447
letter |letter ,-7.810441557631447
friend |friends ,-7.810441557631447
creator |creators |creator ,-7.810441557631447
efficiency |efficiency ,-7.810441557631447
failure |failure ,-7.810441557631447
solution |Solutions |solution ,-7.810441557631447
requirement |requirements ,-7.810441557631447
journal |Journal ,-7.810441557631447
processing |Processing ,-7.841135516096526
atomic |atomics ,-7.841135516096526
technique |Techniques ,-7.841135516096526
scripting |scripting ,-7.841135516096526
state |State ,-7.841135516096526
cover |cover ,-7.841135516096526
computation |computations ,-7.841135516096526
timeline |timeline ,-7.841135516096526
precedence |precedence ,-7.841135516096526
knowledge |knowledge ,-7.841135516096526
final |final ,-7.841135516096526
vendor |vendors ,-7.841135516096526
subset |subset ,-7.841135516096526
difference |differences ,-7.841135516096526
initializer |initializer ,-7.841135516096526
status |status ,-7.841135516096526
left |left ,-7.841135516096526
violation |violations ,-7.841135516096526
selection |selection ,-7.841135516096526
descendant |descendant ,-7.841135516096526
prototype |prototypes ,-7.943313833996708
register |register ,-7.965211358688191
termination |termination |Termination ,-7.965211358688191
manner |manner ,-7.965211358688191
andrew |Andrew ,-8.002044108846286
console |console ,-8.002044108846286
task |task ,-8.002044108846286
future |Future ,-8.002044108846286
cobol |COBOL ,-8.015108359121793
convenient |convenient ,-8.015108359121793
lisp |Lisp ,-8.015108359121793
subgoal |subgoal |subgoals ,-8.015108359121793
decrement |decrement ,-8.15206115478426
reinitialization |reinitialization ,-8.15206115478426
indication |indication ,-8.15206115478426
advantage |advantage ,-8.15206115478426
obvious |obvious ,-8.15206115478426
tutorial |Tutorial ,-8.15206115478426
progress |progress ,-8.15206115478426
subscription |subscription ,-8.15206115478426
topic |topic ,-8.15206115478426
delimiter |delimiters ,-8.15206115478426
pike |Pike ,-8.15206115478426
terminate |terminates ,-8.15206115478426
break |break ,-8.15206115478426
convenience |convenience ,-8.15206115478426
steve |Steve ,-8.15206115478426
blemish |blemishes ,-8.15206115478426
fact |fact ,-8.15206115478426
summit |Summit ,-8.15206115478426
unsafe |unsafe ,-8.15206115478426
rich |rich ,-8.15206115478426
reuse |reuse ,-8.15206115478426
mangling |mangling ,-8.15206115478426
josutti |Josuttis ,-8.15206115478426
clu |CLU ,-8.15206115478426
cpp |cpp ,-8.15206115478426
cat |Cat ,-8.15206115478426
naming |naming ,-8.15206115478426
mascitti |Mascitti ,-8.15206115478426
goto |goto ,-8.15206115478426
constexpr |constexpr ,-8.15206115478426
inlining |inlining ,-8.15206115478426
namespace |namespaces |namespace ,-8.15206115478426
cgi |CGI ,-8.15206115478426
adoption |adoption ,-8.15206115478426
destruction |destruction ,-8.15206115478426
routine |routines ,-8.15206115478426
idiom |Idioms ,-8.15206115478426
iterator |iterators ,-8.15206115478426
standard-conforming |standard-conforming ,-8.15206115478426
lippman |Lippman ,-8.15206115478426
cilk |Cilk ,-8.15206115478426
option |option |options ,-8.15206115478426
moo |Moo ,-8.15206115478426
para |para ,-8.15206115478426
amount |amount ,-8.15206115478426
hand |hand ,-8.15206115478426
record |records ,-8.15206115478426
microcomputer |microcomputers ,-8.198102092481879
warning |warnings ,-8.198102092481879
procedure |Procedures ,-8.198102092481879
escape |escapes ,-8.198102092481879
internationalization |internationalization ,-8.198102092481879
clone |clone ,-8.198102092481879
similarity |similarity ,-8.198102092481879
multi-threading |multi-threading ,-8.198102092481879
area |areas ,-8.198102092481879
phenomenon |phenomenon ,-8.198102092481879
standards-compliant |standards-compliant ,-8.198102092481879
table |Table ,-8.198102092481879
compliance |compliance ,-8.198102092481879
linker |linker ,-8.198102092481879
mean |means ,-8.198102092481879
terminal |terminal ,-8.198102092481879
diagnostic |diagnostic ,-8.198102092481879
closing |closing ,-8.198102092481879
whitespace |whitespace ,-8.198102092481879
license |license ,-8.198102092481879
tree |trees ,-8.198102092481879
subscript |subscripts ,-8.198102092481879
aim |aims ,-8.198102092481879
qsort |qsort ,-8.198102092481879
consequence |consequence ,-8.198102092481879
internal |Internals ,-8.198102092481879
applicable |applicable ,-8.198102092481879
summary |summary ,-8.198102092481879
intended |intended ,-8.198102092481879
lack |lack ,-8.198102092481879
inventor |inventors ,-8.198102092481879
path |path ,-8.214432405326264
setting |settings ,-8.214432405326264
firmware |firmware |Firmware ,-8.42066602129167
distinction |distinction ,-8.42066602129167
contrast |contrast ,-8.42066602129167
boston |Boston ,-8.42066602129167
knuth |Knuth ,-8.42066602129167
wilson |Wilson ,-8.42066602129167
existence |existence ,-8.42066602129167
sorting |sorting ,-8.42066602129167
art |Art ,-8.42066602129167
power |power ,-8.42066602129167
paper |paper ,-8.449063936776488
batch |batch ,-8.470837687235665
html |HTML ,-8.470837687235665
datatype |datatype ,-8.470837687235665
prolog |Prolog ,-8.470837687235665
microcontroller |microcontroller ,-8.470837687235665
compiling |Compiling ,-8.470837687235665
relationship |relationship ,-8.470837687235665
dictionary |dictionary ,-8.470837687235665
joke |joke ,-8.798078492249847
possibly |possibly ,-8.798078492249847
symptom |symptoms ,-8.798078492249847
mathematica |Mathematica ,-8.798078492249847
recurse |recurse ,-8.798078492249847
precedent |precedent ,-8.798078492249847
koenig |Koenig ,-8.798078492249847
column |columns ,-8.798078492249847
update |update ,-8.798078492249847
otsego |Otsego ,-8.798078492249847
occasion |occasion ,-8.798078492249847
hacker |Hacker ,-8.798078492249847
unrelated |unrelated ,-8.798078492249847
colleague |colleagues ,-8.798078492249847
do-while |do-while ,-8.798078492249847
searching |searching ,-8.798078492249847
aleksey |Aleksey ,-8.798078492249847
kalev |Kalev ,-8.798078492249847
flexibility |flexibility ,-8.798078492249847
clarification |clarification ,-8.798078492249847
apple |apple ,-8.798078492249847
cfront |Cfront ,-8.798078492249847
aligna |Alignas ,-8.798078492249847
mario |Mario ,-8.798078492249847
becker |Becker ,-8.798078492249847
sigil |sigil ,-8.798078492249847
loader |loader ,-8.798078492249847
california |California ,-8.798078492249847
misuse |misuse ,-8.798078492249847
minimum |minimum ,-8.798078492249847
accordance |accordance ,-8.798078492249847
l-value |l-value ,-8.798078492249847
naugler |Naugler ,-8.798078492249847
reliance |reliance ,-8.798078492249847
uninitialized |uninitialized ,-8.798078492249847
derivative |derivatives ,-8.798078492249847
care |care ,-8.798078492249847
thumb |thumb ,-8.798078492249847
dominance |dominance ,-8.798078492249847
lowercase |Lowercase ,-8.798078492249847
invoker |invoker ,-8.798078492249847
gurtovoy |Gurtovoy ,-8.798078492249847
tuple |tuples ,-8.798078492249847
stalling |Stallings ,-8.798078492249847
combination |combination ,-8.798078492249847
dereference |dereference ,-8.798078492249847
wikidata |Wikidata ,-8.798078492249847
precaution |precautions ,-8.798078492249847
valgrind |Valgrind ,-8.798078492249847
deleted |deleted ,-8.798078492249847
administration |administration ,-8.798078492249847
disadvantage |disadvantage ,-8.798078492249847
raymond |Raymond ,-8.798078492249847
dewhurst |Dewhurst ,-8.798078492249847
siz |sizes ,-8.798078492249847
katdare |Katdare ,-8.798078492249847
minicomputer |minicomputers ,-8.798078492249847
opinion |opinion ,-8.798078492249847
diagnostics |diagnostics ,-8.798078492249847
compcert |Compcert ,-8.798078492249847
understanding |understanding ,-8.798078492249847
brokken |Brokken ,-8.798078492249847
uxxxx |uXXXX ,-8.798078492249847
william |William ,-8.798078492249847
implementor |implementors ,-8.798078492249847
son |Sons ,-8.798078492249847
harbison |Harbison ,-8.798078492249847
raised |raised ,-8.798078492249847
repercussion |repercussions ,-8.798078492249847
sql |SQL ,-8.798078492249847
callback |callbacks ,-8.798078492249847
sequencing |sequencing ,-8.798078492249847
mycroft |Mycroft ,-8.798078492249847
stuff |Stuff ,-8.798078492249847
nyquist |Nyquist ,-8.798078492249847
bsearch |bsearch ,-8.798078492249847
sfinae |SFINAE ,-8.798078492249847
scheme |scheme ,-8.798078492249847
endl |endl ,-8.798078492249847
serialization |serialization ,-8.798078492249847
defer |defers ,-8.798078492249847
document |documents ,-8.798078492249847
notice |notice ,-8.798078492249847
purify |Purify ,-8.798078492249847
queue |queues ,-8.798078492249847
brady |Brady ,-8.798078492249847
multic |Multics ,-8.798078492249847
linuxjournal |linuxjournal ,-8.798078492249847
spreadsheet |spreadsheets ,-8.798078492249847
groningen |Groningen ,-8.798078492249847
backspace |backspace ,-8.798078492249847
nest |nest ,-8.798078492249847
non-int |non-int ,-8.798078492249847
motivation |motivation ,-8.798078492249847
director |director ,-8.798078492249847
post-increment |post-increment ,-8.798078492249847
vandevoorde |Vandevoorde ,-8.798078492249847
supercomputer |supercomputers ,-8.798078492249847
company |company ,-8.798078492249847
rest |rest ,-8.798078492249847
cpre |Cpre ,-8.798078492249847
auditing |auditing ,-8.798078492249847
prefix |prefix ,-8.798078492249847
bitc |BitC ,-8.798078492249847
workaround |workaround ,-8.798078492249847
gateway |gateway ,-8.798078492249847
split-c |Split-C ,-8.798078492249847
matlab |MATLAB ,-8.798078492249847
transformation |Transformation ,-8.798078492249847
bot |bot ,-8.798078492249847
calculation |calculations ,-8.798078492249847
text-substitution |text-substitution ,-8.798078492249847
bigger |bigger ,-8.798078492249847
wiki |Wiki |Wikis ,-8.798078492249847
crazyengineer |CrazyEngineers ,-8.798078492249847
pass-by-reference |Pass-by-reference ,-8.798078492249847
cxx |cxx ,-8.798078492249847
request |request ,-8.798078492249847
tradeoff |tradeoffs ,-8.798078492249847
free-form |free-form ,-8.798078492249847
locale |locales ,-8.798078492249847
agreement |agreement ,-8.798078492249847
gehani |Gehani ,-8.798078492249847
modularity |modularity ,-8.798078492249847
consistency |consistency ,-8.798078492249847
lifetime |lifetime ,-8.798078492249847
designer |designer ,-8.798078492249847
coq |Coq ,-8.798078492249847
lua |Lua ,-8.798078492249847
explanation |explanation ,-8.798078492249847
lawli |Lawlis ,-8.798078492249847
evolving |Evolving ,-8.798078492249847
cost |cost ,-8.798078492249847
doran |Doran ,-8.798078492249847
stability |stability ,-8.798078492249847
hossein |Hossein ,-8.798078492249847
csh |csh ,-8.798078492249847
addressability |addressability ,-8.798078492249847
port |port ,-8.798078492249847
fifth |Fifth ,-8.798078492249847
rename |rename ,-8.798078492249847
travel |Travel ,-8.798078492249847
computerworld |Computerworld ,-8.798078492249847
majority |majority ,-8.798078492249847
hiding |hiding ,-8.798078492249847
msvc |MSVC ,-8.798078492249847
ucr |ucr ,-8.798078492249847
e-commerce |e-commerce ,-8.798078492249847
scoping |scoping ,-8.798078492249847
introduction |Introduction ,-8.798078492249847
steele |Steele ,-8.798078492249847
mat |Mats ,-8.798078492249847
geneva |Geneva ,-8.798078492249847
configuration |configuration ,-8.798078492249847
henricson |Henricson ,-8.798078492249847
internet |Internet ,-8.798078492249847
correction |corrections ,-8.798078492249847
unincremented |unincremented ,-8.798078492249847
speed |speed ,-8.798078492249847
abc |ABC ,-8.798078492249847
button |button ,-8.798078492249847
region |region ,-8.798078492249847
necessity |necessity ,-8.798078492249847
coplien |Coplien ,-8.798078492249847
frama-c |Frama-C ,-8.798078492249847
phrase |phrase ,-8.798078492249847
extent |extent ,-8.798078492249847
compiler- |compiler- ,-8.798078492249847
norton |Norton ,-8.798078492249847
bias |bias ,-8.798078492249847
hpp |hpp ,-8.798078492249847
corruption |corruption ,-8.798078492249847
downside |downside ,-8.798078492249847
respect |respect ,-8.798078492249847
lajoie |Lajoie ,-8.798078492249847
meyer |Meyers ,-8.798078492249847
bidgoli |Bidgoli ,-8.798078492249847
effort |effort ,-8.798078492249847
indirection |indirection ,-8.798078492249847
cint |CINT ,-8.798078492249847
top |top ,-8.798078492249847
hxx |hxx ,-8.798078492249847
alert |alert ,-8.798078492249847
giannini |Giannini ,-8.798078492249847
boost |Boost ,-8.798078492249847
king |King ,-8.798078492249847
deallocation |deallocation ,-8.798078492249847
jersey |Jersey ,-8.798078492249847
impact |impact ,-8.798078492249847
column-based |column-based ,-8.798078492249847
stricter |stricter ,-8.798078492249847
arithmetical |arithmetical ,-8.798078492249847
origin |origin ,-8.798078492249847
administrator |Administrators ,-8.798078492249847
bytecode |Bytecode ,-8.830739117938613
multitasking |multitasking ,-8.830739117938613
goal |goal ,-8.830739117938613
aid |aid ,-8.830739117938613
independent |Independent ,-8.830739117938613
refining |refining ,-9.439520080659365
coder |coder ,-9.439520080659365
criticism |criticism ,-9.439520080659365
haskell |Haskell ,-9.439520080659365
categorization |categorization ,-9.439520080659365
tanenbaum |Tanenbaum ,-9.439520080659365
skill |skill ,-9.439520080659365
middleware |middleware ,-9.439520080659365
fly |fly ,-9.439520080659365
physical |physical ,-9.439520080659365
perspective |perspective ,-9.439520080659365
textually |textually ,-9.439520080659365
cpu |CPU ,-9.439520080659365
person |person ,-9.439520080659365
akhter |Akhter ,-9.439520080659365
faster |faster ,-9.439520080659365
