macro processor |macro processor ,0.5956758443404184
subsequent execution |subsequent executions ,0.594905680806463
separate process |separate processes ,0.594905680806463
specific purpose |specific purpose ,0.594905680806463
future execution |future execution ,0.594216587118187
starting address |starting address ,0.594216587118187
simplest form |simplest form ,0.5938985438774442
programmer productivity |programmer productivity ,0.5938985438774442
object-oriented style |object-oriented style ,0.5933090003092382
var x |var x ,0.5930352836525711
initialization process |initialization process ,0.5927742980031908
multiple thread |multiple threads ,0.5927742980031908
preprocessor |preprocessor ,0.5925129696288038
intel |Intel ,0.5925129696288038
hardware error |hardware error ,0.5920594242679318
protected member |protected members |protected member ,0.5917082442894006
executable form |executable form ,0.5916324857871521
en wikipedia |en wikipedia ,0.5912397023848348
declaration couple |declaration couples ,0.5910548631366854
unix shell |Unix shell ,0.590877133090388
executable file |executable file ,0.5907061098382905
user interface |user interface ,0.5907061098382905
b wilson |b Wilson ,0.5905414207807151
primary method |primary method ,0.5904938545268532
cs berkeley |cs berkeley ,0.5904938545268532
oo principle |OO principle ,0.5904938545268532
b silberschatz |b Silberschatz ,0.5900820249885311
dynamic content |dynamic content ,0.5889544171349886
virtual machine |virtual machine ,0.5886439164216943
application problem |application problems ,0.5884514934444416
assignment statement |assignment statement ,0.5884514934444416
main disadvantage |main disadvantage ,0.5883592907678412
compiled version |compiled version ,0.5882696141919698
form op |form op ,0.5881733612803915
non-volatile memory |non-volatile memory ,0.5877792308910014
read-only memory |read-only memory ,0.5877792308910014
category |Category |category ,0.5875381166034761
non-local variable |non-local variables ,0.5874240921908953
virtual function |virtual function |virtual functions ,0.5873455831628891
wikipedia article |Wikipedia articles ,0.5872935993662052
memory content |memory contents ,0.586881073662346
good practice |good practice ,0.586618350151555
register |register ,0.586498695416948
manner |manner ,0.586498695416948
computer virus |computer viruses ,0.5863890180377707
stored-program computer |stored-program computer ,0.5863890180377707
computer programme |Computer Programme ,0.5863450169098038
source form |source form ,0.5863450169098038
client computer |client computers ,0.5863018538985602
template processor |template processor ,0.5862179482318435
host computer |host computer ,0.5862179482318435
eval feature |eval feature ,0.5861771607549674
computer hardware |computer hardware ,0.5858761773049158
computer process |computer process ,0.5856763440307012
functional category |functional category ,0.5856449339225591
computer user |computer user ,0.5855242399637137
line comment |line comments ,0.5855040496207448
interpreting edit |interpreting edit ,0.5854109166283094
generic class |generic classes ,0.5849762569894931
prolog system |Prolog system ,0.5848735506174063
machine-executable code |machine-executable code ,0.5847224074130514
markup code |markup code ,0.5847224074130514
self-modifying code |Self-modifying code ,0.5846869256242242
interpreting code |Interpreting code ,0.5846869256242242
program counter |program counter ,0.5846352964344935
compiled |compiled ,0.5846277409466986
basic compiler |BASIC compilers ,0.5846184964600574
code generator |code generators ,0.5846018953018868
pl i |PL I ,0.5845479688491538
information system |Information Systems ,0.584490969381383
executable program |executable program ,0.5844608787223698
storage edit |storage edit ,0.5843200288291173
declared object |declared objects ,0.5842054899819138
assembly |assembly ,0.5836531787078691
multi-core programming |Multi-Core Programming ,0.5833945788593563
generative programming |Generative programming ,0.5833945788593563
declarative programming |declarative programming ,0.5833788146255011
software engine |software engines ,0.5833736294801493
software developer |software developer ,0.5833382731654032
software mechanism |software mechanism ,0.5833382731654032
software application |software application ,0.5831712294980402
scripting language |scripting language ,0.5830532693681163
language execution |language execution ,0.5829709844706956
arbitrary size |arbitrary size ,0.5829618480401287
software code |Software code ,0.5828353304098719
performance penalty |performance penalty ,0.5822844440181245
national adoption |National adoption ,0.5822844440181245
one-line comment |one-line comments ,0.5822844440181245
range indexing |range indexing ,0.5822844440181245
similar aim |similar aims ,0.5822844440181245
user-defined typedef |User-defined typedef ,0.5822844440181245
curly bracket |curly brackets ,0.5822844440181245
telephone switch |telephone switches ,0.5822844440181245
bool complex |Bool Complex ,0.5822844440181245
website news |Website News ,0.5822844440181245
resource acquisition |Resource Acquisition ,0.5822844440181245
strict sense |strict sense ,0.5822844440181245
boolean typedef |boolean typedef ,0.5822844440181245
arbitrary location |arbitrary location ,0.5822844440181245
wikiversity wikibook |Wikiversity Wikibooks ,0.5822844440181245
substitution failure |Substitution failure ,0.5822844440181245
initial state |initial state ,0.5822844440181245
explicit violation |explicit violations ,0.5822844440181245
near-c interpreter |near-C interpreters ,0.5822844440181245
c preprocessor |C preprocessor ,0.5821582048191688
c interpreter |C interpreters ,0.5821574475733575
major |major ,0.580161489206657
current |current ,0.580161489206657
termination |termination |Termination ,0.578653396004736
output |output ,0.577451629087211
file archiver |File archivers |file archivers ,0.5760131637197784
distributed computing |distributed computing ,0.5751696215772263
computing science |Computing Sciences ,0.5751696215772263
pointer arithmetic |Pointer arithmetic |pointer arithmetic ,0.5751432846414793
world example |world example ,0.5737576002787353
virtual inheritance |virtual inheritance |Virtual inheritance ,0.5737576002787353
access specifier |access specifier ,0.5718735219970165
space probe |space probes ,0.5689441519414403
external synchronisation |external synchronisation ,0.5689441519414403
comment delimiter |comment delimiters ,0.5689441519414403
strong typing |strong typing ,0.5689441519414403
complex functionality |Complex functionality ,0.5689441519414403
nominative major |Nominative Major ,0.5689441519414403
untagged union |untagged unions ,0.5689441519414403
curly brace |curly braces ,0.5689441519414403
low-level access |low-level access |Low-level access ,0.5680718102108064
special case |special case |special cases ,0.5662850056712878
control structure |control structures ,0.5662850056712878
implicit return |implicit return ,0.5645682718980247
include iostream |include iostream ,0.5645682718980247
fedoraproject org |fedoraproject org ,0.5634510904980998
undesirable effect |undesirable effects ,0.5634510904980998
escape sequence |escape sequence ,0.5634510904980998
local variable |Local variables |local variables ,0.561635087440364
early version |early version |early versions ,0.5613291515711134
static initialization |static initialization |Static initialization ,0.5600470659565865
automatic |automatic ,0.5590380968878793
lexical substitution |lexical substitution ,0.5585683692151304
j journal |J Journal ,0.5585683692151304
compound literal |compound literals ,0.5585683692151304
resource limit |resource limits ,0.5585683692151304
suitable handler |suitable handler ,0.5585683692151304
performance efficiency |performance efficiency ,0.5585683692151304
actual usage |actual usage ,0.5585683692151304
underscored identifier |underscored identifiers ,0.5585683692151304
wide range |wide range ,0.5585683692151304
entire text |entire text ,0.5585683692151304
seminal book |seminal book ,0.5585683692151304
llvm clang |LLVM Clang ,0.5585683692151304
stanley b |Stanley B ,0.5583256036316138
contain |contains |Contains ,0.5579976197636421
alan r |Alan R ,0.5569042818388148
large number |large number ,0.554208671542127
search strategy |search strategy ,0.5541996185935262
operator overloading |operator overloading ,0.5523267293680432
pointer value |pointer values ,0.5508394138548509
c programming |C Programming |C programming ,0.5505189357254713
world n |world n ,0.5502688290485467
add entry |Add entry ,0.5502677430340824
stream input |stream input ,0.5502677430340824
usage model |usage model ,0.5502677430340824
event handler |event handlers ,0.5502677430340824
status discussion |status discussion ,0.5502677430340824
distinct way |distinct ways ,0.5502677430340824
run-time environment |run-time environment ,0.5493391819739172
limited |limited ,0.5484056729168835
lint |Lint ,0.5484056729168835
technical report |technical report ,0.5479918402531365
operation |operation |operations ,0.5473643336260496
numerical algorithm |numerical algorithms ,0.5467103318136334
technical reason |technical reasons ,0.5467103318136334
word processor |word processors ,0.5467103318136334
python cpython |Python CPython ,0.5467103318136334
anonymous structure |anonymous structures ,0.5467103318136334
pike |Pike ,0.5463171743896931
rich |rich ,0.5463171743896931
namespace |namespaces |namespace ,0.5463171743896931
header file |header file ,0.5460803697244228
base address |base address ,0.5460803697244228
data type |data type |data types ,0.5445551823528443
heap space |heap space ,0.543476321613225
bnf identifier |BNF identifiers ,0.543476321613225
unpredictable result |unpredictable results ,0.543476321613225
official publication |official publication ,0.543476321613225
expression context |expression contexts ,0.5431090997322368
static allocation |Static allocation |static allocations |static allocation ,0.5425116441107202
sizeof x |sizeof x ,0.5421760922467678
single statement |single statement ,0.5412697421180264
specific argument |specific arguments ,0.5412697421180264
recent release |Recent releases ,0.5405235296911132
high-level operation |high-level operations ,0.5405235296911132
unsigned integer |unsigned integers ,0.5405235296911132
navigation |navigation ,0.5400531186707889
intermediate language |intermediate language |Intermediate Language |intermediate languages ,0.5393024676442715
dynamic initialization |dynamic initialization ,0.5378893010973154
low overhead |low overhead ,0.5378168037625105
special provision |special provision ,0.5378168037625105
desktop environment |desktop environments ,0.5378168037625105
url help |url help ,0.5378168037625105
special treatment |special treatment ,0.5378168037625105
imperative procedural |Imperative procedural ,0.5378168037625105
b stroustrup |b Stroustrup ,0.5369596766924365
atomic operation |atomic operations ,0.5353266159081962
design requirement |design requirements ,0.5353266159081962
logical operation |logical operations ,0.5353266159081962
distinction |distinction ,0.5343093186483203
contrast |contrast ,0.5343093186483203
existence |existence ,0.5343093186483203
sorting |sorting ,0.5343093186483203
power |power ,0.5343093186483203
exception handler |exception handler ,0.5334524722576321
herb sutter |Herb Sutter ,0.5330279809657521
bcpl style |BCPL style ,0.5330279809657521
special meaning |special meaning ,0.5330279809657521
pointer variable |pointer variable |pointer variables ,0.5328692452453315
dynamic polymorphism |Dynamic polymorphism ,0.532776905726487
exception catch |exception catch ,0.5321178164278088
non-existent element |non-existent element ,0.530899615278304
individual element |individual elements ,0.530899615278304
stdc macro |STDC macro ,0.530899615278304
augmented assignment |augmented assignment ,0.530899615278304
php |PHP ,0.5295191711442414
algol descendent |Algol descendent ,0.5289232757113878
examining objective-c |Examining Objective-C ,0.5289232757113878
pro objective-c |Pro Objective-C ,0.5289232757113878
inherited public |inherited public ,0.5289232757113878
limited environment |limited environments ,0.5289232757113878
temporary variable |temporary variables |Temporary variables ,0.5279188992103868
compiling |Compiling ,0.5274726250778559
non-profit organization |non-profit organization ,0.5270832354249486
binary search |binary search ,0.5270832354249486
different circumstance |different circumstances ,0.5270832354249486
visionary organization |Visionary Organization ,0.5270832354249486
formatting change |formatting changes ,0.5270832354249486
object-oriented functionality |object-oriented functionality ,0.5270832354249486
data model |data models ,0.5263149649937939
ansi c |ANSI C ,0.5258722235374911
detected problem |detected problem ,0.5253658644909387
local link |local link ,0.5253658644909387
reliable result |reliable results ,0.5253658644909387
nonstandard extension |nonstandard extensions ,0.5253658644909387
exited scope |exited scopes ,0.5253658644909387
compile-time binding |compile-time binding ,0.5253658644909387
non-pure definition |non-pure definition ,0.5253658644909387
expression statement |expression statement ,0.5238622133567362
dereferenced element |dereferenced element ,0.5237592916817035
state information |state information ,0.5237592916817035
compilation flow |compilation flow ,0.5237592916817035
memory management |memory management ,0.5234016967228396
overloadable operator |overloadable operators |Overloadable operators ,0.5225082944530802
ambiguity problem |ambiguity problems ,0.5222531296730457
struct inherit |struct inherits ,0.5222531296730457
grouping block |grouping blocks ,0.5222531296730457
general rule |general rule ,0.5222531296730457
standard-conforming hello |standard-conforming hello ,0.5222531296730457
standardization outline |Standardization Outline ,0.5222531296730457
binary compatibility |binary compatibility ,0.5222531296730457
specific aspect |specific aspects ,0.5222531296730457
algol descendant |ALGOL descendants ,0.5222531296730457
minimal interface |minimal interface ,0.5222531296730457
macro symbol |macro symbols ,0.520838250210367
control primitive |control primitives ,0.520838250210367
different situation |different situations ,0.520838250210367
template metaprogramming |template metaprogramming ,0.5208245747908415
built-in operator |built-in operators ,0.520030367402993
left-to-right order |left-to-right order ,0.5195065989513754
actual problem |actual problems ,0.5195065989513754
fatal error |fatal error ,0.5195065989513754
lexical scope |lexical scope ,0.5195065989513754
unmatched parameter |unmatched parameters ,0.5195065989513754
row-major order |row-major order ,0.5195065989513754
special purpose |special purpose ,0.5195065989513754
thread creation |thread creation ,0.5195065989513754
small extension |small extension ,0.5195065989513754
static polymorphism |static polymorphism ,0.5192655751035834
joke |joke ,0.5190902855518083
possibly |possibly ,0.5190902855518083
symptom |symptoms ,0.5190902855518083
mathematica |Mathematica ,0.5190902855518083
recurse |recurse ,0.5190902855518083
precedent |precedent ,0.5190902855518083
koenig |Koenig ,0.5190902855518083
column |columns ,0.5190902855518083
update |update ,0.5190902855518083
otsego |Otsego ,0.5190902855518083
occasion |occasion ,0.5190902855518083
hacker |Hacker ,0.5190902855518083
unrelated |unrelated ,0.5190902855518083
colleague |colleagues ,0.5190902855518083
do-while |do-while ,0.5190902855518083
searching |searching ,0.5190902855518083
aleksey |Aleksey ,0.5190902855518083
kalev |Kalev ,0.5190902855518083
flexibility |flexibility ,0.5190902855518083
apple |apple ,0.5190902855518083
cfront |Cfront ,0.5190902855518083
aligna |Alignas ,0.5190902855518083
mario |Mario ,0.5190902855518083
becker |Becker ,0.5190902855518083
sigil |sigil ,0.5190902855518083
loader |loader ,0.5190902855518083
california |California ,0.5190902855518083
misuse |misuse ,0.5190902855518083
minimum |minimum ,0.5190902855518083
accordance |accordance ,0.5190902855518083
l-value |l-value ,0.5190902855518083
naugler |Naugler ,0.5190902855518083
reliance |reliance ,0.5190902855518083
uninitialized |uninitialized ,0.5190902855518083
derivative |derivatives ,0.5190902855518083
care |care ,0.5190902855518083
thumb |thumb ,0.5190902855518083
dominance |dominance ,0.5190902855518083
lowercase |Lowercase ,0.5190902855518083
invoker |invoker ,0.5190902855518083
gurtovoy |Gurtovoy ,0.5190902855518083
tuple |tuples ,0.5190902855518083
stalling |Stallings ,0.5190902855518083
combination |combination ,0.5190902855518083
dereference |dereference ,0.5190902855518083
wikidata |Wikidata ,0.5190902855518083
precaution |precautions ,0.5190902855518083
valgrind |Valgrind ,0.5190902855518083
deleted |deleted ,0.5190902855518083
administration |administration ,0.5190902855518083
raymond |Raymond ,0.5190902855518083
dewhurst |Dewhurst ,0.5190902855518083
siz |sizes ,0.5190902855518083
katdare |Katdare ,0.5190902855518083
minicomputer |minicomputers ,0.5190902855518083
opinion |opinion ,0.5190902855518083
diagnostics |diagnostics ,0.5190902855518083
compcert |Compcert ,0.5190902855518083
understanding |understanding ,0.5190902855518083
brokken |Brokken ,0.5190902855518083
uxxxx |uXXXX ,0.5190902855518083
william |William ,0.5190902855518083
implementor |implementors ,0.5190902855518083
son |Sons ,0.5190902855518083
harbison |Harbison ,0.5190902855518083
raised |raised ,0.5190902855518083
repercussion |repercussions ,0.5190902855518083
sql |SQL ,0.5190902855518083
callback |callbacks ,0.5190902855518083
sequencing |sequencing ,0.5190902855518083
mycroft |Mycroft ,0.5190902855518083
stuff |Stuff ,0.5190902855518083
nyquist |Nyquist ,0.5190902855518083
bsearch |bsearch ,0.5190902855518083
sfinae |SFINAE ,0.5190902855518083
scheme |scheme ,0.5190902855518083
endl |endl ,0.5190902855518083
serialization |serialization ,0.5190902855518083
defer |defers ,0.5190902855518083
document |documents ,0.5190902855518083
notice |notice ,0.5190902855518083
purify |Purify ,0.5190902855518083
queue |queues ,0.5190902855518083
brady |Brady ,0.5190902855518083
multic |Multics ,0.5190902855518083
linuxjournal |linuxjournal ,0.5190902855518083
spreadsheet |spreadsheets ,0.5190902855518083
groningen |Groningen ,0.5190902855518083
backspace |backspace ,0.5190902855518083
nest |nest ,0.5190902855518083
non-int |non-int ,0.5190902855518083
motivation |motivation ,0.5190902855518083
director |director ,0.5190902855518083
post-increment |post-increment ,0.5190902855518083
vandevoorde |Vandevoorde ,0.5190902855518083
supercomputer |supercomputers ,0.5190902855518083
company |company ,0.5190902855518083
rest |rest ,0.5190902855518083
cpre |Cpre ,0.5190902855518083
auditing |auditing ,0.5190902855518083
prefix |prefix ,0.5190902855518083
bitc |BitC ,0.5190902855518083
workaround |workaround ,0.5190902855518083
gateway |gateway ,0.5190902855518083
split-c |Split-C ,0.5190902855518083
matlab |MATLAB ,0.5190902855518083
transformation |Transformation ,0.5190902855518083
bot |bot ,0.5190902855518083
calculation |calculations ,0.5190902855518083
text-substitution |text-substitution ,0.5190902855518083
bigger |bigger ,0.5190902855518083
crazyengineer |CrazyEngineers ,0.5190902855518083
pass-by-reference |Pass-by-reference ,0.5190902855518083
cxx |cxx ,0.5190902855518083
tradeoff |tradeoffs ,0.5190902855518083
free-form |free-form ,0.5190902855518083
locale |locales ,0.5190902855518083
agreement |agreement ,0.5190902855518083
gehani |Gehani ,0.5190902855518083
modularity |modularity ,0.5190902855518083
consistency |consistency ,0.5190902855518083
lifetime |lifetime ,0.5190902855518083
designer |designer ,0.5190902855518083
coq |Coq ,0.5190902855518083
lua |Lua ,0.5190902855518083
explanation |explanation ,0.5190902855518083
lawli |Lawlis ,0.5190902855518083
evolving |Evolving ,0.5190902855518083
cost |cost ,0.5190902855518083
doran |Doran ,0.5190902855518083
stability |stability ,0.5190902855518083
hossein |Hossein ,0.5190902855518083
csh |csh ,0.5190902855518083
addressability |addressability ,0.5190902855518083
port |port ,0.5190902855518083
fifth |Fifth ,0.5190902855518083
rename |rename ,0.5190902855518083
travel |Travel ,0.5190902855518083
computerworld |Computerworld ,0.5190902855518083
majority |majority ,0.5190902855518083
hiding |hiding ,0.5190902855518083
msvc |MSVC ,0.5190902855518083
ucr |ucr ,0.5190902855518083
e-commerce |e-commerce ,0.5190902855518083
scoping |scoping ,0.5190902855518083
introduction |Introduction ,0.5190902855518083
steele |Steele ,0.5190902855518083
mat |Mats ,0.5190902855518083
geneva |Geneva ,0.5190902855518083
henricson |Henricson ,0.5190902855518083
internet |Internet ,0.5190902855518083
correction |corrections ,0.5190902855518083
unincremented |unincremented ,0.5190902855518083
speed |speed ,0.5190902855518083
abc |ABC ,0.5190902855518083
region |region ,0.5190902855518083
necessity |necessity ,0.5190902855518083
coplien |Coplien ,0.5190902855518083
frama-c |Frama-C ,0.5190902855518083
phrase |phrase ,0.5190902855518083
extent |extent ,0.5190902855518083
compiler- |compiler- ,0.5190902855518083
norton |Norton ,0.5190902855518083
bias |bias ,0.5190902855518083
hpp |hpp ,0.5190902855518083
corruption |corruption ,0.5190902855518083
downside |downside ,0.5190902855518083
respect |respect ,0.5190902855518083
lajoie |Lajoie ,0.5190902855518083
meyer |Meyers ,0.5190902855518083
bidgoli |Bidgoli ,0.5190902855518083
effort |effort ,0.5190902855518083
indirection |indirection ,0.5190902855518083
cint |CINT ,0.5190902855518083
top |top ,0.5190902855518083
hxx |hxx ,0.5190902855518083
alert |alert ,0.5190902855518083
giannini |Giannini ,0.5190902855518083
boost |Boost ,0.5190902855518083
king |King ,0.5190902855518083
deallocation |deallocation ,0.5190902855518083
jersey |Jersey ,0.5190902855518083
impact |impact ,0.5190902855518083
column-based |column-based ,0.5190902855518083
stricter |stricter ,0.5190902855518083
arithmetical |arithmetical ,0.5190902855518083
origin |origin ,0.5190902855518083
administrator |Administrators ,0.5190902855518083
diverts execution |diverts execution ,0.5182510420500404
successful execution |successful execution ,0.5182510420500404
int main |int main ,0.5174720356403661
exact order |exact order ,0.5170652383098907
formal parameter |formal parameters ,0.5170652383098907
c-like syntax |C-like syntax ,0.5170652383098907
runtime problem |runtime problem ,0.5170652383098907
error indication |error indication ,0.5170652383098907
conditional evaluation |conditional evaluation ,0.5170652383098907
conditional operator |conditional operator |Conditional operator ,0.5164701273885
standard library |standard library ,0.5149495943255907
current scope |current scope ,0.5148808629990886
inheritance graph |inheritance graph ,0.5148808629990886
compile-time constant |compile-time constants ,0.5148808629990886
web search |web search ,0.5148808629990886
form feed |form feed ,0.5148808629990886
exact size |exact size ,0.5148808629990886
error reporting |error reporting ,0.5148808629990886
entire size |entire size ,0.5148808629990886
enumerated type |enumerated types |Enumerated types ,0.5139781722151147
separate initialization |separate initialization ,0.5138726897787185
array-like access |array-like access ,0.5138726897787185
essential part |essential part ,0.5138726897787185
embedded microcontroller |embedded microcontrollers ,0.5138726897787185
powerful tool |powerful tool ,0.5138726897787185
command g |command g ,0.5138726897787185
access permission |access permission ,0.5138726897787185
different purpose |different purposes ,0.5138726897787185
following characteristic |following characteristics ,0.5138726897787185
mathematics |mathematics ,0.5135375100532689
decision |decision ,0.5135375100532689
interview |Interview ,0.5135375100532689
popularity |popularity ,0.5135375100532689
letter |letter ,0.5135375100532689
friend |friends ,0.5135375100532689
efficiency |efficiency ,0.5135375100532689
failure |failure ,0.5135375100532689
requirement |requirements ,0.5135375100532689
journal |Journal ,0.5135375100532689
class inherit |class inherits ,0.5134750048366248
manual control |manual control ,0.5129149252193668
no guarantee |No guarantees ,0.5129149252193668
string manipulation |string manipulation ,0.5129149252193668
explicit call |explicit call ,0.5129149252193668
conditional context |conditional contexts ,0.5120038808824224
null macro |NULL macro ,0.5120038808824224
imperative object-oriented |imperative object-oriented ,0.5120038808824224
proper compiler |proper compiler ,0.5111587767298413
man page |Man Page ,0.5111362196091421
proprietary set |proprietary set ,0.5111362196091421
home page |Home page ,0.5111362196091421
actual error |actual error ,0.5111362196091421
full set |full set ,0.5111362196091421
compiler vendor |compiler vendors ,0.5106853870437833
multidimensional array |Multidimensional arrays |multidimensional arrays ,0.5104538377408202
narain h |Narain H ,0.510308914674154
carriage return |carriage return ,0.510308914674154
text line |text line ,0.510308914674154
current line |current line ,0.510308914674154
template version |template version ,0.5097788961555874
modern compiler |modern compilers ,0.5095602531068499
local block |local block ,0.509519214508938
no difference |no difference ,0.509519214508938
runtime error |runtime errors ,0.509519214508938
make user |Make user ,0.509519214508938
member variable |Member variables ,0.50934466800285
int argc |int argc ,0.5087646121288427
further change |further changes ,0.5087646121288427
following subcategory |following subcategory ,0.5087646121288427
enum keyword |enum keyword ,0.508042818547882
sizeof issue |sizeof issues ,0.508042818547882
common solution |common solution ,0.508042818547882
wrong number |wrong number ,0.508042818547882
official part |official part ,0.5073517395873878
stripped-down version |stripped-down version ,0.5073517395873878
non-template version |Non-template version ,0.5073517395873878
authoritative reference |authoritative reference ,0.5073517395873878
definitive reference |definitive reference ,0.5073517395873878
structured programming |Structured programming |structured programming ,0.5072169940944882
static memory |static memory ,0.5067935776055186
run-time phenomenon |run-time phenomenon ,0.5066894555835808
subsequent version |subsequent version ,0.5066894555835808
fixed size |fixed size ,0.5066894555835808
first place |first place ,0.5066894555835808
t lab |T Labs ,0.5066894555835808
fewer argument |fewer arguments ,0.5066894555835808
multi set |multi sets ,0.5066894555835808
recognizable expression |recognizable expression ,0.5060542035799291
end-user application |end-user applications ,0.5060542035799291
function overloading |function overloading |Function overloading ,0.5057937246204759
printf function |printf function ,0.5057192484060695
no runtime |no runtime ,0.5054443616564236
reserved keyword |reserved keywords ,0.5054443616564236
initializer list |initializer lists ,0.5054443616564236
run-time decision |run-time decisions ,0.5054443616564236
smart pointer |smart pointers ,0.5054246998313408
inheritance edit |Inheritance edit ,0.5054246998313408
questionable code |questionable code ,0.5052629233671198
call |call ,0.5049911515670303
function definition |function definitions |function definition |Function definitions ,0.5049290954331075
conditional control |conditional control ,0.5048584351024673
general call |general calls ,0.5048584351024673
multiple interface |multiple interfaces ,0.5048584351024673
separate tool |Separate tools ,0.5048584351024673
macro definition |macro definition ,0.5048584351024673
reinitialization expression |reinitialization expressions ,0.5048584351024673
large part |large part ,0.5048584351024673
include directive |include directive ,0.5048584351024673
linked list |linked list ,0.5042950441852015
control-flow statement |control-flow statements ,0.5042950441852015
statement terminator |statement terminator ,0.5042950441852015
console application |Console applications ,0.5042950441852015
instance |instance ,0.5039247160272766
desktop application |desktop applications ,0.5037529133025497
dynamic dispatch |dynamic dispatch ,0.5037529133025497
newer version |newer versions ,0.5037529133025497
common practice |common practice ,0.5037529133025497
compilation error |compilation error ,0.5037529133025497
machine address |machine addresses ,0.5032308613414774
explicit argument |explicit arguments ,0.5032308613414774
complex number |complex numbers ,0.5032308613414774
discussion page |discussion page ,0.5032308613414774
hexadecimal character |hexadecimal character ,0.5032308613414774
previous declaration |previous declaration ,0.5032308613414774
pascal comparison |Pascal Comparison ,0.5032308613414774
parent object |parent object ,0.5030519783560992
original version |original version ,0.5027277930880806
multiple call |multiple calls ,0.5027277930880806
different level |different levels ,0.5027277930880806
run-time representation |run-time representation ,0.5027277930880806
different extension |different extensions ,0.5027277930880806
iso standard |ISO standards ,0.5024434771343236
void pointer |void pointers ,0.5023946703798498
compile-time polymorphism |Compile-time polymorphism ,0.5022426915580194
whitespace character |Whitespace characters ,0.5022426915580194
compiled code |compiled code ,0.5018938643027074
dynamic lifespan |dynamic lifespan ,0.501774611134276
search page |search Pages ,0.501774611134276
convenient allocation |convenient allocation ,0.501774611134276
newline character |newline character ,0.5013226714147998
code size |code size ,0.5011811787313895
current version |current version ,0.5008860516858142
constant expression |constant expression ,0.5008860516858142
basic arithmetic |basic arithmetic ,0.5008860516858142
embedded c |Embedded C ,0.5005337844654073
integer expression |integer expression ,0.5004639859477948
reserve storage |reserve storage ,0.49966069954317727
allocation overhead |allocation overhead ,0.49966069954317727
passed argument |passed arguments ,0.49966069954317727
user-defined name |user-defined names ,0.4992781822076451
expression evaluation |expression evaluation ,0.4992781822076451
library function |library functions ,0.4990048551824882
character literal |character literals ,0.49890761853884835
example vector |example vectors ,0.49890761853884835
first draft |First draft ,0.49890761853884835
keyword void |keyword void ,0.49854845682909144
b kernighan |b Kernighan ,0.49854845682909144
single argument |single argument ,0.498200178807509
special version |special versions ,0.4978622971447798
conditional expression |conditional expression ,0.4978622971447798
private member |private member ,0.4975343531780132
common interface |common interface ,0.4975343531780132
web application |Web application ,0.4975343531780132
implicit conversion |implicit conversion |implicit conversions ,0.49748025038597404
extensive support |extensive support ,0.4972159148334717
unicode support |Unicode support ,0.4972159148334717
internationalization support |internationalization support ,0.4972159148334717
equal support |equal support ,0.4972159148334717
string h |string h ,0.4972159148334717
data pointer |data pointers ,0.49712515937697677
dramatic exception |dramatic exception ,0.4969065747273457
efficient implementation |efficient implementations ,0.4969065747273457
existing implementation |existing implementations ,0.4969065747273457
sole exception |sole exception ,0.4969065747273457
required storage |required storage ,0.4969065747273457
java programmer |Java programmer ,0.49660594842702604
first line |first line ,0.49660594842702604
user-defined type |user-defined types ,0.49652699429918473
type specifier |type specifier ,0.49638348291963386
static object |static objects ,0.49610329403574877
different argument |different arguments ,0.49602940483737196
no tool |no tools ,0.49602940483737196
basic form |basic form ,0.49602940483737196
template code |template code ,0.49576532300849435
run-time polymorphism |run-time polymorphism ,0.49575281973692975
major implementation |major implementation ,0.49575281973692975
java comparison |Java Comparison ,0.49548361023916604
coding standard |Coding Standards ,0.49544025163876876
main difference |main difference ,0.4952214852018698
run-time error |run-time errors ,0.4952214852018698
jos e |Jos e ,0.49496616860710074
standards committee |standards committee ,0.4947084851393281
x point |x points ,0.4944749265513425
run-time generic |run-time generics ,0.4944749265513425
no return |no return ,0.4944749265513425
type int |type int ,0.49431048402427047
header |headers ,0.49425796020442114
memory leak |memory leak ,0.4942385163120089
parameter declaration |parameter declarations ,0.4942385163120089
common set |common set ,0.4942385163120089
public member |public member ,0.4942385163120089
i byte |i bytes ,0.4942385163120089
character string |character strings ,0.4942385163120089
data partition |data partition ,0.4937829941435367
statement syntax |statement syntax ,0.49334916350689656
range e |range e ,0.49334916350689656
specific implementation |specific implementation ,0.49334916350689656
no argument |no arguments ,0.49334916350689656
variable arity |variable arity ,0.49313990402334074
memory usage |memory usage ,0.4929355110394025
declaration point |declaration point ,0.4929355110394025
careless use |Careless use ,0.4927358167447502
lasting use |lasting use ,0.4927358167447502
programming style |programming style |Programming Styles ,0.4927177529531499
extensive use |extensive use ,0.49234989069216367
practical use |practical use ,0.49234989069216367
object-oriented programming |object-oriented programming ,0.49232683516599307
indeterminate value |indeterminate values ,0.49216335976674686
static cast |static cast ,0.49216335976674686
common statement |common statement ,0.49216335976674686
argument list |argument list ,0.49216335976674686
return statement |return statement ,0.49198092842210844
iec standard |IEC standards ,0.4918383830008031
arbitrary use |arbitrary use ,0.49162783549700184
c template |C templates |C Templates ,0.4915041687174385
common example |common example ,0.4914569234960194
first character |first character ,0.4914569234960194
exception std |exception std ,0.4914569234960194
c feature |C feature |C features ,0.4914422737853733
date value |date values ,0.4911257814941159
cases exception |cases exceptions ,0.4911257814941159
void main |void main ,0.4909653312457709
member access |member access ,0.4909653312457709
template metaprogram |template metaprogram ,0.49080815549229007
dot operator |dot operator ,0.49080815549229007
no implementation |no implementation ,0.49080815549229007
