preprocessing directive |preprocessing directive ,-8.932776507299097
designated initializer |designated initializers ,-8.932776507299097
unsafe place |unsafe places ,-8.932776507299097
binary image |binary images ,-8.932776507299097
executable image |executable image ,-8.932776507299097
near-c interpreter |near-C interpreters ,-8.932776507299097
line-number preprocessor directive |line-number preprocessor directives ,-8.961093013431663
newlib uclibc bsd libc compiler |Newlib uClibc BSD libc Compilers ,-8.992246213384885
geoclue gforth gift gimp gio software |GeoClue Gforth GiFT GIMP GIO software ,-8.993550359563748
outer scope propagation |outer scope propagation ,-9.000354025317124
overload resolution policy |overload resolution policy ,-9.000354025317124
byte endiannes |byte endianness ,-9.023937285696075
lengthy process |lengthy process ,-9.023937285696075
pre-defined symbol |pre-defined symbols ,-9.023937285696075
process scheduling |process scheduling ,-9.023937285696075
maximum portability |maximum portability ,-9.023937285696075
innermost enclosing loop statement |innermost enclosing loop statement ,-9.023937285696075
char argv |char argv ,-9.023937285696075
difficult task |difficult task ,-9.023937285696075
desirable characteristic |desirable characteristics ,-9.023937285696075
wikibooks learning resource |Wikibooks Learning resources ,-9.044864489525297
preprocessor enhancement |preprocessor enhancements ,-9.076617543524987
sophisticated mechanism |sophisticated mechanism ,-9.076617543524987
detailed solution |detailed solution ,-9.07661754352499
t tor anonymity network |T Tor anonymity network ,-9.106063302439082
decrement |decrement ,-9.13550906135318
reinitialization |reinitialization ,-9.13550906135318
indication |indication ,-9.13550906135318
advantage |advantage ,-9.13550906135318
obvious |obvious ,-9.13550906135318
microcomputer |microcomputers ,-9.13550906135318
warning |warnings ,-9.13550906135318
tutorial |Tutorial ,-9.13550906135318
procedure |Procedures ,-9.13550906135318
progress |progress ,-9.13550906135318
subscription |subscription ,-9.13550906135318
sibling rivalry |Sibling rivalry ,-9.13550906135318
earlier instance |Earlier instances ,-9.13550906135318
topic |topic ,-9.13550906135318
escape |escapes ,-9.13550906135318
delimiter |delimiters ,-9.13550906135318
pike |Pike ,-9.13550906135318
internationalization |internationalization ,-9.13550906135318
clone |clone ,-9.13550906135318
formal grammar |formal grammar ,-9.13550906135318
complete guide |complete Guide ,-9.13550906135318
similarity |similarity ,-9.13550906135318
terminate |terminates ,-9.13550906135318
multi-threading |multi-threading ,-9.13550906135318
area |areas ,-9.13550906135318
break |break ,-9.13550906135318
convenience |convenience ,-9.13550906135318
steve |Steve ,-9.13550906135318
blemish |blemishes ,-9.13550906135318
phenomenon |phenomenon ,-9.13550906135318
standards-compliant |standards-compliant ,-9.13550906135318
fact |fact ,-9.13550906135318
table |Table ,-9.13550906135318
summit |Summit ,-9.13550906135318
unsafe |unsafe ,-9.13550906135318
compliance |compliance ,-9.13550906135318
linker |linker ,-9.13550906135318
guy l |Guy L ,-9.13550906135318
mean |means ,-9.13550906135318
rich |rich ,-9.13550906135318
terminal |terminal ,-9.13550906135318
diagnostic |diagnostic ,-9.13550906135318
keith lee |Keith Lee ,-9.13550906135318
closing |closing ,-9.13550906135318
path |path ,-9.13550906135318
reuse |reuse ,-9.13550906135318
mangling |mangling ,-9.13550906135318
josutti |Josuttis ,-9.13550906135318
clu |CLU ,-9.13550906135318
whitespace |whitespace ,-9.13550906135318
thin layer |thin layer ,-9.13550906135318
license |license ,-9.13550906135318
high degree |high degree ,-9.13550906135318
cpp |cpp ,-9.13550906135318
cat |Cat ,-9.13550906135318
setting |settings ,-9.13550906135318
naming |naming ,-9.13550906135318
undefined behaviour |undefined behaviour ,-9.13550906135318
tree |trees ,-9.13550906135318
explicit casting |explicit casting ,-9.13550906135318
mascitti |Mascitti ,-9.13550906135318
subscript |subscripts ,-9.13550906135318
goto |goto ,-9.13550906135318
constexpr |constexpr ,-9.13550906135318
inlining |inlining ,-9.13550906135318
namespace |namespaces |namespace ,-9.13550906135318
cgi |CGI ,-9.13550906135318
bitwise shift |bitwise shifts ,-9.13550906135318
deterministic destructor |deterministic destructors ,-9.13550906135318
aim |aims ,-9.13550906135318
qsort |qsort ,-9.13550906135318
adoption |adoption ,-9.13550906135318
consequence |consequence ,-9.13550906135318
destruction |destruction ,-9.13550906135318
routine |routines ,-9.13550906135318
idiom |Idioms ,-9.13550906135318
closing parenthesis |closing parenthesis ,-9.13550906135318
closely mimic |closely mimics ,-9.13550906135318
internal |Internals ,-9.13550906135318
iterator |iterators ,-9.13550906135318
columbia university |Columbia University ,-9.13550906135318
standard-conforming |standard-conforming ,-9.13550906135318
applicable |applicable ,-9.13550906135318
lippman |Lippman ,-9.13550906135318
summary |summary ,-9.13550906135318
cilk |Cilk ,-9.13550906135318
option |option |options ,-9.13550906135318
moo |Moo ,-9.13550906135318
para |para ,-9.13550906135318
amount |amount ,-9.13550906135318
semantic ambiguity |semantic ambiguity ,-9.13550906135318
intended |intended ,-9.13550906135318
hand |hand ,-9.13550906135318
record |records ,-9.13550906135318
lack |lack ,-9.13550906135318
inventor |inventors ,-9.13550906135318
weaker decomposition paradigm |weaker decomposition paradigms ,-9.157021901732369
simple rule |simple rules ,-9.239328743742302
bug fix |bug fixes ,-9.27935009757907
execute button |execute button ,-9.27935009757907
non-portable portion |non-portable portion ,-9.27935009757907
small improvement |small improvements ,-9.27935009757907
false positive |false positives ,-9.27935009757907
mathematical relation |mathematical relations ,-9.27935009757907
final node |final node ,-9.27935009757907
vertical tab |vertical tab ,-9.27935009757907
horizontal tab |horizontal tab ,-9.27935009757907
safe place |safe places ,-9.27935009757907
double quote |double quotes ,-9.27935009757907
creative period |creative period ,-9.27935009757907
capital letter |capital letter ,-9.27935009757907
computation expressible |computation expressible ,-9.27935009757907
uppercase letter |uppercase letters ,-9.27935009757907
buffer overrun |buffer overruns ,-9.27935009757907
square bracket |square brackets ,-9.27935009757907
multicore processor |multicore processors ,-9.322855786073884
multithreading processor |Multithreading processors ,-9.322855786073884
potentially error-prone chore |potentially error-prone chore ,-9.366558121539827
applied linear algebra |applied linear algebra ,-9.366558121539827
optional superfluous comma |optional superfluous commas ,-9.366558121539828
convenient synonym |convenient synonyms ,-9.370510875976047
uniform manner |uniform manner ,-9.370510875976047
random shuffle |random shuffle ,-9.370510875976047
firmware |firmware |Firmware ,-9.423191133804961
distinction |distinction ,-9.423191133804961
contrast |contrast ,-9.423191133804961
batch |batch ,-9.423191133804961
paper |paper ,-9.423191133804961
html |HTML ,-9.423191133804961
boston |Boston ,-9.423191133804961
knuth |Knuth ,-9.423191133804961
datatype |datatype ,-9.423191133804961
wilson |Wilson ,-9.423191133804961
prolog |Prolog ,-9.423191133804961
existence |existence ,-9.423191133804961
microcontroller |microcontroller ,-9.423191133804961
sorting |sorting ,-9.423191133804961
compiling |Compiling ,-9.423191133804961
relationship |relationship ,-9.423191133804961
art |Art ,-9.423191133804961
dictionary |dictionary ,-9.423191133804961
power |power ,-9.423191133804961
secondary notation |secondary notation ,-9.482082651633153
device driver |device drivers ,-9.482082651633153
equal width |equal width ,-9.482082651633153
persistent nature |persistent nature ,-9.482082651633153
human interaction |human interaction ,-9.482082651633153
uncontrolled consequence |uncontrolled consequences ,-9.482082651633153
blog emptycrate |blog emptycrate ,-9.482082651633153
great deal |great deal ,-9.482082651633153
flying mammal |Flying Mammal ,-9.482082651633153
platform-specific attribute |platform-specific attributes ,-9.482082651633153
conference workshop |conference workshop ,-9.482082651633153
scott mcpeak |Scott McPeak ,-9.482082651633153
designated label |designated label ,-9.482082651633153
evolutionary nature |evolutionary nature ,-9.482082651633153
pervasive influence |pervasive influence ,-9.482082651633153
ibm pc |IBM PC ,-9.482082651633153
research school |Research School ,-9.482082651633153
near-universal availability |near-universal availability ,-9.482082651633153
interactive session |interactive session ,-9.482082651633153
segmentation fault |segmentation fault ,-9.482082651633153
critical component |critical component ,-9.482082651633153
office suite |office suites ,-9.482082651633153
taking advantage |Taking advantage ,-9.482082651633153
subexpression grouping |subexpression grouping ,-9.482082651633153
just-in-time compilation jit |just-in-time compilation JIT ,-9.506962609898595
thomson learning |Thomson Learning ,-9.548848347945412
- bitwise logic |- bitwise logic ,-9.597607181726476
tv programme |TV programme ,-9.625923687859043
normal self-termination |normal self-termination ,-9.625923687859043
mit press |MIT Press ,-9.625923687859043
console writeline |Console WriteLine ,-9.717084466256019
joke |joke ,-9.828656241913125
possibly |possibly ,-9.828656241913125
symptom |symptoms ,-9.828656241913125
mathematica |Mathematica ,-9.828656241913125
recurse |recurse ,-9.828656241913125
precedent |precedent ,-9.828656241913125
koenig |Koenig ,-9.828656241913125
column |columns ,-9.828656241913125
update |update ,-9.828656241913125
otsego |Otsego ,-9.828656241913125
occasion |occasion ,-9.828656241913125
hacker |Hacker ,-9.828656241913125
unrelated |unrelated ,-9.828656241913125
colleague |colleagues ,-9.828656241913125
do-while |do-while ,-9.828656241913125
searching |searching ,-9.828656241913125
hardware-dependent assumption |hardware-dependent assumptions ,-9.828656241913125
alexander stepanov |Alexander Stepanov ,-9.828656241913125
aleksey |Aleksey ,-9.828656241913125
offset-within-word field |offset-within-word field ,-9.828656241913125
kalev |Kalev ,-9.828656241913125
flexibility |flexibility ,-9.828656241913125
clarification |clarification ,-9.828656241913125
apple |apple ,-9.828656241913125
cfront |Cfront ,-9.828656241913125
aligna |Alignas ,-9.828656241913125
mario |Mario ,-9.828656241913125
devx quinstreet |DevX QuinStreet ,-9.828656241913125
becker |Becker ,-9.828656241913125
sigil |sigil ,-9.828656241913125
syntactic sugar |syntactic sugar ,-9.828656241913125
loader |loader ,-9.828656241913125
california |California ,-9.828656241913125
misuse |misuse ,-9.828656241913125
minimum |minimum ,-9.828656241913125
accordance |accordance ,-9.828656241913125
l-value |l-value ,-9.828656241913125
naugler |Naugler ,-9.828656241913125
reliance |reliance ,-9.828656241913125
uninitialized |uninitialized ,-9.828656241913125
derivative |derivatives ,-9.828656241913125
care |care ,-9.828656241913125
thumb |thumb ,-9.828656241913125
dominance |dominance ,-9.828656241913125
lowercase |Lowercase ,-9.828656241913125
invoker |invoker ,-9.828656241913125
gurtovoy |Gurtovoy ,-9.828656241913125
tuple |tuples ,-9.828656241913125
stalling |Stallings ,-9.828656241913125
combination |combination ,-9.828656241913125
pearson education |Pearson Education ,-9.828656241913125
text-line-based restriction |text-line-based restrictions ,-9.828656241913125
dereference |dereference ,-9.828656241913125
wikidata |Wikidata ,-9.828656241913125
precaution |precautions ,-9.828656241913125
valgrind |Valgrind ,-9.828656241913125
deleted |deleted ,-9.828656241913125
administration |administration ,-9.828656241913125
ampl awk |AMPL AWK ,-9.828656241913125
disadvantage |disadvantage ,-9.828656241913125
raymond |Raymond ,-9.828656241913125
dewhurst |Dewhurst ,-9.828656241913125
siz |sizes ,-9.828656241913125
katdare |Katdare ,-9.828656241913125
minicomputer |minicomputers ,-9.828656241913125
frequent maintenance |frequent maintenance ,-9.828656241913125
opinion |opinion ,-9.828656241913125
bytecode |Bytecode ,-9.828656241913125
screen display |screen display ,-9.828656241913125
diagnostics |diagnostics ,-9.828656241913125
compcert |Compcert ,-9.828656241913125
understanding |understanding ,-9.828656241913125
forward slash |forward slashes ,-9.828656241913125
brokken |Brokken ,-9.828656241913125
uxxxx |uXXXX ,-9.828656241913125
william |William ,-9.828656241913125
implementor |implementors ,-9.828656241913125
son |Sons ,-9.828656241913125
harbison |Harbison ,-9.828656241913125
raised |raised ,-9.828656241913125
repercussion |repercussions ,-9.828656241913125
sql |SQL ,-9.828656241913125
callback |callbacks ,-9.828656241913125
sequencing |sequencing ,-9.828656241913125
mycroft |Mycroft ,-9.828656241913125
stuff |Stuff ,-9.828656241913125
nyquist |Nyquist ,-9.828656241913125
bsearch |bsearch ,-9.828656241913125
sfinae |SFINAE ,-9.828656241913125
apparent equivalence |apparent equivalence ,-9.828656241913125
scheme |scheme ,-9.828656241913125
john wiley |John Wiley ,-9.828656241913125
endl |endl ,-9.828656241913125
serialization |serialization ,-9.828656241913125
defer |defers ,-9.828656241913125
document |documents ,-9.828656241913125
marshall cline hamilton |Marshall Cline Hamilton ,-9.828656241913125
notice |notice ,-9.828656241913125
purify |Purify ,-9.828656241913125
queue |queues ,-9.828656241913125
brady |Brady ,-9.828656241913125
multic |Multics ,-9.828656241913125
linuxjournal |linuxjournal ,-9.828656241913125
spreadsheet |spreadsheets ,-9.828656241913125
groningen |Groningen ,-9.828656241913125
backspace |backspace ,-9.828656241913125
nest |nest ,-9.828656241913125
non-int |non-int ,-9.828656241913125
wikinews quotation |Wikinews Quotations ,-9.828656241913125
motivation |motivation ,-9.828656241913125
director |director ,-9.828656241913125
post-increment |post-increment ,-9.828656241913125
vandevoorde |Vandevoorde ,-9.828656241913125
supercomputer |supercomputers ,-9.828656241913125
company |company ,-9.828656241913125
rest |rest ,-9.828656241913125
cpre |Cpre ,-9.828656241913125
auditing |auditing ,-9.828656241913125
prefix |prefix ,-9.828656241913125
bitc |BitC ,-9.828656241913125
workaround |workaround ,-9.828656241913125
gateway |gateway ,-9.828656241913125
split-c |Split-C ,-9.828656241913125
matlab |MATLAB ,-9.828656241913125
transformation |Transformation ,-9.828656241913125
bot |bot ,-9.828656241913125
calculation |calculations ,-9.828656241913125
text-substitution |text-substitution ,-9.828656241913125
bigger |bigger ,-9.828656241913125
wiki |Wiki |Wikis ,-9.828656241913125
multitasking |multitasking ,-9.828656241913125
crazyengineer |CrazyEngineers ,-9.828656241913125
pass-by-reference |Pass-by-reference ,-9.828656241913125
cxx |cxx ,-9.828656241913125
request |request ,-9.828656241913125
tradeoff |tradeoffs ,-9.828656241913125
commons quotation |Commons Quotations ,-9.828656241913125
free-form |free-form ,-9.828656241913125
locale |locales ,-9.828656241913125
overflow detection |overflow detection ,-9.828656241913125
agreement |agreement ,-9.828656241913125
device controller |device controllers ,-9.828656241913125
gehani |Gehani ,-9.828656241913125
modularity |modularity ,-9.828656241913125
consistency |consistency ,-9.828656241913125
lifetime |lifetime ,-9.828656241913125
designer |designer ,-9.828656241913125
coq |Coq ,-9.828656241913125
lua |Lua ,-9.828656241913125
text-inclusion exclusion |text-inclusion exclusion ,-9.828656241913125
explanation |explanation ,-9.828656241913125
lawli |Lawlis ,-9.828656241913125
evolving |Evolving ,-9.828656241913125
cost |cost ,-9.828656241913125
doran |Doran ,-9.828656241913125
stability |stability ,-9.828656241913125
miller freeman |Miller Freeman ,-9.828656241913125
hossein |Hossein ,-9.828656241913125
csh |csh ,-9.828656241913125
addressability |addressability ,-9.828656241913125
goal |goal ,-9.828656241913125
port |port ,-9.828656241913125
fifth |Fifth ,-9.828656241913125
kde techbase |KDE Techbase ,-9.828656241913125
rename |rename ,-9.828656241913125
travel |Travel ,-9.828656241913125
computerworld |Computerworld ,-9.828656241913125
majority |majority ,-9.828656241913125
hiding |hiding ,-9.828656241913125
murray hill |Murray Hill ,-9.828656241913125
msvc |MSVC ,-9.828656241913125
ucr |ucr ,-9.828656241913125
e-commerce |e-commerce ,-9.828656241913125
scoping |scoping ,-9.828656241913125
introduction |Introduction ,-9.828656241913125
aid |aid ,-9.828656241913125
steele |Steele ,-9.828656241913125
mat |Mats ,-9.828656241913125
geneva |Geneva ,-9.828656241913125
independent |Independent ,-9.828656241913125
configuration |configuration ,-9.828656241913125
henricson |Henricson ,-9.828656241913125
internet |Internet ,-9.828656241913125
correction |corrections ,-9.828656241913125
unincremented |unincremented ,-9.828656241913125
speed |speed ,-9.828656241913125
abc |ABC ,-9.828656241913125
pagefree publishing |PageFree Publishing ,-9.828656241913125
button |button ,-9.828656241913125
region |region ,-9.828656241913125
necessity |necessity ,-9.828656241913125
tongue-in-cheek spirit |tongue-in-cheek spirit ,-9.828656241913125
coplien |Coplien ,-9.828656241913125
frama-c |Frama-C ,-9.828656241913125
phrase |phrase ,-9.828656241913125
extent |extent ,-9.828656241913125
compiler- |compiler- ,-9.828656241913125
norton |Norton ,-9.828656241913125
uxxxxxxxx encoding |UXXXXXXXX encoding ,-9.828656241913125
bias |bias ,-9.828656241913125
hpp |hpp ,-9.828656241913125
corruption |corruption ,-9.828656241913125
downside |downside ,-9.828656241913125
osi protocol |OSI protocols ,-9.828656241913125
github io |github io ,-9.828656241913125
respect |respect ,-9.828656241913125
considerable debt |considerable debt ,-9.828656241913125
lajoie |Lajoie ,-9.828656241913125
meyer |Meyers ,-9.828656241913125
bidgoli |Bidgoli ,-9.828656241913125
effort |effort ,-9.828656241913125
indirection |indirection ,-9.828656241913125
cint |CINT ,-9.828656241913125
top |top ,-9.828656241913125
hxx |hxx ,-9.828656241913125
alert |alert ,-9.828656241913125
giannini |Giannini ,-9.828656241913125
boost |Boost ,-9.828656241913125
king |King ,-9.828656241913125
deallocation |deallocation ,-9.828656241913125
jersey |Jersey ,-9.828656241913125
impact |impact ,-9.828656241913125
column-based |column-based ,-9.828656241913125
stricter |stricter ,-9.828656241913125
arithmetical |arithmetical ,-9.828656241913125
origin |origin ,-9.828656241913125
administrator |Administrators ,-9.828656241913125
compiling step |compiling step ,-9.972497278139016
paper tape |paper tape ,-9.972497278139016
usb flash drive |USB flash drive ,-9.98532411832837
human-computer interaction |human-computer interaction ,-10.175229832193097
refining |refining ,-10.52180342247307
coder |coder ,-10.52180342247307
criticism |criticism ,-10.52180342247307
haskell |Haskell ,-10.52180342247307
categorization |categorization ,-10.52180342247307
punched card |punched cards ,-10.52180342247307
tanenbaum |Tanenbaum ,-10.52180342247307
skill |skill ,-10.52180342247307
middleware |middleware ,-10.52180342247307
fly |fly ,-10.52180342247307
physical |physical ,-10.52180342247307
perspective |perspective ,-10.52180342247307
textually |textually ,-10.52180342247307
cpu |CPU ,-10.52180342247307
person |person ,-10.52180342247307
akhter |Akhter ,-10.52180342247307
faster |faster ,-10.52180342247307
richard bowle |Richard Bowles ,-10.52180342247307
