human and targeted |human and targeted ,6.671383499903005E-5
cmu and stanford |CMU and Stanford ,6.671383499903005E-5
hopfield network |Hopfield networks ,6.671383499903005E-5
software collaboration |software collaboration ,6.671383499903005E-5
data mining environment |data mining environment ,6.671383499903005E-5
major underlying technology |major underlying technology ,6.671383499903005E-5
microphone |microphones ,6.671383499903005E-5
edit comparison |edit Comparison ,6.671383499903005E-5
explicit manner |explicit manner ,6.671383499903005E-5
gibbs lecture |Gibbs Lecture ,6.671383499903005E-5
avatar |avatars ,6.671383499903005E-5
worship |worship ,6.671383499903005E-5
encog |Encog ,6.671383499903005E-5
consciousness and mind product |consciousness and mind products ,6.671383499903005E-5
performance measure |performance measure ,6.671383499903005E-5
multi-system integration |Multi-system integration ,6.671383499903005E-5
simple elegant principle |simple elegant principles ,6.671383499903005E-5
soar architecture |Soar architecture ,6.671383499903005E-5
subject matter expert turing test |subject matter expert Turing tests ,6.671383499903005E-5
robotics learning |robotics learning ,6.671383499903005E-5
responsible and irresponsible use |responsible and irresponsible use ,6.671383499903005E-5
frame problem |frame problem ,6.671383499903005E-5
greedy best first |greedy best first ,6.671383499903005E-5
general standard |general standard ,6.671383499903005E-5
genial mit professor |genial MIT professor ,6.671383499903005E-5
decision tree |decision tree ,6.671383499903005E-5
conversational behavior |conversational behavior ,6.671383499903005E-5
major civilization |major civilization ,6.671383499903005E-5
meaning |meaning ,6.671383499903005E-5
v t e |v t e ,6.671383499903005E-5
sonar |sonar ,6.671383499903005E-5
church turing thesis |Church Turing thesis ,6.671383499903005E-5
b representing knowledge |b Representing knowledge ,6.671383499903005E-5
edit kreator |edit Kreator ,6.671383499903005E-5
pickard sic |Pickard sic ,6.671383499903005E-5
gynoids book |Gynoids book ,6.671383499903005E-5
decision theory and economics |decision theory and economics ,6.671383499903005E-5
carnegie tech |Carnegie Tech ,6.671383499903005E-5
fate |fates ,6.671383499903005E-5
hardware architecture or software framework including application framework |hardware architecture or software framework including application frameworks ,6.671383499903005E-5
founder |founder ,6.671383499903005E-5
darpa urban challenge |DARPA Urban Challenge ,6.671383499903005E-5
motive |motives ,6.671383499903005E-5
penguin press |Penguin Press ,6.671383499903005E-5
sufficient mean |sufficient means ,6.671383499903005E-5
graphical model |graphical models ,6.671383499903005E-5
damaging |damaging ,6.671383499903005E-5
day |day ,6.671383499903005E-5
stanford encyclopedia |Stanford Encyclopedia ,6.671383499903005E-5
talo |Talos ,6.671383499903005E-5
winston |Winston ,6.671383499903005E-5
rough shattering |rough shattering ,6.671383499903005E-5
large scale |large scale ,6.671383499903005E-5
creator |creator ,6.671383499903005E-5
first robotic pet |first robotic pet ,6.671383499903005E-5
embodied mind thesis |embodied mind thesis ,6.671383499903005E-5
m a farsi |M A Farsi ,6.671383499903005E-5
data stream |data streams ,6.671383499903005E-5
large directory |large directory ,6.671383499903005E-5
ai past |AI Past ,6.671383499903005E-5
customer support |customer support ,6.671383499903005E-5
i research collaboration and system integration |I research collaboration and system integration ,6.671383499903005E-5
random processes e g |random processes e g ,6.671383499903005E-5
b m new horizon |B M New horizons ,6.671383499903005E-5
ubiquitous entity |ubiquitous entity ,6.671383499903005E-5
thousand |thousands ,6.671383499903005E-5
ron sun |Ron Sun ,6.671383499903005E-5
press christchurch |Press Christchurch ,6.671383499903005E-5
field guide |Field Guide ,6.671383499903005E-5
automated online assistant |automated online assistants ,6.671383499903005E-5
dr sbaitso e eccky estar project |Dr Sbaitso E Eccky ESTAR project ,6.671383499903005E-5
sub-symbolic reasoning and knowledge |sub-symbolic reasoning and knowledge ,6.671383499903005E-5
humanoid automaton |humanoid automatons ,6.671383499903005E-5
planck scale |Planck scale ,6.671383499903005E-5
kbs twi tudelft nl |Kbs twi tudelft nl ,6.671383499903005E-5
smaller sample size |smaller sample size ,6.671383499903005E-5
incomplete or uncertain information |incomplete or uncertain information ,6.671383499903005E-5
accomplishment |accomplishment ,6.671383499903005E-5
example video game bot |example video game bots ,6.671383499903005E-5
eerie comical earnest legendary and real |eerie comical earnest legendary and real ,6.671383499903005E-5
commonsense knowledge e g |commonsense knowledge e g ,6.671383499903005E-5
accident |accidents ,6.671383499903005E-5
laborious ontological engineering |laborious ontological engineering ,6.671383499903005E-5
automated online assistant providing customer service |automated online assistant providing customer service ,6.671383499903005E-5
uk blackwell |UK Blackwell ,6.671383499903005E-5
legal right |legal rights ,6.671383499903005E-5
philosopher and critic |philosopher and critic ,6.671383499903005E-5
multimodal input |multimodal input ,6.671383499903005E-5
machine autonomy |machine autonomy ,6.671383499903005E-5
computer win |Computer Wins ,6.671383499903005E-5
completely abstract problem |completely abstract problems ,6.671383499903005E-5
visual input |visual input ,6.671383499903005E-5
constructionist design methodology cdm |Constructionist design methodology CDM ,6.671383499903005E-5
compilers parser |compilers Parsers ,6.671383499903005E-5
building computer |Building computers ,6.671383499903005E-5
human personality |human personality ,6.671383499903005E-5
unpublished essay |Unpublished Essays ,6.671383499903005E-5
yahoo altavista |Yahoo AltaVista ,6.671383499903005E-5
high priority |high priority ,6.671383499903005E-5
vision hearing |vision hearing ,6.671383499903005E-5
uncertain information |uncertain information ,6.671383499903005E-5
artificial intelligence form |artificial intelligence forms ,6.671383499903005E-5
computational extension |computational extension ,6.671383499903005E-5
artificial moral agent |artificial moral agents ,6.671383499903005E-5
knowledge work |knowledge work ,6.671383499903005E-5
management science |management science ,6.671383499903005E-5
quality reliability |quality reliability ,6.671383499903005E-5
horn clause |Horn clauses ,6.671383499903005E-5
central property |central property ,6.671383499903005E-5
original article |original articles ,6.671383499903005E-5
robotic mapping localization |Robotic mapping localization ,6.671383499903005E-5
mathematical theory |mathematical theory ,6.671383499903005E-5
correct solution |correct solutions ,6.671383499903005E-5
behavior-based or nouvelle ai researcher |behavior-based or nouvelle AI Researchers ,6.671383499903005E-5
sentence structure |sentence structures ,6.671383499903005E-5
newswire text |newswire texts ,6.671383499903005E-5
automatic mining |automatic mining ,6.671383499903005E-5
b default reasoning |b Default reasoning ,6.671383499903005E-5
core foundation |core foundation ,6.671383499903005E-5
scientific apotheosis |scientific apotheosis ,6.671383499903005E-5
avron barr |Avron Barr ,6.671383499903005E-5
mathematics economics or operation |mathematics economics or operations ,6.671383499903005E-5
filtering prediction smoothing and finding explanation |filtering prediction smoothing and finding explanations ,6.671383499903005E-5
opennn |OpenNN ,6.671383499903005E-5
osid |OSIDs ,6.671383499903005E-5
international conference |International Conference ,6.671383499903005E-5
blueprint |blueprint ,6.671383499903005E-5
geoffrey hinton |Geoffrey Hinton ,6.671383499903005E-5
consistent finite machine |consistent finite machine ,6.671383499903005E-5
unknown pattern |unknown patterns ,6.671383499903005E-5
tutorials example |tutorials examples ,6.671383499903005E-5
intelligence test |intelligence tests ,6.671383499903005E-5
depth first search |depth first search ,6.671383499903005E-5
increasing discussion |increasing discussion ,6.671383499903005E-5
invented here syndrome |invented here syndrome ,6.671383499903005E-5
entire new cloud |entire new Cloud ,6.671383499903005E-5
interest |interest ,6.671383499903005E-5
b representing categories and relation |b Representing categories and relations ,6.671383499903005E-5
tactile sensor |tactile sensors ,6.671383499903005E-5
philosophical and psychological perspective |philosophical and psychological perspective ,6.671383499903005E-5
intuitive social intelligence |intuitive social intelligence ,6.671383499903005E-5
charles university |Charles University ,6.671383499903005E-5
complex problem solving |Complex Problem Solving ,6.671383499903005E-5
researched domain |researched domains ,6.671383499903005E-5
k architecture |K Architectures ,6.671383499903005E-5
paul werbo |Paul Werbos ,6.671383499903005E-5
human-like intelligence |human-like intelligence ,6.671383499903005E-5
designer |designers ,6.671383499903005E-5
pennsylvania |Pennsylvania ,6.671383499903005E-5
motion and manipulation edit main article |Motion and manipulation edit Main article ,6.671383499903005E-5
margaret |Margaret ,6.671383499903005E-5
practice |practices ,6.671383499903005E-5
computing platform |computing platform ,6.671383499903005E-5
marcus hutter |Marcus Hutter ,6.671383499903005E-5
miscellaneous programming language |miscellaneous programming languages ,6.671383499903005E-5
knowledge and behavior |knowledge and behaviors ,6.671383499903005E-5
self-improvement |self-improvement ,6.671383499903005E-5
synonym |synonym ,6.671383499903005E-5
artificial intelligence disambiguation |Artificial intelligence disambiguation ,6.671383499903005E-5
actionable prediction |actionable predictions ,6.671383499903005E-5
recent year |recent years ,6.671383499903005E-5
no a priori reason |no a priori reason ,6.671383499903005E-5
first machine |first machines ,6.671383499903005E-5
period |period ,6.671383499903005E-5
cost |cost ,6.671383499903005E-5
s eye us military mobileye monitoring |s Eye US military Mobileye Monitoring ,6.671383499903005E-5
technology diffusion |technology Diffusion ,6.671383499903005E-5
modern science fiction |modern science fiction ,6.671383499903005E-5
hacking roomba search result |Hacking Roomba Search Results ,6.671383499903005E-5
independent research |independent research ,6.671383499903005E-5
crete |Crete ,6.671383499903005E-5
setting |settings ,6.671383499903005E-5
camera |cameras ,6.671383499903005E-5
logical theorem |logical theorems ,6.671383499903005E-5
michael a arbib |Michael A Arbib ,6.671383499903005E-5
iphone |iPhone ,6.671383499903005E-5
increase |Increases ,6.671383499903005E-5
csl |CSL ,6.671383499903005E-5
challenging problem |challenging problems ,6.671383499903005E-5
john searle counter |John Searle counters ,6.671383499903005E-5
processing power |processing power ,6.671383499903005E-5
including frame |including frames ,6.671383499903005E-5
education ict |education ICT ,6.671383499903005E-5
universal input |universal inputs ,6.671383499903005E-5
alchemical creation |alchemical creation ,6.671383499903005E-5
facial recognition |facial recognition ,6.671383499903005E-5
large set |large set ,6.671383499903005E-5
statistical tool |statistical tools ,6.671383499903005E-5
emerging discipline |emerging discipline ,6.671383499903005E-5
intelligent behavior people |intelligent behavior people ,6.671383499903005E-5
higher reasoning |higher reasoning ,6.671383499903005E-5
finding explanation |finding explanations ,6.671383499903005E-5
cortical learning algorithm |Cortical Learning Algorithm ,6.671383499903005E-5
neuroph |Neuroph ,6.671383499903005E-5
genuine ai research |genuine AI research ,6.671383499903005E-5
swarm intelligence algorithm |swarm intelligence algorithms ,6.671383499903005E-5
sub-symbolic approach |sub-symbolic approaches ,6.671383499903005E-5
atmel |atmel ,6.671383499903005E-5
final invention philosophy |Final Invention Philosophy ,6.671383499903005E-5
devastating critique |devastating critique ,6.671383499903005E-5
recurrent neural network |recurrent neural networks ,6.671383499903005E-5
planet earth |planet Earth ,6.671383499903005E-5
symbolic and sub-symbolic component |symbolic and sub-symbolic components ,6.671383499903005E-5
statistical and machine learning |statistical and machine learning ,6.671383499903005E-5
cognitive application |cognitive applications ,6.671383499903005E-5
standard turing test |standard Turing test ,6.671383499903005E-5
ai journal |AI journal ,6.671383499903005E-5
r resistance database initiative roblog s sayre |R Resistance Database Initiative Roblog S Sayre ,6.671383499903005E-5
modern industrial and consumer product control system |modern industrial and consumer product control systems ,6.671383499903005E-5
artificial life |Artificial Life ,6.671383499903005E-5
unconscious instinct |unconscious instinct ,6.671383499903005E-5
aviation edit |Aviation edit ,6.671383499903005E-5
symbolic conscious knowledge |symbolic conscious knowledge ,6.671383499903005E-5
relaxed time constraint |relaxed time constraints ,6.671383499903005E-5
theoretical foundation |Theoretical Foundations ,6.671383499903005E-5
microsoft |Microsoft ,6.671383499903005E-5
atomic fact |atomic facts ,6.671383499903005E-5
general intelligent action |general intelligent action ,6.671383499903005E-5
customer satisfaction |customer satisfaction ,6.671383499903005E-5
united states department |United States Department ,6.671383499903005E-5
arthur c clarke |Arthur C Clarke ,6.671383499903005E-5
early cybernetics researcher |early cybernetics researchers ,6.671383499903005E-5
harper row |Harper Row ,6.671383499903005E-5
draughts i e |draughts i e ,6.671383499903005E-5
threat |threat ,6.671383499903005E-5
common belief |common belief ,6.671383499903005E-5
current and past nonclassified notable artificial intelligence project |current and past nonclassified notable artificial intelligence projects ,6.671383499903005E-5
nasa ames research center |NASA Ames Research Center ,6.671383499903005E-5
llvm jit |LLVM JIT ,6.671383499903005E-5
heuristics and bias |Heuristics and biases ,6.671383499903005E-5
vintage book |Vintage Books ,6.671383499903005E-5
different topic |different topics ,6.671383499903005E-5
hospital |Hospitals ,6.671383499903005E-5
key ethical issue |key ethical issues ,6.671383499903005E-5
sensus and spiritus |sensus and spiritus ,6.671383499903005E-5
paper symposium |paper symposium ,6.671383499903005E-5
imagination |imaginations ,6.671383499903005E-5
artificial pilot |artificial pilots ,6.671383499903005E-5
science sociology |science Sociology ,6.671383499903005E-5
influential fictional intelligence |influential fictional intelligences ,6.671383499903005E-5
artificial intelligence volume |Artificial Intelligence Volume ,6.671383499903005E-5
logistics |logistics ,6.671383499903005E-5
man |Men ,6.671383499903005E-5
fuzzy-logic |fuzzy-logic ,6.671383499903005E-5
statistical classification and machine |Statistical classification and Machine ,6.671383499903005E-5
languages nlp |languages NLP ,6.671383499903005E-5
modular and flexible planning and control system |modular and flexible planning and control system ,6.671383499903005E-5
communicative humanoid |communicative humanoids ,6.671383499903005E-5
spie aerosense session |SPIE AeroSense Session ,6.671383499903005E-5
successor |successor ,6.671383499903005E-5
mcc |MCC ,6.671383499903005E-5
perception edit |Perception edit ,6.671383499903005E-5
conduct |conduct ,6.671383499903005E-5
research project |research project ,6.671383499903005E-5
data compression |data compression ,6.671383499903005E-5
random optimization |random optimization ,6.671383499903005E-5
pattern matching |pattern matching ,6.671383499903005E-5
lungarella et al |Lungarella et al ,6.671383499903005E-5
dr alexander d wissner-gros |Dr Alexander D Wissner-Gross ,6.671383499903005E-5
agent productivity |agent productivity ,6.671383499903005E-5
physical contact |physical contact ,6.671383499903005E-5
hebbian coincidence learning |Hebbian coincidence learning ,6.671383499903005E-5
archive darpa mil |Archive darpa mil ,6.671383499903005E-5
presidential address |Presidential Address ,6.671383499903005E-5
artificial thinking |Artificial thinking ,6.671383499903005E-5
linear phase coherence decoherence principle |linear phase coherence decoherence principles ,6.671383499903005E-5
s logic theorist |s Logic Theorist ,6.671383499903005E-5
aaron sloman |Aaron Sloman ,6.671383499903005E-5
first generally intelligent ai |first generally intelligent AI ,6.671383499903005E-5
ai researcher rodney brook |AI researcher Rodney Brooks ,6.671383499903005E-5
different and more explicit manner |different and more explicit manner ,6.671383499903005E-5
b moving and configuration space |b Moving and configuration space ,6.671383499903005E-5
solid mathematical method |solid mathematical methods ,6.671383499903005E-5
lay summary abstract |Lay summary Abstract ,6.671383499903005E-5
scalable machine learning algorithm |scalable machine learning algorithms ,6.671383499903005E-5
meeting |meetings ,6.671383499903005E-5
igor aleksander |Igor Aleksander ,6.671383499903005E-5
automobile |automobiles ,6.671383499903005E-5
sf writer isaac asimov |SF writer Isaac Asimov ,6.671383499903005E-5
term gofai |term GOFAI ,6.671383499903005E-5
baroque cycle |Baroque Cycle ,6.671383499903005E-5
integrating neural |Integrating Neural ,6.671383499903005E-5
java neural network framework |Java neural network framework ,6.671383499903005E-5
smartish |smartish ,6.671383499903005E-5
b representing event |b Representing events ,6.671383499903005E-5
iaas infrastructure |IaaS Infrastructure ,6.671383499903005E-5
limit |limits ,6.671383499903005E-5
electronic network |electronic networks ,6.671383499903005E-5
actual organic human form |actual organic human form ,6.671383499903005E-5
dmoz links use dmy date |DMOZ links Use dmy dates ,6.671383499903005E-5
ethical ramification |ethical ramifications ,6.671383499903005E-5
human-like interaction |human-like interaction ,6.671383499903005E-5
classic paper |classic paper ,6.671383499903005E-5
general issue |general issue ,6.671383499903005E-5
l venkata subramaniam |L Venkata Subramaniam ,6.671383499903005E-5
consciousness and theory |consciousness and Theory ,6.671383499903005E-5
latest answer |Latest Answers ,6.671383499903005E-5
brad rutter |Brad Rutter ,6.671383499903005E-5
first chatterbot program |first chatterbot program ,6.671383499903005E-5
ethically responsible manner |ethically responsible manner ,6.671383499903005E-5
principle |Principles ,6.671383499903005E-5
interpretation |interpretation ,6.671383499903005E-5
general procedure |general procedure ,6.671383499903005E-5
sense human being |sense human beings ,6.671383499903005E-5
ai complete |AI complete ,6.671383499903005E-5
common object request broker architecture corba |Common Object Request Broker Architecture CORBA ,6.671383499903005E-5
marriage |Marriage ,6.671383499903005E-5
fine-tuning |fine-tuning ,6.671383499903005E-5
central question |central questions ,6.671383499903005E-5
long-term goals edit |Long-term goals edit ,6.671383499903005E-5
wikiquote source text |Wikiquote Source texts ,6.671383499903005E-5
ai research devalue |AI research devalues ,6.671383499903005E-5
play chess |Play Chess ,6.671383499903005E-5
undirected pure research |undirected pure research ,6.671383499903005E-5
index structure |index structures ,6.671383499903005E-5
repetitive job |repetitive jobs ,6.671383499903005E-5
venerable cultural tradition |venerable cultural tradition ,6.671383499903005E-5
investigation |investigation ,6.671383499903005E-5
major goal |major goal ,6.671383499903005E-5
probabilistic statement |probabilistic statements ,6.671383499903005E-5
columbia university |Columbia University ,6.671383499903005E-5
long standing question |long standing questions ,6.671383499903005E-5
learning perception |learning perception ,6.671383499903005E-5
super-human |Super-human ,6.671383499903005E-5
conscious step-by-step deduction |conscious step-by-step deduction ,6.671383499903005E-5
whole-agent view |whole-agent view ,6.671383499903005E-5
privacy issue |privacy issues ,6.671383499903005E-5
elephant |Elephants ,6.671383499903005E-5
larger architecture |larger architectures ,6.671383499903005E-5
thought experiment |thought experiment ,6.671383499903005E-5
dead link |dead link ,6.671383499903005E-5
human problem-solving skill |human problem-solving skills ,6.671383499903005E-5
george lucas |George Lucas ,6.671383499903005E-5
explicitly typed stream |explicitly typed streams ,6.671383499903005E-5
transportation edit fuzzy logic controller |Transportation edit Fuzzy logic controllers ,6.671383499903005E-5
human expert |human experts ,6.671383499903005E-5
software framework including application framework |software framework including application frameworks ,6.671383499903005E-5
ai test |AI test ,6.671383499903005E-5
compliant motion |compliant motion ,6.671383499903005E-5
citeseerx |CiteSeerX ,6.671383499903005E-5
composition performance music theory |Composition performance music theory ,6.671383499903005E-5
abstract logic |abstract logic ,6.671383499903005E-5
trend |Trends ,6.671383499903005E-5
edward feigenbaum |Edward Feigenbaum ,6.671383499903005E-5
formal operation |formal operations ,6.671383499903005E-5
term deep |term deep ,6.671383499903005E-5
human ability |human ability ,6.671383499903005E-5
sentence |sentence ,6.671383499903005E-5
collection |Collection ,6.671383499903005E-5
date |Date ,6.671383499903005E-5
b default reasoning and default logic |b Default reasoning and default logic ,6.671383499903005E-5
social intelligence edit main article |Social intelligence edit Main article ,6.671383499903005E-5
sophisticated mathematical tool |sophisticated mathematical tools ,6.671383499903005E-5
w h freeman company |W H Freeman Company ,6.671383499903005E-5
no simple |no simple ,6.671383499903005E-5
reply |Reply ,6.671383499903005E-5
strong reluctance |strong reluctance ,6.671383499903005E-5
presents practitioner |presents practitioners ,6.671383499903005E-5
intersection |intersection ,6.671383499903005E-5
optimization search |optimization search ,6.671383499903005E-5
probabilistic graphical model |probabilistic graphical model ,6.671383499903005E-5
human-machine hybrid |human-machine hybrids ,6.671383499903005E-5
rudimentary intelligence |rudimentary intelligence ,6.671383499903005E-5
anti-logic approach |anti-logic approaches ,6.671383499903005E-5
ethical reasoning |ethical reasoning ,6.671383499903005E-5
berlin |Berlin ,6.671383499903005E-5
respect |respect ,6.671383499903005E-5
doi |Doi ,6.671383499903005E-5
autonomous artificial intelligence |autonomous artificial intelligence ,6.671383499903005E-5
chapman hall crc |Chapman Hall CRC ,6.671383499903005E-5
computer ethic |computer ethics ,6.671383499903005E-5
nupic |NuPIC ,6.671383499903005E-5
vision hearing and motorskill |vision hearing and motorskills ,6.671383499903005E-5
human brain power |human brain power ,6.671383499903005E-5
first-order logic |first-order logic ,6.671383499903005E-5
msu |msu ,6.671383499903005E-5
continuous planning |continuous planning ,6.671383499903005E-5
artificial intelligence ai |Artificial intelligence AI ,6.671383499903005E-5
kluwer academic publisher |Kluwer Academic Publishers ,6.671383499903005E-5
late nineties |late nineties ,6.671383499903005E-5
robotics geography robot hall |robotics Geography Robot Hall ,6.671383499903005E-5
syntactic structure |syntactic structure ,6.671383499903005E-5
john wilkins |John Wilkins ,6.671383499903005E-5
top |top ,6.671383499903005E-5
numerous a i researcher |numerous A I researchers ,6.671383499903005E-5
established field |established fields ,6.671383499903005E-5
molecular level |molecular level ,6.671383499903005E-5
evolutionary computation many problem |Evolutionary computation Many problems ,6.671383499903005E-5
control theory edit main article |Control theory edit Main article ,6.671383499903005E-5
chelsea house |Chelsea House ,6.671383499903005E-5
ockham hugh |Ockham Hugh ,6.671383499903005E-5
recursive cortical network |Recursive Cortical Networks ,6.671383499903005E-5
machine morality |machine morality ,6.671383499903005E-5
conventional a i or gofai |Conventional A I or GOFAI ,6.671383499903005E-5
extensible functional programming language system |extensible functional programming language system ,6.671383499903005E-5
beam search |beam search ,6.671383499903005E-5
markov model |Markov models ,6.671383499903005E-5
center |Centers ,6.671383499903005E-5
solving difficult problem |solving difficult problems ,6.671383499903005E-5
subgoal |subgoals ,6.671383499903005E-5
early science fiction |early science fiction ,6.671383499903005E-5
highest level |highest levels ,6.671383499903005E-5
australasian cognitive science society |Australasian Cognitive Science Society ,6.671383499903005E-5
expert advice |expert advice ,6.671383499903005E-5
knowledge representation and problem solving |knowledge representation and problem solving ,6.671383499903005E-5
logic language |Logic Language ,6.671383499903005E-5
ethical decision |ethical decision ,6.671383499903005E-5
programmatic interface |programmatic interfaces ,6.671383499903005E-5
systems integration architecture project |systems integration architecture project ,6.671383499903005E-5
sentient volitional intelligence |sentient volitional intelligence ,6.671383499903005E-5
affective computing kismet |Affective computing Kismet ,6.671383499903005E-5
subsymbolic functionalism |Subsymbolic Functionalism ,6.671383499903005E-5
billion dollar |billion dollars ,6.671383499903005E-5
robotic dog |robotic dog ,6.671383499903005E-5
western intellectual history |Western intellectual history ,6.671383499903005E-5
ire convention record |IRE Convention Record ,6.671383499903005E-5
service oriented architecture |Service Oriented Architecture ,6.671383499903005E-5
climbing hopping metachronal motion crawling brachiating navigation manual |Climbing Hopping Metachronal motion Crawling Brachiating Navigation Manual ,6.671383499903005E-5
shane |Shane ,6.671383499903005E-5
cnet |cnet ,6.671383499903005E-5
internet encyclopedia |Internet Encyclopedia ,6.671383499903005E-5
enormity |enormity ,6.671383499903005E-5
stockman |Stockman ,6.671383499903005E-5
analytical skill |analytical skills ,6.671383499903005E-5
valuable |valuable ,6.671383499903005E-5
past two year |past two years ,6.671383499903005E-5
scruffy researcher |scruffy Researchers ,6.671383499903005E-5
core idea |core idea ,6.671383499903005E-5
applied computational intelligence |Applied Computational Intelligence ,6.671383499903005E-5
isolated cognitive simulator |isolated cognitive simulators ,6.671383499903005E-5
job killer |Job Killer ,6.671383499903005E-5
specific implementation |specific implementations ,6.671383499903005E-5
competitive learning |competitive learning ,6.671383499903005E-5
human-written source |human-written sources ,6.671383499903005E-5
transhumanism |transhumanism ,6.671383499903005E-5
film a i |film A I ,6.671383499903005E-5
lack |lack ,6.671383499903005E-5
natural language processing required ad-hoc solution |natural language processing required ad-hoc solutions ,6.671383499903005E-5
no single classifier |no single classifier ,6.671383499903005E-5
stunning setback |stunning setbacks ,6.671383499903005E-5
elvin edit elvin |Elvin edit Elvin ,6.671383499903005E-5
emergent digital ecosystem |Emergent Digital EcoSystems ,6.671383499903005E-5
love machine |Love Machine ,6.671383499903005E-5
older but similar architecture |older but similar architecture ,6.671383499903005E-5
category artificial intelligence category classification algorithms category machine |Category Artificial intelligence Category Classification algorithms Category Machine ,6.671383499903005E-5
small demonstration program |small demonstration programs ,6.671383499903005E-5
mind child |Mind Children ,6.671383499903005E-5
artificial intelligence research and education |Artificial Intelligence research and education ,6.671383499903005E-5
entry level |entry level ,6.671383499903005E-5
cojack |CoJACK ,6.671383499903005E-5
uncertain reasoning edit |uncertain reasoning edit ,6.671383499903005E-5
origin |origins ,6.671383499903005E-5
inventor |inventor ,6.671383499903005E-5
increasing computational power |increasing computational power ,6.671383499903005E-5
planning edit o-plan |Planning edit O-Plan ,6.671383499903005E-5
context |context ,6.671383499903005E-5
direction |directions |direction ,6.352367391232863E-5
permanent collection |permanent collections ,5.697262524865728E-5
artificial intelligence expert masahiro fujita |artificial intelligence expert Masahiro Fujita ,5.697262524865728E-5
charge |charges |charge ,5.697262524865728E-5
sri international |SRI International ,5.697262524865728E-5
invention |invention |inventions ,5.697262524865728E-5
claim |claims |claim ,5.697262524865728E-5
museum |Museum ,5.697262524865728E-5
wide range |wide range ,5.697262524865728E-5
modern art |Modern Art ,5.697262524865728E-5
smithsonian institution |Smithsonian Institution ,5.697262524865728E-5
initial design |initial designs ,5.697262524865728E-5
artificial intelligence software |artificial intelligence software ,5.697262524865728E-5
internet |internet ,5.697262524865728E-5
ai technology |AI technology ,5.697262524865728E-5
applications edit |applications edit |Applications edit ,5.697262524865728E-5
en wikipedia |en wikipedia ,5.293639492694053E-5
encyclopedia jump |encyclopedia Jump ,3.699866133005199E-5
content |Contents ,3.699866133005199E-5
copycat |Copycat ,3.3356917499515026E-5
text analysis search engine |text analysis search engine ,3.3356917499515026E-5
answer |answer ,3.3356917499515026E-5
simulated financial trading competition |simulated financial trading competition ,3.3356917499515026E-5
mede |MEDES ,3.3356917499515026E-5
clinical decision support system |clinical decision support systems ,3.3356917499515026E-5
computer chess ranking |computer chess rankings ,3.3356917499515026E-5
register article |Register article ,3.3356917499515026E-5
needed list |needed List ,3.3356917499515026E-5
online service |online service ,3.3356917499515026E-5
eurisko |Eurisko ,3.3356917499515026E-5
recommendation |recommendations ,3.3356917499515026E-5
acting system |acting system ,3.3356917499515026E-5
mit media lab |MIT Media Lab ,3.3356917499515026E-5
cilib dann |CILib dANN ,3.3356917499515026E-5
disease |diseases ,3.3356917499515026E-5
english draught |English draughts ,3.3356917499515026E-5
bulgarian university |Bulgarian University ,3.3356917499515026E-5
succession |succession ,3.3356917499515026E-5
lida |LIDA ,3.3356917499515026E-5
veloso et al |Veloso et al ,3.3356917499515026E-5
menlo park |Menlo Park ,3.3356917499515026E-5
boicho kokinov |Boicho Kokinov ,3.3356917499515026E-5
sarawoot kongyoung |Sarawoot Kongyoung ,3.3356917499515026E-5
city university |City University ,3.3356917499515026E-5
procedural reasoning system pr |Procedural Reasoning System PRS ,3.3356917499515026E-5
special case |special case ,3.3356917499515026E-5
calif |Calif ,3.3356917499515026E-5
r-cast |R-CAST ,3.3356917499515026E-5
manipulation edit cog |manipulation edit Cog ,3.3356917499515026E-5
conceptual design |conceptual designs ,3.3356917499515026E-5
human-like reasoning |human-like reasoning ,3.3356917499515026E-5
repository |repository ,3.3356917499515026E-5
stock |stocks ,3.3356917499515026E-5
greg a keim |Greg A Keim ,3.3356917499515026E-5
natural language processing edit |Natural language processing edit ,3.3356917499515026E-5
medical clinic |medical clinic ,3.3356917499515026E-5
search artificial intelligence |search Artificial intelligence ,3.3356917499515026E-5
sloman ref |Sloman refs ,3.3356917499515026E-5
catherine m cheve |Catherine M Cheves ,3.3356917499515026E-5
mainstream computer science |mainstream computer science ,3.3356917499515026E-5
large common sense knowledge base |large common sense knowledge base ,3.3356917499515026E-5
rapid development environment |rapid development environments ,3.3356917499515026E-5
diagram |diagram ,3.3356917499515026E-5
psi-theory |Psi-Theory ,3.3356917499515026E-5
google chrome web browser |Google Chrome web browser ,3.3356917499515026E-5
soar |Soar ,3.3356917499515026E-5
xml dialect |XML dialect ,3.3356917499515026E-5
kgb |KGB ,3.3356917499515026E-5
intelligent comment |intelligent comments ,3.3356917499515026E-5
virtual reality |Virtual reality ,3.3356917499515026E-5
communications intercept |communications intercepts ,3.3356917499515026E-5
ms thesis de montfort university |MS Thesis De Montfort University ,3.3356917499515026E-5
opencog framework |OpenCog Framework ,3.3356917499515026E-5
brain and mind |Brain and Mind ,3.3356917499515026E-5
shannon pollard |Shannon Pollard ,3.3356917499515026E-5
e-mail spam filtering |e-mail spam filtering ,3.3356917499515026E-5
english spanish french german |English Spanish French German ,3.3356917499515026E-5
level |levels ,3.3356917499515026E-5
speech and text recognition |speech and text recognition ,3.3356917499515026E-5
susan l epstein |Susan L Epstein ,3.3356917499515026E-5
