soar |Soar ,-8.992350185902767
tunnel |Tunnel ,-8.992350185902767
light |Lights ,-8.992350185902767
propositional |Propositional ,-8.992350185902767
opencog |OpenCog ,-8.992350185902767
tao |Tao ,-8.992350185902767
tan |Tan ,-8.992350185902767
implication |implications ,-8.992350185902767
mistake |mistakes |mistake ,-8.992350185902767
landscape |landscape ,-8.992350185902767
response |response ,-8.992350185902767
reusable |reusable ,-8.992350185902767
bbc |BBC ,-8.992350185902767
innovation |innovations ,-8.992350185902767
ieee transaction |IEEE Transactions ,-8.992350185902767
aleksander |Aleksander ,-8.992350185902767
hinton |Hinton ,-8.992350185902767
samuel butler |Samuel Butler ,-8.992350185902767
scheduling |scheduling ,-8.992350185902767
enterprise |enterprises ,-8.992350185902767
potential |potential ,-8.992350185902767
configuration |configurations ,-8.992350185902767
ama |AMAs |AMA ,-8.992350185902767
captcha |CAPTCHA ,-8.992350185902767
age |Age ,-8.992350185902767
trait |traits ,-8.992350185902767
butler |Butler ,-8.992350185902767
autonomy |autonomy ,-8.992350185902767
root |root |roots ,-8.992350185902767
era |Era ,-8.992350185902767
myth |myth ,-8.992350185902767
yseop |Yseop ,-8.992350185902767
scenario |scenario ,-8.992350185902767
lecture |Lectures |lecture ,-8.992350185902767
neat |neats ,-8.992350185902767
vinge |Vinge ,-8.992350185902767
flight |flight ,-8.992350185902767
needham |Needham ,-8.992350185902767
face |face ,-8.992350185902767
breadth |breadth ,-8.992350185902767
wason |Wason ,-8.992350185902767
explosion |explosion ,-8.992350185902767
animal |animals |animal ,-8.992350185902767
combinatorial explosion |combinatorial explosion ,-8.992350185902767
founder |founder ,-8.992350185902767
author |author ,-8.992350185902767
abstraction |abstraction |abstractions ,-8.992350185902767
bach |Bach ,-8.992350185902767
cog |COG |Cog ,-8.992350185902767
darwin |Darwin ,-8.992350185902767
cdm |CDM ,-8.992350185902767
statue |statue |statues ,-8.992350185902767
circumscription |circumscription ,-8.992350185902767
review |Review ,-8.992350185902767
maker |Maker ,-8.992350185902767
guha |Guha ,-8.992350185902767
japan |Japan ,-8.992350185902767
kolata |Kolata ,-8.992350185902767
mirage |Mirage ,-8.992350185902767
dyson |Dyson ,-8.992350185902767
center |Centers ,-8.992350185902767
impact |impact ,-8.992350185902767
direction |directions |direction ,-8.992350185902767
commercial success |commercial success ,-8.992350185902769
insect navigation |insect navigation ,-8.992350185902769
edward fredkin |Edward Fredkin ,-8.992350185902769
major advantage |major advantages ,-8.992350185902769
wide range |wide range ,-8.992350185902769
team sporting event |team sporting events ,-9.001740478225
wolfram alpha |Wolfram Alpha ,-9.006435624386116
rosalind picard |Rosalind Picard ,-9.006435624386116
analytic synthetic distinction |Analytic synthetic distinction ,-9.018003866281477
ordinary mean |ordinary means ,-9.020929392822742
autonomous self-exploration |autonomous self-exploration ,-9.020929392822742
promising thing |promising things ,-9.020929392822742
previous experience |previous experience ,-9.020929392822742
gynoids book |Gynoids book ,-9.035855874397583
human-written source |human-written sources ,-9.035855874397583
significant unemployment |significant unemployment ,-9.051241703730959
semantic indexing |semantic indexing ,-9.051241703730959
acculant publishing |Acculant Publishing ,-9.051241703730959
customer handling |customer handling ,-9.051241703730959
customer satisfaction |customer satisfaction ,-9.051241703730959
joseph fitzgerald |Joseph Fitzgerald ,-9.051241703730959
marketing document |marketing documents ,-9.051241703730959
approximate solution |approximate solution ,-9.067116052888249
solution island |solution islands ,-9.067116052888249
named interacting module |named interacting modules ,-9.076121661996403
noam chomsky |Noam Chomsky ,-9.083510964299744
airplane simulator |Airplane simulators ,-9.083510964299744
following disjunction |following disjunction ,-9.083510964299744
higher animal |higher animals ,-9.083510964299744
leading organization |leading organization ,-9.083510964299744
philosophical adventure |Philosophical Adventure ,-9.083510964299744
psychological perspective |psychological perspective ,-9.083510964299744
mindmakers org |Mindmakers org ,-9.100461740137586
mission management aid |mission management aids ,-9.100824319380978
brain-based device |Brain-based Devices ,-9.118007400043222
claude shannon |Claude Shannon ,-9.118007400043222
san francisco |San Francisco ,-9.118007400043222
stamping operation |stamping operations ,-9.118007400043222
ubiquitous entity |ubiquitous entity ,-9.118007400043222
core foundation |core foundation ,-9.118007400043222
unknown pattern |unknown patterns ,-9.118007400043222
devastating critique |devastating critique ,-9.118007400043222
atomic fact |atomic facts ,-9.118007400043222
pattern matching |pattern matching ,-9.118007400043222
human-machine hybrid |human-machine hybrids ,-9.118007400043222
wiley interdisciplinary review |Wiley Interdisciplinary Reviews ,-9.12750522193882
edward feigenbaum |Edward Feigenbaum ,-9.136191222128659
genial mit professor |genial MIT professor ,-9.136895514261056
outlier detection |outlier detection ,-9.155061386120082
formal grammar |formal grammar ,-9.155061386120082
markov chain |Markov Chains ,-9.155061386120082
classic paper |classic paper ,-9.155061386120082
symptom detection |symptom detection ,-9.155061386120082
framing consciousness boden |Framing Consciousness Boden ,-9.1565090142687
filtering prediction smoothing |filtering prediction smoothing ,-9.1565090142687
barnard j bar |Barnard J Bars ,-9.1565090142687
inconsistent citation format |inconsistent citation formats ,-9.166766233824283
robotic mapping localization |Robotic mapping localization ,-9.172015686146997
analyze |analyze ,-9.174671742696722
branch |branch ,-9.174671742696722
discovery |discovery ,-9.174671742696722
background |background ,-9.174671742696722
organization |organizations ,-9.174671742696722
chomsky |Chomsky ,-9.174671742696722
frankenstein |Frankenstein ,-9.174671742696722
terry winograd |Terry Winograd ,-9.174671742696722
decrease |Decrease ,-9.174671742696722
fear |fears ,-9.174671742696722
neocortex |neocortex ,-9.174671742696722
perspective |perspectives |Perspective ,-9.174671742696722
stan |Stan ,-9.174671742696722
team |team ,-9.174671742696722
god |Gods |gods ,-9.174671742696722
difference |difference ,-9.174671742696722
simulating |simulating ,-9.174671742696722
enormous amount |enormous amounts ,-9.174671742696722
connection |connection ,-9.174671742696722
aio |AIOS ,-9.174671742696722
current |current ,-9.174671742696722
speed |speed ,-9.174671742696722
give |give ,-9.174671742696722
amount |amount ,-9.174671742696722
hand |hand ,-9.174671742696722
foss |Foss |FOSS ,-9.174671742696722
idsia |IDSIA ,-9.174671742696722
developer |developers ,-9.174671742696722
malevolent |Malevolent ,-9.174671742696722
franklin |Franklin ,-9.174671742696722
acquisition |acquisition ,-9.174671742696722
start |START ,-9.174671742696722
jiang |Jiang ,-9.174671742696722
creative |creatives ,-9.174671742696722
museum |Museum ,-9.174671742696722
humanity |Humanity ,-9.174671742696722
shrdlu |SHRDLU ,-9.174671742696722
checker |checkers ,-9.174671742696722
kenneth colby |Kenneth Colby ,-9.174671742696722
responsible |responsible ,-9.174671742696722
decade |decades |decade |Decade ,-9.174671742696722
bird |bird |birds ,-9.174671742696722
probability |probability ,-9.174671742696722
pennsylvania |Pennsylvania ,-9.174671742696722
man |Men ,-9.174671742696722
volume |Volume ,-9.174671742696722
stan franklin |Stan Franklin ,-9.174671742696722
trend |Trends ,-9.174671742696722
subfield |subfields ,-9.174671742696722
inventor |inventor ,-9.174671742696722
context |context ,-9.174671742696722
syntactic structure |syntactic structure ,-9.174671742696724
mass-produce domestically aimed type |mass-produce domestically aimed types ,-9.179926584502741
raymond kurzweil omohundro |Raymond Kurzweil Omohundro ,-9.188279074203473
lay summary abstract |Lay summary Abstract ,-9.188279074203473
ethically responsible manner |ethically responsible manner ,-9.188279074203473
numerical regression |numerical regression ,-9.195082739956849
introduction chapter |Introduction chapter ,-9.195082739956849
numenta finding |Numenta findings ,-9.195082739956849
interconnected group |interconnected group ,-9.195082739956849
arthur samuel |Arthur Samuel ,-9.195082739956849
multi-layer perceptron |multi-layer perceptrons ,-9.195082739956849
explicit manner |explicit manner ,-9.195082739956849
planck scale |Planck scale ,-9.195082739956849
grandest scale |grandest scale ,-9.195082739956849
finding explanation |finding explanations ,-9.195082739956849
igor aleksander |Igor Aleksander ,-9.195082739956849
subsymbolic functionalism |Subsymbolic Functionalism ,-9.195082739956849
job killer |Job Killer ,-9.195082739956849
relaxed time constraint |relaxed time constraints ,-9.19671834353157
twenty year |twenty years ,-9.216362547166248
integral part |integral part ,-9.216362547166248
strong reluctance |strong reluctance ,-9.216362547166248
catherine m cheve |Catherine M Cheves ,-9.223399246089416
w grey walter |W Grey Walter ,-9.23278953841165
dr norm gedde |Dr Norm Geddes ,-9.235979355417031
teleological society |Teleological Society ,-9.238588428451665
actionable prediction |actionable predictions ,-9.238588428451665
alchemical creation |alchemical creation ,-9.238588428451665
amy l lansky |Amy L Lansky ,-9.249052926468126
placement size speed |placement size speed ,-9.249052926468126
l venkata subramaniam |L Venkata Subramaniam ,-9.249052926468126
possibility impossibility |possibility impossibility ,-9.261848436269112
british government |British governments ,-9.261848436269112
interactive fault diagnosis |Interactive Fault Diagnosis ,-9.262660257974877
e-mail spam filtering |e-mail spam filtering ,-9.262660257974877
van der walt |van der Walt ,-9.262660257974877
upper saddle river |Upper Saddle River ,-9.262660257974877
scientific skepticism scientism structuralism uniformitarianism vitalism philosophy |Scientific skepticism Scientism Structuralism Uniformitarianism Vitalism Philosophy ,-9.282589509426668
call centre |call centres ,-9.286243518353828
receiving message |receiving messages ,-9.286243518353828
daniel bobrow |Daniel Bobrow ,-9.286243518353828
walter pitt |Walter Pitts ,-9.286243518353828
empirical inquiry |Empirical Inquiry ,-9.286243518353828
automatic gearbox |automatic gearboxes ,-9.286243518353828
non-deterministic domain |non-deterministic domains ,-9.286243518353828
human-computer interaction |human-computer interaction ,-9.286243518353828
knowledge-based occupation |knowledge-based occupations ,-9.286243518353828
guidance mechanism |guidance mechanisms ,-9.286243518353828
regular worker |regular workers ,-9.286243518353828
traffic hazard |traffic hazards ,-9.286243518353828
good approximation |good approximations ,-9.286243518353828
newswire text |newswire texts ,-9.286243518353828
researched domain |researched domains ,-9.286243518353828
conspicuous section |conspicuous sections ,-9.286243518353828
kristinn r th risson |Kristinn R Th risson ,-9.296449016983892
intricate complex debate |intricate complex debate ,-9.307170722183052
determinedly scruffy enterprise |determinedly scruffy enterprise ,-9.307170722183052
reactive level |reactive levels ,-9.311890165547602
multimodal input |multimodal input ,-9.311890165547602
chatterbots nonlinear control |Chatterbots Nonlinear control ,-9.323434110239528
dietrich d rner |Dietrich D rner ,-9.32343411023953
smaller sample size |smaller sample size ,-9.32343411023953
psychological experiment |psychological experiments ,-9.338923776182739
training cost |training cost ,-9.338923776182739
great success |great success ,-9.33892377618274
gary kasparov |Gary Kasparov ,-9.33892377618274
wide disagreement |wide disagreement ,-9.33892377618274
hans moravec |Hans Moravec ,-9.33892377618274
uk blackwell |UK Blackwell ,-9.33892377618274
independent documentary plug pray |Independent documentary Plug Pray ,-9.34202940618238
david rumelhart |David Rumelhart ,-9.367502983102714
rensselaer polytechnic institute |Rensselaer Polytechnic Institute ,-9.377607086738786
animated cult image |animated cult images ,-9.387558074455347
skilling |Skillings ,-9.397815294010933
lakoff |Lakoff ,-9.397815294010933
frdcsa |FRDCSA ,-9.397815294010933
oudeyer |Oudeyer ,-9.397815294010933
element |elements ,-9.397815294010933
eurisko |Eurisko ,-9.397815294010933
scene |scenes ,-9.397815294010933
joe |Joe ,-9.397815294010933
python |Python ,-9.397815294010933
cilib dann |CILib dANN ,-9.397815294010933
machinery |Machinery ,-9.397815294010933
scientist |scientists ,-9.397815294010933
frank rosenblatt |Frank Rosenblatt ,-9.397815294010933
charge |charges |charge ,-9.397815294010933
birth |birth ,-9.397815294010933
stock |stocks ,-9.397815294010933
culture |Cultures ,-9.397815294010933
sub-human |Sub-human ,-9.397815294010933
kolmogorov complexity |Kolmogorov complexity ,-9.397815294010933
vitro meat |vitro meat ,-9.397815294010933
thro |Thro ,-9.397815294010933
dimension |dimension ,-9.397815294010933
mcphee |McPhee ,-9.397815294010933
larger |larger ,-9.397815294010933
middle |middle ,-9.397815294010933
targeted |targeted ,-9.397815294010933
equivalent |equivalent ,-9.397815294010933
warren mccullough |Warren McCullough ,-9.397815294010933
turn |turn ,-9.397815294010933
serenko |Serenko ,-9.397815294010933
reed |Reed ,-9.397815294010933
homeland security |homeland security |Homeland security ,-9.397815294010933
albus |Albus ,-9.397815294010933
association |Association ,-9.397815294010933
edelson |Edelson ,-9.397815294010933
revival |Revival ,-9.397815294010933
blink |Blink ,-9.397815294010933
regression |Regression ,-9.397815294010933
kinect |Kinect ,-9.397815294010933
springer |Springer ,-9.397815294010933
behaviour |behaviour ,-9.397815294010933
advancement |Advancement ,-9.397815294010933
isolation |isolation ,-9.397815294010933
sensor |sensors ,-9.397815294010933
subjective determination |subjective determination ,-9.397815294010933
wikisource textbook |Wikisource Textbooks ,-9.397815294010933
rajani |Rajani ,-9.397815294010933
plan |plan ,-9.397815294010933
lungarella |Lungarella ,-9.397815294010933
maraka |Marakas ,-9.397815294010933
attention |attention ,-9.397815294010933
shadow |Shadows |Shadow ,-9.397815294010933
mechanic |mechanics ,-9.397815294010933
legg |Legg ,-9.397815294010933
requirement |requirement ,-9.397815294010933
holland |Holland ,-9.397815294010933
fearn |Fearn ,-9.397815294010933
appropriately |appropriately ,-9.397815294010933
markoff |Markoff ,-9.397815294010933
addison-wesley |Addison-Wesley ,-9.397815294010933
closest match |closest match ,-9.397815294010933
effort |effort ,-9.397815294010933
pogamut |Pogamut ,-9.397815294010933
cleverbot successor |Cleverbot successor ,-9.397815294010933
defense |Defense ,-9.397815294010933
jabberwacky |Jabberwacky ,-9.397815294010933
course |course |courses ,-9.397815294010933
cyborg |cyborgs ,-9.397815294010933
mass personalization |Mass Personalization ,-9.397815294010933
jersey |Jersey ,-9.397815294010933
combat |combat ,-9.397815294010933
importance |importance ,-9.397815294010933
atc |ATCs |ATC s ,-9.397815294010933
dmoz aitopic |DMOZ AITopics ,-9.397815294010933
movement |movement ,-9.397815294010933
reinforcement |reinforcement ,-9.397815294010933
fantasy |fantasy ,-9.397815294010933
behavioral |behavioral |Behavioral ,-9.397815294010933
koza |Koza ,-9.397815294010933
norm |norm ,-9.397815294010933
proverb |Proverb ,-9.397815294010933
expansion |expansion ,-9.397815294010933
aida homepage |AIDA Homepage ,-9.397815294010933
langley |Langley ,-9.397815294010933
broader |broader ,-9.397815294010933
koda |koda ,-9.397815294010933
hilbert |Hilbert ,-9.397815294010933
mcgraw-hill |McGraw-Hill ,-9.397815294010933
child |children ,-9.397815294010933
interactive interpreter |interactive interpreters ,-9.397815294010933
conclusion |conclusions ,-9.397815294010933
tversky |Tversky ,-9.397815294010933
mark |Mark ,-9.397815294010933
tradition |tradition |traditions ,-9.397815294010933
maneuver |maneuvers ,-9.397815294010933
behalf |behalf ,-9.397815294010933
poli |Poli ,-9.397815294010933
tecuci |Tecuci ,-9.397815294010933
traction |traction ,-9.397815294010933
computer-aided interpretation |Computer-aided interpretation ,-9.397815294010933
abduction |abduction ,-9.397815294010933
neil |NEIL ,-9.397815294010933
hayes |Hayes ,-9.397815294010933
personalized sale |personalized sales ,-9.397815294010933
rise |rise ,-9.397815294010933
langdon |Langdon ,-9.397815294010933
kahneman |Kahneman ,-9.397815294010933
weng |Weng ,-9.397815294010933
query |Query ,-9.397815294010933
quest |Quest ,-9.397815294010933
letter |Letters ,-9.397815294010933
word |words ,-9.397815294010933
hajek |Hajek ,-9.397815294010933
numenta |Numenta ,-9.397815294010933
notion |notion |notions ,-9.397815294010933
katz |Katz ,-9.397815294010933
code |code ,-9.397815294010933
emperor |Emperor ,-9.397815294010933
thousand |thousands ,-9.397815294010933
xbox |Xbox ,-9.397815294010933
bernard |Bernard ,-9.397815294010933
osid |OSIDs ,-9.397815294010933
characteristic |characteristics ,-9.397815294010933
copy |copy ,-9.397815294010933
practice |practices ,-9.397815294010933
condition |conditions |condition ,-9.397815294010933
aitopic |aitopics ,-9.397815294010933
existence |existence ,-9.397815294010933
henderson |Henderson ,-9.397815294010933
highest |highest ,-9.397815294010933
purpose |purpose ,-9.397815294010933
microsoft |Microsoft ,-9.397815294010933
kleine-cosack |Kleine-Cosack ,-9.397815294010933
buchanan |Buchanan ,-9.397815294010933
hospital |Hospitals ,-9.397815294010933
austin |Austin ,-9.397815294010933
imagination |imaginations ,-9.397815294010933
successor |successor ,-9.397815294010933
limit |limits ,-9.397815294010933
interpretation |interpretation ,-9.397815294010933
outcome |outcomes |outcome ,-9.397815294010933
actuator |actuator |actuators ,-9.397815294010933
investigation |investigation ,-9.397815294010933
whole-agent view |whole-agent view ,-9.397815294010933
gravity |gravity ,-9.397815294010933
bias |biases ,-9.397815294010933
sentence |sentence ,-9.397815294010933
date |Date ,-9.397815294010933
collapse |collapse ,-9.397815294010933
late nineties |late nineties ,-9.397815294010933
incomplete |incomplete ,-9.397815294010933
dann |dANN ,-9.397815294010933
shiny |shiny ,-9.397815294010933
intelnic |Intelnics ,-9.397815294010933
shape |Shape ,-9.397815294010933
conjecture |conjecture ,-9.397815294010933
slovic |Slovic ,-9.397815294010933
linear phase coherence decoherence principle |linear phase coherence decoherence principles ,-9.40096496540456
chapman hall crc |Chapman Hall CRC ,-9.419328134390122
ancient urge |ancient urge ,-9.430084554579718
anthropomorphic feature |anthropomorphic features ,-9.430084554579718
given binomial opinion |given binomial opinion ,-9.442325758219107
latest accepted revision |latest accepted revision ,-9.454448306276065
average person |average person ,-9.464580990323194
sacred automaton |sacred automatons ,-9.464580990323194
crossword puzzle |crossword puzzles ,-9.464580990323194
shannon pollard |Shannon Pollard ,-9.464580990323194
karl weinmeister |Karl Weinmeister ,-9.464580990323194
san luis |San Luis ,-9.464580990323194
class label |class labels ,-9.464580990323194
predefined class |predefined class ,-9.464580990323194
harbor collaboration |harbor collaboration ,-9.464580990323194
giga pet |Giga Pets ,-9.464580990323194
data-driven insight |data-driven insights ,-9.464580990323194
person-centered therapy |person-centered therapy ,-9.464580990323194
times online london |Times Online London ,-9.46702841560368
climbing hopping metachronal motion crawling brachiating navigation manual |Climbing Hopping Metachronal motion Crawling Brachiating Navigation Manual ,-9.486427236201942
roger schank |Roger Schank ,-9.501634976400055
quiz show exhibition match |quiz show exhibition match ,-9.515316201322365
archive darpa mil |Archive darpa mil ,-9.522713110491402
ro bot |Ro bots ,-9.541656330236822
noam shazeer |Noam Shazeer ,-9.541656330236822
typical appearance |typical appearances ,-9.541656330236822
trading battle |Trading Battle ,-9.541656330236822
opencog prime |OpenCog Prime ,-9.541656330236822
signifact scale |signifact scales ,-9.541656330236822
unnatural product |unnatural product ,-9.541656330236822
hellenistic root |Hellenistic roots ,-9.541656330236822
structural integrity |structural integrity ,-9.541656330236822
post-human era |Post-Human Era ,-9.541656330236822
medieval islam |medieval Islam ,-9.541656330236822
gibbs lecture |Gibbs Lecture ,-9.541656330236822
yahoo altavista |Yahoo AltaVista ,-9.541656330236822
geoffrey hinton |Geoffrey Hinton ,-9.541656330236822
paul werbo |Paul Werbos ,-9.541656330236822
billion dollar |billion dollars ,-9.541656330236822
low-wage offshore worker |low-wage offshore workers ,-9.554483170426177
emerging discipline |emerging discipline ,-9.585162018731637
shef ac uk |Shef ac uk ,-9.589603342312119
ultimate resource planner |ultimate resource planner ,-9.589603342312119
kluwer academic publisher |Kluwer Academic Publishers ,-9.589603342312119
relentless exponential improvement |relentless exponential improvement ,-9.628864354197582
science-fiction series dune |science-fiction series Dune ,-9.628864354197582
undefined mechanism |undefined mechanism ,-9.6328171086338
doug lenat |Doug Lenat ,-9.6328171086338
discrete message |discrete messages ,-9.6328171086338
tom mitchell |Tom Mitchell ,-9.6328171086338
diophantine equation |Diophantine equations ,-9.6328171086338
emotional side |emotional side ,-9.6328171086338
ron sun |Ron Sun ,-9.6328171086338
fan jiang |Fan Jiang ,-9.6328171086338
melanie mitchell |Melanie Mitchell ,-9.6328171086338
english spanish french german |English Spanish French German ,-9.664775451511272
attendee |attendees ,-9.685497366462712
exception |exceptions ,-9.685497366462712
criticism |criticism ,-9.685497366462712
hero |Hero ,-9.685497366462712
rossum |Rossum ,-9.685497366462712
visualization |visualization ,-9.685497366462712
constraint |constraints ,-9.685497366462712
guide |guides ,-9.685497366462712
karel apek |Karel apek ,-9.685497366462712
claim |claims |claim ,-9.685497366462712
paracelsus |Paracelsus ,-9.685497366462712
yan shi |Yan Shi ,-9.685497366462712
creature |creatures ,-9.685497366462712
linguistics |linguistics ,-9.685497366462712
post office |post office ,-9.685497366462712
al-jazari |Al-Jazari ,-9.685497366462712
mary shelley |Mary Shelley ,-9.685497366462712
empathy |empathy ,-9.685497366462712
localization |localization ,-9.685497366462712
mapping |mapping ,-9.685497366462712
behavior-based |behavior-based ,-9.685497366462712
sub-problem |sub-problems ,-9.685497366462712
victory |victory |Victory ,-9.685497366462712
parse tree |parse tree ,-9.685497366462712
sentience |sentience ,-9.685497366462712
cultural factor |cultural factors ,-9.685497366462712
essential |essential ,-9.685497366462712
mechanical |Mechanical ,-9.685497366462712
relevance |relevance ,-9.685497366462712
leader |leader |leaders ,-9.685497366462712
division |division ,-9.685497366462712
england |England ,-9.685497366462712
judah loew |Judah Loew ,-9.685497366462712
comparison |comparison ,-9.685497366462712
alexandria |Alexandria ,-9.685497366462712
neurology |neurology ,-9.685497366462712
factor |factors ,-9.685497366462712
timeline |Timeline ,-9.685497366462712
algebra |algebra ,-9.685497366462712
campus |campus ,-9.685497366462712
hope |hopes ,-9.685497366462712
interest |interest ,-9.685497366462712
cost |cost ,-9.685497366462712
increase |Increases ,-9.685497366462712
setback |setbacks ,-9.685497366462712
map |maps |map ,-9.685497366462712
iaas infrastructure |IaaS Infrastructure ,-9.685497366462712
devaluation |Devaluation ,-9.685497366462712
essence |essence ,-9.685497366462712
seymour papert |Seymour Papert ,-9.685497366462712
influenced movie maker |influenced movie makers ,-9.724758378348175
venerable cultural tradition |venerable cultural tradition ,-9.724758378348175
intuitive judgement |intuitive judgements ,-9.744388884290906
koda fabia |koda Fabia ,-9.744388884290906
mcgraw-hill irwin |McGraw-Hill Irwin ,-9.744388884290906
continued existence |continued existence ,-9.744388884290906
historical significance |historical significance ,-9.744388884290906
microsoft cortana |Microsoft Cortana ,-9.744388884290906
content-based router |content-based router ,-9.744388884290906
remote sensing |remote sensing ,-9.744388884290906
robert ettinger |Robert Ettinger ,-9.744388884290906
disjunctive conclusion |disjunctive conclusion ,-9.744388884290906
non-commercial purpose |non-commercial purposes ,-9.744388884290906
iprecinct llc |iPrecinct LLC ,-9.744388884290906
significant margin |significant margin ,-9.744388884290906
backward chaining |backward chaining ,-9.744388884290906
vw caravell |VW Caravell ,-9.744388884290906
dire consequence |dire consequences ,-9.744388884290906
unpublished essay |Unpublished Essays ,-9.744388884290906
presidential address |Presidential Address ,-9.744388884290906
sf writer isaac asimov |SF writer Isaac Asimov ,-9.744388884290906
baroque cycle |Baroque Cycle ,-9.744388884290906
bed schedule |bed schedules ,-9.744388884290906
presents practitioner |presents practitioners ,-9.744388884290906
lifelong cumulative acquisition |lifelong cumulative acquisition ,-9.785532230612825
conceivable act |conceivable act ,-9.811154580603166
yahoo sports fantasy football |Yahoo Sports Fantasy Football ,-9.816309402403851
blind hill climbing |blind hill climbing ,-9.859913414384229
eternal golden braid |Eternal Golden Braid ,-9.85991341438423
execution monitoring replanning |execution monitoring replanning ,-9.85991341438423
wolfgang von kempelen |Wolfgang von Kempelen ,-9.85991341438423
ire convention record |IRE Convention Record ,-9.85991341438423
ongoing debate |ongoing debate ,-9.888229920516796
sloman ref |Sloman refs ,-9.888229920516796
alleviating concern |alleviating concerns ,-9.888229920516796
greek myth |Greek myths ,-9.888229920516796
implementations zairja ars magna ramon llull |implementations Zairja Ars Magna Ramon Llull ,-9.907860426459527
invented here syndrome |invented here syndrome ,-9.955807438534823
heavy lifting |heavy lifting ,-9.979390698913772
respected schools department |respected schools departments ,-9.9848112308647
explicitly typed stream |explicitly typed streams ,-10.051701462685417
religion |religion ,-10.090962474570878
copycat |Copycat ,-10.090962474570878
ignorance |ignorance ,-10.090962474570878
mede |MEDES ,-10.090962474570878
ipod touch |iPod Touch ,-10.090962474570878
leisure |leisure ,-10.090962474570878
degrading |degrading ,-10.090962474570878
disrepute |disrepute ,-10.090962474570878
update |Update ,-10.090962474570878
brown |Brown ,-10.090962474570878
stephen hawking |Stephen Hawking ,-10.090962474570878
unrehearsed desert trail |unrehearsed desert trail ,-10.090962474570878
recommendation |recommendations ,-10.090962474570878
hyperintelligence |hyperintelligence ,-10.090962474570878
assistance |assistance ,-10.090962474570878
trivial |Trivial ,-10.090962474570878
prague t-world |Prague T-World ,-10.090962474570878
entropica |Entropica ,-10.090962474570878
organism |organisms ,-10.090962474570878
mere |mere ,-10.090962474570878
paranoid schizophrenic |paranoid schizophrenic ,-10.090962474570878
gulshan |Gulshan ,-10.090962474570878
disease |diseases ,-10.090962474570878
craftsman |craftsman ,-10.090962474570878
brightest |brightest ,-10.090962474570878
thelen |Thelen ,-10.090962474570878
succession |succession ,-10.090962474570878
flow |flow ,-10.090962474570878
lida |LIDA ,-10.090962474570878
systran |SYSTRAN ,-10.090962474570878
menlo park |Menlo Park ,-10.090962474570878
boicho kokinov |Boicho Kokinov ,-10.090962474570878
sarawoot kongyoung |Sarawoot Kongyoung ,-10.090962474570878
selected subproblem |selected subproblems ,-10.090962474570878
minimum |minimum ,-10.090962474570878
contrary |contrary ,-10.090962474570878
entangled qubit |entangled qubits ,-10.090962474570878
shoemaker |Shoemaker ,-10.090962474570878
hadoop yarn |Hadoop YARN ,-10.090962474570878
calif |Calif ,-10.090962474570878
r-cast |R-CAST ,-10.090962474570878
thumb |thumb ,-10.090962474570878
repository |repository ,-10.090962474570878
richmond thomason |Richmond Thomason ,-10.090962474570878
strength |strength ,-10.090962474570878
onlooker |onlookers ,-10.090962474570878
vanlehn |VanLehn ,-10.090962474570878
tosy |TOSY ,-10.090962474570878
sam |Sam ,-10.090962474570878
jose |Jose ,-10.090962474570878
topio |TOPIO ,-10.090962474570878
ishiguro |Ishiguro ,-10.090962474570878
limb |limbs ,-10.090962474570878
ken jenning |Ken Jennings ,-10.090962474570878
diagram |diagram ,-10.090962474570878
equality |equality ,-10.090962474570878
psi-theory |Psi-Theory ,-10.090962474570878
check |check ,-10.090962474570878
neuron |neurons ,-10.090962474570878
calo |CALO ,-10.090962474570878
predicate |predicates ,-10.090962474570878
xml dialect |XML dialect ,-10.090962474570878
kgb |KGB ,-10.090962474570878
france |France ,-10.090962474570878
gheorghe |Gheorghe ,-10.090962474570878
wikiversity |Wikiversity ,-10.090962474570878
script |scripts ,-10.090962474570878
imitation |imitation ,-10.090962474570878
sci |SCI ,-10.090962474570878
actor |actor ,-10.090962474570878
quantifier |quantifiers ,-10.090962474570878
hosoda |Hosoda ,-10.090962474570878
zealand |Zealand ,-10.090962474570878
premise |premises ,-10.090962474570878
neapolitan |Neapolitan ,-10.090962474570878
morgan kaufmann |Morgan Kaufmann ,-10.090962474570878
prospered |prospered ,-10.090962474570878
missouri |Missouri ,-10.090962474570878
wrong |Wrong ,-10.090962474570878
worry |worry ,-10.090962474570878
nick bostrom |Nick Bostrom ,-10.090962474570878
scheme |Scheme ,-10.090962474570878
monster |monster ,-10.090962474570878
jvm |JVM ,-10.090962474570878
absence |absence ,-10.090962474570878
fernand gobet |Fernand Gobet ,-10.090962474570878
chrest |CHREST ,-10.090962474570878
detail |details ,-10.090962474570878
liches |lichess ,-10.090962474570878
std |std ,-10.090962474570878
mccathy |McCathy ,-10.090962474570878
sur |Sur ,-10.090962474570878
popularity |popularity ,-10.090962474570878
grok |Grok ,-10.090962474570878
suffering |suffering ,-10.090962474570878
standpoint |standpoint ,-10.090962474570878
metatheory |Metatheory ,-10.090962474570878
kirkland |Kirkland ,-10.090962474570878
benevolence |benevolence ,-10.090962474570878
wang |Wang ,-10.090962474570878
barron |Barron ,-10.090962474570878
fritzson |Fritzson ,-10.090962474570878
sending subscribing |sending subscribing ,-10.090962474570878
enemies spawn |enemies spawn ,-10.090962474570878
