medical software ,0.0
pfahl ,0.0
locking control ,0.0
system life cycle ,0.0
precise citation ,0.0
process improvement ,0.0
software engineering tool,0.0
large project,0.0
system or component ,0.0
totally unacceptable,0.0
direction,0.0
organizational and financial constraint ,0.0
chartered engineer,0.0
software problems and disaster ,0.0
major design issue ,0.0
ontology engineering ,0.0
man-years t ,0.0
rochester institute,0.0
higher quality product,0.0
computer engineering degree ,0.0
software engineering terminology ,0.0
unrealistic attempt ,0.0
geographical temporal cultural and communication,0.0
so-called software crisis,0.0
bruegge ,0.0
software engineering was first ,0.0
court battle,0.0
risk mitigation,0.0
normal practice,0.0
