global outsourcing,34.678793001997676
small,34.678793001997676
outsourcing ,34.678793001997676
school,34.678793001997676
money,34.678793001997676
sommerville ,34.678793001997676
occupation,34.678793001997676
navigation,34.678793001997676
legal,34.678793001997676
global outsourcing ,34.678793001997676
small ,34.678793001997676
define ,34.678793001997676
view ,34.678793001997676
result,34.678793001997676
global,34.678793001997676
outsourcing,34.678793001997676
school ,34.678793001997676
database,34.678793001997676
sommerville,34.678793001997676
case ,34.678793001997676
further reading ,34.678793001997676
global ,34.678793001997676
verification ,34.678793001997676
occupation ,34.678793001997676
navigation ,34.678793001997676
lack,34.678793001997676
non-engineering program ,34.67879300199766
exam center,34.67879300199766
exam center ,34.67879300199766
non-engineering program,34.67879300199766
civil electrical ,34.63016641863432
civil electrical,34.63016641863432
www acm org serving se policy ,34.59705974709325
www acm org serving se policy,34.59705974709325
specifically marked weasel-worded phrase,34.58050641132272
specifically marked weasel-worded phrase ,34.58050641132272
industry analysts architects developers testers technical support,34.561939515868175
industry analysts architects developers testers technical support ,34.561939515868175
occupational employment,34.48221982064776
occupational employment ,34.48221982064776
code generation ,34.48221982064776
code sloc,34.48221982064776
code generation,34.48221982064776
code sloc ,34.48221982064776
general-purpose code,34.48221982064776
boilerplate code ,34.48221982064776
boilerplate code,34.48221982064776
general-purpose code ,34.48221982064776
origins edit ,34.38181684420112
origins edit,34.38181684420112
achievements edit,34.38181684420112
achievements edit ,34.38181684420112
importance citation ,34.27994807918193
pejorative term ,34.27994807918193
clarkson university ,34.27994807918193
relevant work,34.27994807918193
revolutionary citation,34.27994807918193
rice university ,34.27994807918193
pejorative term,34.27994807918193
extensive body ,34.27994807918193
efficient citation ,34.27994807918193
inline citation,34.27994807918193
controversial problem,34.27994807918193
efficient citation,34.27994807918193
controversial problem ,34.27994807918193
seattle university ,34.27994807918193
relevant work ,34.27994807918193
newcastle university ,34.27994807918193
foster university,34.27994807918193
newcastle university,34.27994807918193
rice university,34.27994807918193
memorial university ,34.27994807918193
decade-long citation,34.27994807918193
inline citation ,34.27994807918193
mere term ,34.27994807918193
clarkson university,34.27994807918193
seattle university,34.27994807918193
mere term,34.27994807918193
unethical citation,34.27994807918193
memorial university,34.27994807918193
importance citation,34.27994807918193
ets university,34.27994807918193
foster university ,34.27994807918193
precise citation,34.27994807918193
unethical citation ,34.27994807918193
extensive body,34.27994807918193
decade-long citation ,34.27994807918193
revolutionary citation ,34.27994807918193
ets university ,34.27994807918193
precise citation ,34.27994807918193
swebok guide version,34.27402266160421
swebok guide version ,34.27402266160421
contemporary list,34.071637491407444
contemporary list ,34.071637491407444
national science foundation nsf ,33.99060869306926
national science foundation nsf,33.99060869306926
illegal use ,33.965102804132066
illegal use,33.965102804132066
reliable source ,33.85691635061057
young discipline ,33.85691635061057
reliable source,33.85691635061057
young discipline,33.85691635061057
immature licensing,33.85691635061057
immature licensing ,33.85691635061057
difficult certification path,33.67293946600981
difficult certification path ,33.67293946600981
word programmer,33.63537753807043
word programmer ,33.63537753807043
different ,33.464481980817226
military ,33.464481980817226
different,33.464481980817226
military,33.464481980817226
complete application ,33.4065738769052
complete application,33.4065738769052
money magazine ,33.4065738769052
money magazine,33.4065738769052
future direction ,33.40657387690519
future direction,33.40657387690519
richard w selby ,33.34051777385954
richard w selby,33.34051777385954
algorithms algorithm design combinatorial optimization computational geometry programming language,33.33782334844016
algorithms algorithm design combinatorial optimization computational geometry programming language ,33.33782334844016
totally customized website development ,33.190694105562706
totally customized website development,33.190694105562706
completely individual product ,33.10492696170302
completely individual product,33.10492696170302
recognized higher educational institution citation ,33.014832476047786
recognized higher educational institution citation,33.014832476047786
supposedly radical new approach,32.98690227196566
supposedly radical new approach ,32.98690227196566
online futures market,32.982500835207716
online futures market ,32.982500835207716
following decade ,32.92514945214592
critical assessment,32.92514945214592
critical assessment ,32.92514945214592
following decade,32.92514945214592
disputed statement ,32.67138015979047
jsd method ,32.67138015979047
jsd method,32.67138015979047
jsp method ,32.67138015979047
well-known method ,32.67138015979047
well-known method,32.67138015979047
jsp method,32.67138015979047
academic training,32.67138015979047
disputed statement,32.67138015979047
academic training ,32.67138015979047
original report ,32.67138015979047
original report,32.67138015979047
information storage retrieval,32.66155121870151
information storage retrieval ,32.66155121870151
carnegie mellon university ,32.52670339105764
carnegie mellon university,32.52670339105764
rochester institute ,32.40803243563024
fraunhofer institute ,32.40803243563024
fraunhofer institute,32.40803243563024
hardware vendor,32.40803243563024
hardware vendor ,32.40803243563024
rochester institute,32.40803243563024
technology high tech hype cycle low-technology mature technology philosophy,32.38675056839154
technology high tech hype cycle low-technology mature technology philosophy ,32.38675056839154
human natural-language translation system ,32.36257747916535
human natural-language translation system,32.36257747916535
advocate ,32.13435475181273
humphrey ,32.13435475181273
internet ,32.13435475181273
order ,32.13435475181273
geophysicist,32.13435475181273
branch,32.13435475181273
alberta apegga,32.13435475181273
bureau ,32.13435475181273
apegga ,32.13435475181273
practicing,32.13435475181273
advocate,32.13435475181273
call ,32.13435475181273
province,32.13435475181273
resource ,32.13435475181273
call,32.13435475181273
group,32.13435475181273
set,32.13435475181273
zealand,32.13435475181273
online,32.13435475181273
globalization,32.13435475181273
springer,32.13435475181273
part ,32.13435475181273
zealand ,32.13435475181273
damage ,32.13435475181273
change ,32.13435475181273
responsibility,32.13435475181273
schedule ,32.13435475181273
alberta,32.13435475181273
configuration,32.13435475181273
member ,32.13435475181273
resource,32.13435475181273
part,32.13435475181273
responsibility ,32.13435475181273
alberta apegga ,32.13435475181273
change,32.13435475181273
opinion ,32.13435475181273
damage,32.13435475181273
schedule,32.13435475181273
geophysicist ,32.13435475181273
apegbc ,32.13435475181273
springer ,32.13435475181273
general,32.13435475181273
practicing ,32.13435475181273
province ,32.13435475181273
opinion,32.13435475181273
risk,32.13435475181273
humphrey,32.13435475181273
group ,32.13435475181273
branch ,32.13435475181273
date ,32.13435475181273
member,32.13435475181273
functional ,32.13435475181273
globalization ,32.13435475181273
bureau,32.13435475181273
general ,32.13435475181273
online ,32.13435475181273
set ,32.13435475181273
configuration ,32.13435475181273
internet,32.13435475181273
apegga,32.13435475181273
date,32.13435475181273
alberta ,32.13435475181273
apegbc,32.13435475181273
functional,32.13435475181273
risk ,32.13435475181273
order,32.13435475181273
ms windows computer ,32.09698969698331
ms windows computer,32.09698969698331
education ict ,31.993382553681265
education ict,31.993382553681265
j r newman ,31.94445392287317
j r newman,31.94445392287317
iso iec jtc,31.94445392287317
iso iec jtc ,31.94445392287317
source line,31.849503508403362
offshore outsourcing,31.849503508403362
offshore outsourcing ,31.849503508403362
false assurance ,31.849503508403362
stress level ,31.849503508403362
false assurance,31.849503508403362
stress level,31.849503508403362
rapid growth,31.849503508403362
accreditation board,31.849503508403362
united kingdom ,31.849503508403362
rapid growth ,31.849503508403362
source line ,31.849503508403362
david budgen ,31.849503508403362
david budgen,31.849503508403362
united kingdom,31.849503508403362
accreditation board ,31.849503508403362
relative cost,31.849503508403362
chartered status ,31.849503508403362
chartered status,31.849503508403362
relative cost ,31.849503508403362
world wide web,31.82667739628126
world wide web ,31.82667739628126
constructive cost model cocomo ,31.776049358765583
constructive cost model cocomo,31.776049358765583
requirements gathering ,31.552527350606816
requirements gathering,31.552527350606816
public safety,31.39916103469802
public safety ,31.39916103469802
high-order language ,31.399161034697997
high-order language,31.399161034697997
purely technical skill ,31.323275990563396
purely technical skill,31.323275990563396
enhanced career,31.24234799781314
agile alliance ,31.24234799781314
career path ,31.24234799781314
enhanced career ,31.24234799781314
stevens award,31.24234799781314
agile alliance,31.24234799781314
stevens award ,31.24234799781314
career path,31.24234799781314
geographical temporal cultural and communication ,31.17998339275912
fairness courtesy and good faith,31.17998339275912
fairness courtesy and good faith ,31.17998339275912
geographical temporal cultural and communication,31.17998339275912
similar experience ,30.91773660993871
actual job,30.91773660993871
coding skill,30.91773660993871
actual job ,30.91773660993871
se professionalization ,30.91773660993871
se professionalization,30.91773660993871
worst job,30.91773660993871
worst job ,30.91773660993871
critical fault ,30.91773660993871
coding skill ,30.91773660993871
similar experience,30.91773660993871
critical fault,30.91773660993871
component ,30.66396731758328
algorithm,30.66396731758328
stub ,30.66396731758328
stub,30.66396731758328
component,30.66396731758328
control,30.66396731758328
control ,30.66396731758328
algorithm ,30.66396731758328
texas professionalization effort ,30.606178694735007
extreme programming xp,30.606178694735007
extreme programming xp ,30.606178694735007
texas professionalization effort,30.606178694735007
extreme programming scrum,30.606178694735007
extreme programming scrum ,30.606178694735007
empirical technical investigation ,30.606178694735007
empirical technical investigation,30.606178694735007
talk page,30.577284383310886
inappropriate analogy ,30.577284383310886
empty section,30.577284383310886
www faq ,30.577284383310886
inappropriate analogy,30.577284383310886
general medical ,30.577284383310886
empty section ,30.577284383310886
www faq,30.577284383310886
general medical,30.577284383310886
talk page ,30.577284383310886
truth honesty and trustworthiness,30.305280990449482
truth honesty and trustworthiness ,30.305280990449482
massive job transfer ,30.285229078228827
massive job transfer,30.285229078228827
heavy document-driven process ,30.05826092714363
heavy document-driven process,30.05826092714363
texas donald bagert ,30.058260927143603
chapter ignored page ,30.058260927143603
texas donald bagert,30.058260927143603
chapter ignored page,30.058260927143603
charles babbage institute ,29.94048440055169
charles babbage institute,29.94048440055169
definition implementation assessment measurement management change,29.915887083067283
definition implementation assessment measurement management change ,29.915887083067283
abet accreditation,29.842090666196167
abet accreditation ,29.842090666196167
public confusion ,29.842090666196167
public confusion,29.842090666196167
british columbia saskatchewan manitoba ontario quebec nwt external,29.837831310212216
british columbia saskatchewan manitoba ontario quebec nwt external ,29.837831310212216
personal reflection or opinion essay ,29.83270296406525
personal reflection or opinion essay,29.83270296406525
coherent architecture,29.645517484846234
coherent architecture ,29.645517484846234
man-years t,29.645517484846234
man-years t ,29.645517484846234
transactions database indexes data mining,29.599086063378778
transactions database indexes data mining ,29.599086063378778
public where health,29.568131782400464
public where health ,29.568131782400464
wrist problem ,29.443245743380402
wrist problem,29.443245743380402
first glimpse ,29.443245743380402
quasi-management aspect ,29.443245743380402
quasi-management aspect,29.443245743380402
first glimpse,29.443245743380402
future employment prospect,29.43708299483385
future employment prospect ,29.43708299483385
multiple foreign language,29.26790346659687
multiple foreign language ,29.26790346659687
sigsoft awards icse ,29.16336144200699
sigsoft awards icse,29.16336144200699
growing vast number,29.163361442006966
oral history interview ,29.163361442006966
oral history interview,29.163361442006966
growing vast number ,29.163361442006966
advocacy,29.020214014809056
answer,29.020214014809056
mandatory licensing,29.020214014809056
following,29.020214014809056
capability,29.020214014809056
licensure ,29.020214014809056
limited ,29.020214014809056
deprecated parameter,29.020214014809056
mandatory licensing ,29.020214014809056
advocacy ,29.020214014809056
steve mcconnell ,29.020214014809056
icelandic ,29.020214014809056
deprecated parameter ,29.020214014809056
function,29.020214014809056
clarification ,29.020214014809056
single key ,29.020214014809056
council,29.020214014809056
master ,29.020214014809056
iceland ,29.020214014809056
steve,29.020214014809056
difference ,29.020214014809056
deployment,29.020214014809056
budget ,29.020214014809056
researcher,29.020214014809056
donald,29.020214014809056
display ,29.020214014809056
conduct ,29.020214014809056
client ,29.020214014809056
recently ,29.020214014809056
following ,29.020214014809056
chapter,29.020214014809056
kent,29.020214014809056
pass,29.020214014809056
customer,29.020214014809056
key element,29.020214014809056
capability ,29.020214014809056
difference,29.020214014809056
distance ,29.020214014809056
outline,29.020214014809056
college,29.020214014809056
addison-wesley ,29.020214014809056
beck,29.020214014809056
brian randell ,29.020214014809056
pass ,29.020214014809056
section ,29.020214014809056
economics ,29.020214014809056
proponent ,29.020214014809056
incremental improvement,29.020214014809056
mcconnell,29.020214014809056
customer ,29.020214014809056
addison-wesley,29.020214014809056
icelandic,29.020214014809056
cite ,29.020214014809056
outline ,29.020214014809056
cite,29.020214014809056
randell ,29.020214014809056
present,29.020214014809056
error,29.020214014809056
designation,29.020214014809056
foundation,29.020214014809056
steve ,29.020214014809056
display,29.020214014809056
kent ,29.020214014809056
recently,29.020214014809056
iceland,29.020214014809056
distance,29.020214014809056
error ,29.020214014809056
improvement,29.020214014809056
clarification,29.020214014809056
incremental improvement ,29.020214014809056
limited,29.020214014809056
proponent,29.020214014809056
foundation ,29.020214014809056
single key,29.020214014809056
regulation ,29.020214014809056
designation ,29.020214014809056
licensure,29.020214014809056
task ,29.020214014809056
goal ,29.020214014809056
regulation,29.020214014809056
function ,29.020214014809056
council ,29.020214014809056
answer ,29.020214014809056
mcconnell ,29.020214014809056
academia,29.020214014809056
steve mcconnell,29.020214014809056
present ,29.020214014809056
brian randell,29.020214014809056
client,29.020214014809056
failure ,29.020214014809056
period ,29.020214014809056
economics,29.020214014809056
master,29.020214014809056
deployment ,29.020214014809056
chapter ,29.020214014809056
task,29.020214014809056
academia ,29.020214014809056
period,29.020214014809056
failure,29.020214014809056
goal,29.020214014809056
improvement ,29.020214014809056
beck ,29.020214014809056
introduction,29.020214014809056
conduct,29.020214014809056
college ,29.020214014809056
donald ,29.020214014809056
section,29.020214014809056
introduction ,29.020214014809056
key element ,29.020214014809056
budget,29.020214014809056
randell,29.020214014809056
researcher ,29.020214014809056
soft skill ,28.910323767731516
soft skill,28.910323767731516
commons category ,28.79867520226893
commons category,28.79867520226893
computer-based tool ,28.79867520226893
computer-based tool,28.79867520226893
simpler faster alternative approach ,28.616083385396465
simpler faster alternative approach,28.616083385396465
scientific designer parnas ,28.602209172413577
scientific designer parnas,28.602209172413577
mathematical physic,28.569871541103694
footnote reference,28.569871541103694
style editing ,28.569871541103694
mathematical physic ,28.569871541103694
broad range,28.569871541103694
initial impact,28.569871541103694
broad range ,28.569871541103694
date value ,28.569871541103694
property damage,28.569871541103694
footnote reference ,28.569871541103694
date value,28.569871541103694
style editing,28.569871541103694
property damage ,28.569871541103694
initial impact ,28.569871541103694
database report generator ,28.229856554262327
david h hutchen ,28.229856554262327
david h hutchen,28.229856554262327
database report generator,28.229856554262327
specific course ,28.08844711634441
specific course,28.08844711634441
international searching,28.08844711634441
acceptable experience ,28.08844711634441
acceptable experience,28.08844711634441
international searching ,28.08844711634441
akram i salah,28.05429140482217
akram i salah ,28.05429140482217
fully qualified member,27.87183961561049
fully qualified member ,27.87183961561049
entry level position ,27.68193878667092
entry level position,27.68193878667092
government agencies civilian,27.68193878667092
government agencies civilian ,27.68193878667092
corporate world,27.571330099828714
corporate world ,27.571330099828714
reliability testing ,27.571330099828714
unit testing,27.571330099828714
unit testing ,27.571330099828714
reliability testing,27.571330099828714
human interaction,27.43583290117321
human interaction ,27.43583290117321
mathematics,27.156680217879757
expert ,27.156680217879757
mathematics ,27.156680217879757
mechanical ,27.156680217879757
craft,27.156680217879757
image,27.156680217879757
expert,27.156680217879757
productivity ,27.156680217879757
image ,27.156680217879757
mechanical,27.156680217879757
productivity,27.156680217879757
craft ,27.156680217879757
legal power,27.012801172601865
lower cost ,27.012801172601865
legal power ,27.012801172601865
early stage ,27.012801172601865
cite template ,27.012801172601865
machine room ,27.012801172601865
ceab pass,27.012801172601865
radiotherapy machine,27.012801172601865
operational capability,27.012801172601865
north american,27.012801172601865
lower cost,27.012801172601865
cheap machine ,27.012801172601865
small mistake ,27.012801172601865
philosophy logic ,27.012801172601865
factual verification ,27.012801172601865
operational capability ,27.012801172601865
widespread lack,27.012801172601865
machine room,27.012801172601865
factual verification,27.012801172601865
philosophy logic,27.012801172601865
theoretical environment,27.012801172601865
small mistake,27.012801172601865
north american ,27.012801172601865
large losses ,27.012801172601865
good reason ,27.012801172601865
global community ,27.012801172601865
early stage,27.012801172601865
good character ,27.012801172601865
global community,27.012801172601865
large losses,27.012801172601865
good character,27.012801172601865
cite template,27.012801172601865
good reason,27.012801172601865
ceab pass ,27.012801172601865
radiotherapy machine ,27.012801172601865
cheap machine,27.012801172601865
theoretical environment ,27.012801172601865
widespread lack ,27.012801172601865
b abran et al,26.546917723369525
b abran et al ,26.546917723369525
se-related award ,26.405645662011644
jolt award ,26.405645662011644
career counselor,26.405645662011644
industry collaboration ,26.405645662011644
career counselor ,26.405645662011644
se-related award,26.405645662011644
industry collaboration,26.405645662011644
crisis mode,26.405645662011644
superior product ,26.405645662011644
yearly award,26.405645662011644
jolt award,26.405645662011644
superior product,26.405645662011644
yearly award ,26.405645662011644
crisis mode ,26.405645662011644
codie award,26.405645662011644
codie award ,26.405645662011644
measurement esem conference ,26.343663558532807
outsourcing gathers steam ,26.343663558532807
outsourcing gathers steam,26.343663558532807
measurement esem conference,26.343663558532807
well-organized code fragment,26.21261477096617
von neumann architecture,26.21261477096617
von neumann architecture ,26.21261477096617
well-organized code fragment ,26.21261477096617
reading writing speaking english,26.009094751498267
reading writing speaking english ,26.009094751498267
in-site search engine,25.93889321813931
web-based search engine ,25.93889321813931
web-based search engine,25.93889321813931
in-site search engine ,25.93889321813931
f l bauer,25.795745790941375
f l bauer ,25.795745790941375
shorter schedule ,25.74058204750939
entity-relationship modeling,25.74058204750939
entity-relationship modeling ,25.74058204750939
written declaration,25.74058204750939
core issue ,25.74058204750939
meet oiq ,25.74058204750939
documentation set ,25.74058204750939
encyclopedic style ,25.74058204750939
encyclopedic style,25.74058204750939
cost-effective support,25.74058204750939
harlan d ,25.74058204750939
harlan d,25.74058204750939
shorter schedule,25.74058204750939
stephen linkman ,25.74058204750939
documentation set,25.74058204750939
core issue,25.74058204750939
cost-effective support ,25.74058204750939
written declaration ,25.74058204750939
stephen linkman,25.74058204750939
meet oiq,25.74058204750939
safe guard human life,25.343788840858046
safe guard human life ,25.343788840858046
image display storage,25.174567858631626
image display storage ,25.174567858631626
classic example ,25.00538833039467
h dieter rombach ,25.00538833039467
learning material ,25.00538833039467
learning material,25.00538833039467
classic example,25.00538833039467
h dieter rombach,25.00538833039467
professionalization,25.005388330394645
security,25.005388330394645
structure ,25.005388330394645
worker,25.005388330394645
real-world validation,25.005388330394645
test ,25.005388330394645
priz,25.005388330394645
original ,25.005388330394645
pennsylvania ,25.005388330394645
subject ,25.005388330394645
complexity,25.005388330394645
robert,25.005388330394645
selby ,25.005388330394645
specialist ,25.005388330394645
subcategory,25.005388330394645
age ,25.005388330394645
isern,25.005388330394645
structure,25.005388330394645
employers employee ,25.005388330394645
garmisch,25.005388330394645
fault ,25.005388330394645
subject,25.005388330394645
competence,25.005388330394645
specialist,25.005388330394645
fault,25.005388330394645
isern ,25.005388330394645
environment,25.005388330394645
half ,25.005388330394645
salary,25.005388330394645
training,25.005388330394645
form ,25.005388330394645
employer ,25.005388330394645
pittsburgh,25.005388330394645
controversy,25.005388330394645
harlow,25.005388330394645
type,25.005388330394645
prentice hall ,25.005388330394645
validation,25.005388330394645
iccp,25.005388330394645
template,25.005388330394645
controversy ,25.005388330394645
site,25.005388330394645
week,25.005388330394645
progress ,25.005388330394645
employers employee,25.005388330394645
site ,25.005388330394645
harlow ,25.005388330394645
kitchenham ,25.005388330394645
focus ,25.005388330394645
template ,25.005388330394645
age,25.005388330394645
week ,25.005388330394645
ability,25.005388330394645
half,25.005388330394645
complexity ,25.005388330394645
training ,25.005388330394645
institution,25.005388330394645
test,25.005388330394645
form,25.005388330394645
institution ,25.005388330394645
abstraction ,25.005388330394645
thing ,25.005388330394645
subcategory ,25.005388330394645
physic ,25.005388330394645
ability ,25.005388330394645
validation ,25.005388330394645
iccp ,25.005388330394645
modern ,25.005388330394645
progress,25.005388330394645
england ,25.005388330394645
robert ,25.005388330394645
pittsburgh ,25.005388330394645
range,25.005388330394645
rombach,25.005388330394645
senior,25.005388330394645
fundamental,25.005388330394645
environment ,25.005388330394645
springer-verlag,25.005388330394645
fact ,25.005388330394645
type ,25.005388330394645
priz ,25.005388330394645
thing,25.005388330394645
employer,25.005388330394645
england,25.005388330394645
employee,25.005388330394645
operation,25.005388330394645
microsoft ,25.005388330394645
employee ,25.005388330394645
fact,25.005388330394645
operation ,25.005388330394645
competence ,25.005388330394645
kitchenham,25.005388330394645
worker ,25.005388330394645
springer-verlag ,25.005388330394645
real-world validation ,25.005388330394645
salary ,25.005388330394645
abstraction,25.005388330394645
range ,25.005388330394645
senior ,25.005388330394645
rombach ,25.005388330394645
framework ,25.005388330394645
pennsylvania,25.005388330394645
original,25.005388330394645
security ,25.005388330394645
focus,25.005388330394645
modern,25.005388330394645
framework,25.005388330394645
manifesto ,25.005388330394645
microsoft,25.005388330394645
enforcement ,25.005388330394645
enforcement,25.005388330394645
peter ,25.005388330394645
physic,25.005388330394645
peter,25.005388330394645
garmisch ,25.005388330394645
direction ,25.005388330394645
manifesto,25.005388330394645
selby,25.005388330394645
instruction ,25.005388330394645
instruction,25.005388330394645
specialization ,25.005388330394645
prentice hall,25.005388330394645
specialization,25.005388330394645
fundamental ,25.005388330394645
professionalization ,25.005388330394645
direction,25.005388330394645
idg news service hot skill ,24.988105584218246
idg news service hot skill,24.988105584218246
cold skills dual role,24.666389527340048
cold skills dual role ,24.666389527340048
human translator,24.606543407578904
human oversight ,24.606543407578904
human translator ,24.606543407578904
human oversight,24.606543407578904
normal office hour,24.457470562803238
normal office hour ,24.457470562803238
citizen or permanent resident,24.420587681326882
citizen or permanent resident ,24.420587681326882
frequent maintenance,24.398232819804424
frequent maintenance ,24.398232819804424
primary design artifact,24.259486457605558
primary design artifact ,24.259486457605558
fictional technology technopaganism high-technology business districts kardashev scale list,24.186521970092915
fictional technology technopaganism high-technology business districts kardashev scale list ,24.186521970092915
icelandic-language source,24.183511679007538
national panel ,24.183511679007538
icelandic-language source ,24.183511679007538
limited licence ,24.183511679007538
current trend ,24.183511679007538
donald bagert ,24.183511679007538
national panel,24.183511679007538
prescribed curriculum ,24.183511679007538
limited licence,24.183511679007538
current dependence ,24.183511679007538
donald bagert,24.183511679007538
key driver,24.183511679007538
leonard l ,24.183511679007538
donald knuth,24.183511679007538
current dependence,24.183511679007538
academia educator,24.183511679007538
current trend,24.183511679007538
key driver ,24.183511679007538
prescribed curriculum,24.183511679007538
academia educator ,24.183511679007538
donald knuth ,24.183511679007538
leonard l,24.183511679007538
prevalent thirty year ,24.05270022240977
bona fide profession,24.05270022240977
prevalent thirty year,24.05270022240977
bona fide profession ,24.05270022240977
deliberately provocative title ,23.83629263049349
deliberately provocative title,23.83629263049349
negative impact ,23.733169205302172
negative impact,23.733169205302172
search engine optimization seo technique,23.30205966816597
search engine optimization seo technique ,23.30205966816597
individual commentator ,23.25174478054291
eight-hour examination,23.25174478054291
eight-hour examination ,23.25174478054291
mission critical ,23.25174478054291
critical thinking ,23.25174478054291
critical thinking,23.25174478054291
mission critical,23.25174478054291
individual commentator,23.25174478054291
peter g neumann,23.119195334665125
peter g neumann ,23.119195334665125
foreign visa worker ,23.119195334665125
foreign visa worker,23.119195334665125
scientific algorithmic,22.734627764027216
scientific algorithmic ,22.734627764027216
five-year integrated master ,22.57127756707372
successfully complete peo ,22.57127756707372
steve mcconnell opine,22.57127756707372
five-year integrated master,22.57127756707372
steve mcconnell opine ,22.57127756707372
successfully complete peo,22.57127756707372
interface,22.46095008020972
campus,22.46095008020972
campus ,22.46095008020972
interface ,22.46095008020972
approved subject ,22.176098836800342
robert mullin,22.176098836800342
barbara kitchenham,22.176098836800342
operational staff ,22.176098836800342
original meaning ,22.176098836800342
extremely shallow,22.176098836800342
total volume,22.176098836800342
sei cmu,22.176098836800342
total volume ,22.176098836800342
discuss proposed ,22.176098836800342
medical informatics ,22.176098836800342
true meaning ,22.176098836800342
prominent figure,22.176098836800342
robert mullin ,22.176098836800342
legal liability ,22.176098836800342
worldwide view ,22.176098836800342
competitive market,22.176098836800342
good faith ,22.176098836800342
milwaukee school,22.176098836800342
true meaning,22.176098836800342
vocational school,22.176098836800342
medical informatics,22.176098836800342
approved subject,22.176098836800342
communication channel ,22.176098836800342
extremely shallow ,22.176098836800342
discuss proposed,22.176098836800342
barbara kitchenham ,22.176098836800342
seminal paper ,22.176098836800342
communication channel,22.176098836800342
abran alain,22.176098836800342
abran alain ,22.176098836800342
worldwide view,22.176098836800342
competitive market ,22.176098836800342
good faith,22.176098836800342
original meaning,22.176098836800342
legal liability,22.176098836800342
small portion,22.176098836800342
annual meeting ,22.176098836800342
sei cmu ,22.176098836800342
global reach,22.176098836800342
operational staff,22.176098836800342
annual meeting,22.176098836800342
prominent figure ,22.176098836800342
milwaukee school ,22.176098836800342
vocational school ,22.176098836800342
spam e-mail ,22.176098836800342
global reach ,22.176098836800342
seminal paper,22.176098836800342
spam e-mail,22.176098836800342
small portion ,22.176098836800342
federally funded research,21.950099634763944
federally funded research ,21.950099634763944
t kni- og h nnunargreinum,21.860362326096386
t kni- og h nnunargreinum ,21.860362326096386
different location ,21.56894332621012
different location,21.56894332621012
sexual discrimination cyberculture or bias,21.471151079382125
sexual discrimination cyberculture or bias ,21.471151079382125
interesting real-world task ,21.233002338935556
interesting real-world task,21.233002338935556
nokkurra starfsheita s rfr inga ,21.19287475251062
nokkurra starfsheita s rfr inga,21.19287475251062
financial constraint ,20.90387971170789
financial constraint,20.90387971170789
written recommendation ,20.903879711707866
broad rubric ,20.903879711707866
major step ,20.903879711707866
mitigated risk,20.903879711707866
big part ,20.903879711707866
opinion essay ,20.903879711707866
network administrator ,20.903879711707866
mitigated risk ,20.903879711707866
legitimate branch ,20.903879711707866
online wsj,20.903879711707866
network administrator,20.903879711707866
opinion essay,20.903879711707866
unlimited damage,20.903879711707866
unlimited damage ,20.903879711707866
big part,20.903879711707866
written recommendation,20.903879711707866
broad rubric,20.903879711707866
risk mitigation ,20.903879711707866
legitimate branch,20.903879711707866
online wsj ,20.903879711707866
major step,20.903879711707866
risk mitigation,20.903879711707866
marvin v zelkowitz ,20.611824406625807
marvin v zelkowitz,20.611824406625807
widespread network connection ,20.38485625554061
optimal team size,20.38485625554061
widespread network connection,20.38485625554061
optimal team size ,20.38485625554061
reusable component ,20.168685994593147
reusable component,20.168685994593147
locking control,20.168685994593147
locking control ,20.168685994593147
privileged end user,20.146243732127402
privileged end user ,20.146243732127402
generally accepted best-practice,19.894727110797444
bruce h barnes ,19.894727110797444
bruce h barnes,19.894727110797444
generally accepted best-practice ,19.894727110797444
florida,19.34680934320604
day ,19.34680934320604
evolution,19.34680934320604
boston ,19.34680934320604
suitability,19.34680934320604
laszlo belady ,19.34680934320604
making prediction,19.34680934320604
revocation ,19.34680934320604
basis,19.34680934320604
organizational ,19.34680934320604
reputation,19.34680934320604
english ,19.34680934320604
csda ,19.34680934320604
europe ,19.34680934320604
summary ,19.34680934320604
glorified,19.34680934320604
element,19.34680934320604
violation ,19.34680934320604
preparation,19.34680934320604
pioneering era ,19.34680934320604
psg college,19.34680934320604
joy,19.34680934320604
browser,19.34680934320604
germany ,19.34680934320604
kalwarski ,19.34680934320604
alain,19.34680934320604
memory differences undo ,19.34680934320604
lessig ,19.34680934320604
india ,19.34680934320604
practical matter,19.34680934320604
wage ,19.34680934320604
protracted period,19.34680934320604
predictability ,19.34680934320604
documentation ,19.34680934320604
demand,19.34680934320604
growing ,19.34680934320604
direct sub-field,19.34680934320604
typical computer-user base,19.34680934320604
detailed understanding ,19.34680934320604
confusion,19.34680934320604
moore ,19.34680934320604
revocation,19.34680934320604
networking ,19.34680934320604
demand ,19.34680934320604
expanding demand,19.34680934320604
joy ,19.34680934320604
budget overrun,19.34680934320604
problem-solving,19.34680934320604
jurisdiction ,19.34680934320604
excellence ,19.34680934320604
florida ,19.34680934320604
wage,19.34680934320604
meeting ,19.34680934320604
lessig,19.34680934320604
governance ,19.34680934320604
daphne mosher,19.34680934320604
customer satisfaction ,19.34680934320604
cobol ,19.34680934320604
manager,19.34680934320604
encyclopedic tone,19.34680934320604
internship,19.34680934320604
tougher regulation,19.34680934320604
alignment ,19.34680934320604
reuse ,19.34680934320604
prentice-hall ,19.34680934320604
kalwarski,19.34680934320604
expanding demand ,19.34680934320604
fear,19.34680934320604
coding,19.34680934320604
