inline citation ,78.89503258530458
mere term ,78.89503258530458
clarkson university,78.89503258530458
seattle university,78.89503258530458
mere term,78.89503258530458
unethical citation,78.89503258530458
memorial university,78.89503258530458
importance citation,78.89503258530458
ets university,78.89503258530458
foster university ,78.89503258530458
precise citation,78.89503258530458
unethical citation ,78.89503258530458
decade-long citation ,78.89503258530458
revolutionary citation ,78.89503258530458
ets university ,78.89503258530458
precise citation ,78.89503258530458
abet accreditation,78.88899102879374
abet accreditation ,78.88899102879374
recognized higher educational institution citation ,78.88484039498313
recognized higher educational institution citation,78.88484039498313
incremental improvement,78.87692378757995
incremental improvement ,78.87692378757995
stress level ,78.87333529166901
stress level,78.87333529166901
relative cost,78.87333529166901
relative cost ,78.87333529166901
texas professionalization effort ,78.86534910088874
texas professionalization effort,78.86534910088874
algorithms algorithm design combinatorial optimization computational geometry programming language,78.85905746576465
algorithms algorithm design combinatorial optimization computational geometry programming language ,78.85905746576465
illegal use ,78.85874265717788
illegal use,78.85874265717788
young discipline ,78.84637221072926
young discipline,78.84637221072926
national science foundation nsf ,78.83616039425097
national science foundation nsf,78.83616039425097
agile alliance ,78.82707585129485
career path ,78.82707585129485
stevens award,78.82707585129485
agile alliance,78.82707585129485
stevens award ,78.82707585129485
career path,78.82707585129485
word programmer,78.82120365694016
word programmer ,78.82120365694016
mathematical physic,78.81067711106239
mathematical physic ,78.81067711106239
date value ,78.81067711106239
date value,78.81067711106239
coding skill,78.80343531626536
coding skill ,78.80343531626536
origins edit ,78.79888041381768
origins edit,78.79888041381768
achievements edit,78.79888041381768
achievements edit ,78.79888041381768
texas donald bagert ,78.78474881726636
chapter ignored page ,78.78474881726636
texas donald bagert,78.78474881726636
chapter ignored page,78.78474881726636
purely technical skill ,78.78290911287093
purely technical skill,78.78290911287093
talk page,78.77947377619199
www faq ,78.77947377619199
www faq,78.77947377619199
talk page ,78.77947377619199
information storage retrieval,78.73446053513526
information storage retrieval ,78.73446053513526
public confusion ,78.73068821538317
public confusion,78.73068821538317
carnegie mellon university ,78.72255519405577
carnegie mellon university,78.72255519405577
ceab pass,78.72155594950218
operational capability,78.72155594950218
philosophy logic ,78.72155594950218
operational capability ,78.72155594950218
philosophy logic,78.72155594950218
theoretical environment,78.72155594950218
ceab pass ,78.72155594950218
theoretical environment ,78.72155594950218
empirical technical investigation ,78.71842430219205
empirical technical investigation,78.71842430219205
disputed statement ,78.7143789576803
jsd method ,78.7143789576803
jsd method,78.7143789576803
jsp method ,78.7143789576803
well-known method ,78.7143789576803
well-known method,78.7143789576803
jsp method,78.7143789576803
disputed statement,78.7143789576803
totally customized website development ,78.71313385498313
totally customized website development,78.71313385498313
fully qualified member,78.70799460193417
fully qualified member ,78.70799460193417
single key ,78.68102405598437
key element,78.68102405598437
single key,78.68102405598437
key element ,78.68102405598437
initial impact,78.65601942822377
initial impact ,78.65601942822377
growing vast number,78.65310652241509
growing vast number ,78.65310652241509
education ict ,78.64208049190393
education ict,78.64208049190393
specific course ,78.6310250056952
specific course,78.6310250056952
acceptable experience ,78.6310250056952
acceptable experience,78.6310250056952
public where health,78.63102451854301
public where health ,78.63102451854301
technology high tech hype cycle low-technology mature technology philosophy,78.61725078297755
technology high tech hype cycle low-technology mature technology philosophy ,78.61725078297755
real-world validation,78.61283090466145
employers employee ,78.61283090466145
prentice hall ,78.61283090466145
employers employee,78.61283090466145
real-world validation ,78.61283090466145
prentice hall,78.61283090466145
future employment prospect,78.61174686399156
future employment prospect ,78.61174686399156
definition implementation assessment measurement management change,78.60962486993336
definition implementation assessment measurement management change ,78.60962486993336
simple animation,78.6020460343084
exceptional gadget,78.6020460343084
exceptional gadget ,78.6020460343084
simple animation ,78.6020460343084
requirements gathering ,78.59643527629305
requirements gathering,78.59643527629305
legal power,78.58162756979105
legal power ,78.58162756979105
north american,78.58162756979105
small mistake ,78.58162756979105
widespread lack,78.58162756979105
small mistake,78.58162756979105
north american ,78.58162756979105
good reason ,78.58162756979105
global community ,78.58162756979105
global community,78.58162756979105
good reason,78.58162756979105
widespread lack ,78.58162756979105
high-order language ,78.58082144795898
high-order language,78.58082144795898
b abran et al,78.57839468149042
b abran et al ,78.57839468149042
british columbia saskatchewan manitoba ontario quebec nwt external,78.57741251033232
british columbia saskatchewan manitoba ontario quebec nwt external ,78.57741251033232
transactions database indexes data mining,78.57621442750765
transactions database indexes data mining ,78.57621442750765
sigsoft awards icse ,78.57148163425026
sigsoft awards icse,78.57148163425026
image display storage,78.56898095319342
image display storage ,78.56898095319342
human natural-language translation system ,78.56518607983357
human natural-language translation system,78.56518607983357
constructive cost model cocomo ,78.55973413637692
constructive cost model cocomo,78.55973413637692
massive job transfer ,78.55367184913642
massive job transfer,78.55367184913642
scientific designer parnas ,78.54829807224853
scientific designer parnas,78.54829807224853
h dieter rombach ,78.54409415673318
h dieter rombach,78.54409415673318
meet oiq ,78.53440884755108
documentation set ,78.53440884755108
encyclopedic style ,78.53440884755108
encyclopedic style,78.53440884755108
documentation set,78.53440884755108
meet oiq,78.53440884755108
soft skill ,78.5342590626892
soft skill,78.5342590626892
actual job,78.53273750533329
actual job ,78.53273750533329
worst job,78.53273750533329
worst job ,78.53273750533329
database report generator ,78.51578526151523
database report generator,78.51578526151523
learning material ,78.5123695038432
learning material,78.5123695038432
peter g neumann,78.49861625217613
peter g neumann ,78.49861625217613
national panel ,78.4919304792279
national panel,78.4919304792279
donald knuth,78.4919304792279
donald knuth ,78.4919304792279
professor fritz bauer,78.46427823349792
highly risky proposition,78.46427823349792
multi-million dollar mistake,78.46427823349792
highly risky proposition ,78.46427823349792
professor fritz bauer ,78.46427823349792
multi-million dollar mistake ,78.46427823349792
approved subject ,78.45783390356644
robert mullin,78.45783390356644
operational staff ,78.45783390356644
original meaning ,78.45783390356644
extremely shallow,78.45783390356644
total volume,78.45783390356644
total volume ,78.45783390356644
discuss proposed ,78.45783390356644
true meaning ,78.45783390356644
robert mullin ,78.45783390356644
competitive market,78.45783390356644
true meaning,78.45783390356644
approved subject,78.45783390356644
extremely shallow ,78.45783390356644
discuss proposed,78.45783390356644
competitive market ,78.45783390356644
original meaning,78.45783390356644
annual meeting ,78.45783390356644
operational staff,78.45783390356644
annual meeting,78.45783390356644
spam e-mail ,78.45783390356644
spam e-mail,78.45783390356644
david h hutchen ,78.45281749064523
david h hutchen,78.45281749064523
human interaction,78.44795702534886
human interaction ,78.44795702534886
ms windows computer ,78.44294457357212
ms windows computer,78.44294457357212
simpler faster alternative approach ,78.44074475354878
simpler faster alternative approach,78.44074475354878
laszlo belady ,78.43343672353515
detailed understanding ,78.43343672353515
expanding demand,78.43343672353515
encyclopedic tone,78.43343672353515
expanding demand ,78.43343672353515
detailed understanding,78.43343672353515
massive migration,78.43343672353515
browser usage ,78.43343672353515
laszlo belady,78.43343672353515
browser usage,78.43343672353515
personal reflection,78.43343672353515
massive migration ,78.43343672353515
encyclopedic tone ,78.43343672353515
personal reflection ,78.43343672353515
medieval europe ,78.41799726516851
medieval europe,78.41799726516851
coherent architecture,78.41297606044209
coherent architecture ,78.41297606044209
man-years t,78.41297606044209
man-years t ,78.41297606044209
f l bauer,78.40259521357238
f l bauer ,78.40259521357238
normal office hour,78.40163079997536
normal office hour ,78.40163079997536
wrist problem ,78.3949870536345
wrist problem,78.3949870536345
first glimpse ,78.3949870536345
quasi-management aspect ,78.3949870536345
quasi-management aspect,78.3949870536345
first glimpse,78.3949870536345
entry level position ,78.39197180180562
entry level position,78.39197180180562
multiple foreign language,78.3774075243159
multiple foreign language ,78.3774075243159
extreme programming xp,78.37559977189979
extreme programming xp ,78.37559977189979
extreme programming scrum,78.37559977189979
extreme programming scrum ,78.37559977189979
crc press ,78.37494296784241
fose track ,78.37494296784241
specialty shop ,78.37494296784241
terminal capable ,78.37494296784241
compilers parser ,78.37494296784241
crc press,78.37494296784241
ad-hoc problem-solving ,78.37494296784241
detailed creation,78.37494296784241
relative newness,78.37494296784241
relative newness ,78.37494296784241
quicker easier,78.37494296784241
lawrence lessig,78.37494296784241
cited literature ,78.37494296784241
wayne stevens ,78.37494296784241
florida statute ,78.37494296784241
fose track,78.37494296784241
court battle ,78.37494296784241
competitive edge ,78.37494296784241
apt reflection,78.37494296784241
manuscript austin,78.37494296784241
multi-language usage,78.37494296784241
multi-language usage ,78.37494296784241
considerable debate ,78.37494296784241
lawrence lessig ,78.37494296784241
ad-hoc problem-solving,78.37494296784241
terminal capable,78.37494296784241
totally unacceptable ,78.37494296784241
manuscript austin ,78.37494296784241
considerable debate,78.37494296784241
apt reflection ,78.37494296784241
inherent characteristic,78.37494296784241
bill joy ,78.37494296784241
quicker easier ,78.37494296784241
competitive edge,78.37494296784241
cited literature,78.37494296784241
inherent characteristic ,78.37494296784241
compilers parser,78.37494296784241
detailed creation ,78.37494296784241
wider variety,78.37494296784241
bill joy,78.37494296784241
wayne stevens,78.37494296784241
specialty shop,78.37494296784241
wider variety ,78.37494296784241
florida statute,78.37494296784241
totally unacceptable,78.37494296784241
court battle,78.37494296784241
mandatory licensing,78.35836567453282
mandatory licensing ,78.35836567453282
mythical man month,78.35090761271876
mythical man month ,78.35090761271876
computer-based tool ,78.33974457166605
computer-based tool,78.33974457166605
reading writing speaking english,78.32514627667683
reading writing speaking english ,78.32514627667683
heavy document-driven process ,78.32347328647445
heavy document-driven process,78.32347328647445
footnote reference,78.32092778207344
footnote reference ,78.32092778207344
medical informatics ,78.31536137149693
medical informatics,78.31536137149693
international searching,78.28275881619194
international searching ,78.28275881619194
geographical temporal cultural and communication ,78.26682201667793
fairness courtesy and good faith,78.26682201667793
fairness courtesy and good faith ,78.26682201667793
geographical temporal cultural and communication,78.26682201667793
personal reflection or opinion essay ,78.26649839519212
personal reflection or opinion essay,78.26649839519212
five-year integrated master ,78.25476619222412
steve mcconnell opine,78.25476619222412
five-year integrated master,78.25476619222412
steve mcconnell opine ,78.25476619222412
corporate world,78.24400364646141
corporate world ,78.24400364646141
reliability testing ,78.24400364646141
unit testing,78.24400364646141
unit testing ,78.24400364646141
reliability testing,78.24400364646141
generally accepted best-practice,78.23418024773527
generally accepted best-practice ,78.23418024773527
in-site search engine,78.22775288130642
web-based search engine ,78.22775288130642
web-based search engine,78.22775288130642
in-site search engine ,78.22775288130642
interesting real-world task ,78.22115182336117
interesting real-world task,78.22115182336117
lower cost ,78.20489731672262
machine room ,78.20489731672262
radiotherapy machine,78.20489731672262
lower cost,78.20489731672262
cheap machine ,78.20489731672262
machine room,78.20489731672262
large losses ,78.20489731672262
large losses,78.20489731672262
radiotherapy machine ,78.20489731672262
cheap machine,78.20489731672262
se-related award ,78.16581369069263
jolt award ,78.16581369069263
career counselor,78.16581369069263
industry collaboration ,78.16581369069263
career counselor ,78.16581369069263
se-related award,78.16581369069263
industry collaboration,78.16581369069263
crisis mode,78.16581369069263
superior product ,78.16581369069263
yearly award,78.16581369069263
jolt award,78.16581369069263
superior product,78.16581369069263
yearly award ,78.16581369069263
crisis mode ,78.16581369069263
codie award,78.16581369069263
codie award ,78.16581369069263
fairly rapid compilation,78.15404346752615
fairly rapid compilation ,78.15404346752615
memory differences undo ,78.15357996411291
typical computer-user base,78.15357996411291
typical computer-user base ,78.15357996411291
memory differences undo,78.15357996411291
increasing complexity ,78.13814050574625
increasing complexity,78.13814050574625
larger market ,78.13814050574625
joint effort ,78.13814050574625
vast majority ,78.13814050574625
ten subdiscipline,78.13814050574625
peter chen ,78.13814050574625
vast majority,78.13814050574625
substantial progress ,78.13814050574625
vast proliferation ,78.13814050574625
vast proliferation,78.13814050574625
charles bachman,78.13814050574625
official start ,78.13814050574625
changing face ,78.13814050574625
continuous ability,78.13814050574625
joint effort,78.13814050574625
ten subdiscipline ,78.13814050574625
peter chen,78.13814050574625
larger market,78.13814050574625
official start,78.13814050574625
radical novelty,78.13814050574625
radical novelty ,78.13814050574625
charles bachman ,78.13814050574625
unrealistic attempt,78.13814050574625
substantial progress,78.13814050574625
changing face,78.13814050574625
continuous ability ,78.13814050574625
unrealistic attempt ,78.13814050574625
truth honesty and trustworthiness,78.12847821564188
truth honesty and trustworthiness ,78.12847821564188
entity-relationship modeling,78.12734447020961
entity-relationship modeling ,78.12734447020961
core issue ,78.12734447020961
cost-effective support,78.12734447020961
core issue,78.12734447020961
cost-effective support ,78.12734447020961
bruce h barnes ,78.12223754396636
bruce h barnes,78.12223754396636
safe guard human life,78.10289707673881
safe guard human life ,78.10289707673881
widespread network connection ,78.0963870887271
optimal team size,78.0963870887271
widespread network connection,78.0963870887271
optimal team size ,78.0963870887271
classic example ,78.09043162040658
classic example,78.09043162040658
search engine optimization seo technique,78.0873193549103
search engine optimization seo technique ,78.0873193549103
thumbnail image ,78.07870475743064
thumbnail image,78.07870475743064
human translator,78.07300243088336
human oversight ,78.07300243088336
human translator ,78.07300243088336
human oversight,78.07300243088336
measurement esem conference ,78.06341035806138
measurement esem conference,78.06341035806138
cold skills dual role,78.06065619908291
cold skills dual role ,78.06065619908291
von neumann architecture,78.05778425275001
von neumann architecture ,78.05778425275001
idg news service hot skill ,78.05775085836095
idg news service hot skill,78.05775085836095
icelandic-language source,78.05659774234884
icelandic-language source ,78.05659774234884
prescribed curriculum ,78.05659774234884
key driver,78.05659774234884
leonard l ,78.05659774234884
key driver ,78.05659774234884
prescribed curriculum,78.05659774234884
leonard l,78.05659774234884
making prediction,78.04163726034399
psg college,78.04163726034399
protracted period,78.04163726034399
budget overrun,78.04163726034399
customer satisfaction ,78.04163726034399
tougher regulation,78.04163726034399
misused clarification,78.04163726034399
middleware analyst ,78.04163726034399
complex undertaking,78.04163726034399
psg college ,78.04163726034399
budget overrun ,78.04163726034399
misused clarification ,78.04163726034399
punched card,78.04163726034399
timezone difference ,78.04163726034399
middleware analyst,78.04163726034399
making prediction ,78.04163726034399
complex undertaking ,78.04163726034399
long period,78.04163726034399
tougher regulation ,78.04163726034399
long period ,78.04163726034399
timezone difference,78.04163726034399
customer satisfaction,78.04163726034399
punched card ,78.04163726034399
protracted period ,78.04163726034399
negative impact ,78.0415666819347
negative impact,78.0415666819347
individual commentator ,78.02836532890362
eight-hour examination,78.02836532890362
eight-hour examination ,78.02836532890362
mission critical ,78.02836532890362
critical thinking ,78.02836532890362
critical thinking,78.02836532890362
mission critical,78.02836532890362
individual commentator,78.02836532890362
reusable component ,78.02006515370803
reusable component,78.02006515370803
locking control,78.02006515370803
locking control ,78.02006515370803
scientific algorithmic,78.0175958351153
scientific algorithmic ,78.0175958351153
successfully complete peo ,78.01731197210827
successfully complete peo,78.01731197210827
sei cmu,78.01006308849084
legal liability ,78.01006308849084
worldwide view ,78.01006308849084
good faith ,78.01006308849084
milwaukee school,78.01006308849084
vocational school,78.01006308849084
communication channel ,78.01006308849084
seminal paper ,78.01006308849084
communication channel,78.01006308849084
worldwide view,78.01006308849084
good faith,78.01006308849084
legal liability,78.01006308849084
small portion,78.01006308849084
sei cmu ,78.01006308849084
global reach,78.01006308849084
milwaukee school ,78.01006308849084
vocational school ,78.01006308849084
global reach ,78.01006308849084
seminal paper,78.01006308849084
small portion ,78.01006308849084
written recommendation ,78.00948715948789
broad rubric ,78.00948715948789
major step ,78.00948715948789
mitigated risk,78.00948715948789
big part ,78.00948715948789
opinion essay ,78.00948715948789
network administrator ,78.00948715948789
mitigated risk ,78.00948715948789
legitimate branch ,78.00948715948789
online wsj,78.00948715948789
network administrator,78.00948715948789
opinion essay,78.00948715948789
unlimited damage,78.00948715948789
unlimited damage ,78.00948715948789
big part,78.00948715948789
written recommendation,78.00948715948789
broad rubric,78.00948715948789
risk mitigation ,78.00948715948789
legitimate branch,78.00948715948789
online wsj ,78.00948715948789
major step,78.00948715948789
risk mitigation,78.00948715948789
different location ,78.00685853418163
different location,78.00685853418163
imperial college london,77.9591081495276
limited geographic scope ,77.9591081495276
bs australia clarification ,77.9591081495276
imperial college london ,77.9591081495276
integrated design-test coding-editor,77.9591081495276
limited geographic scope,77.9591081495276
integrated design-test coding-editor ,77.9591081495276
bs australia clarification,77.9591081495276
commons category ,77.94331166754881
commons category,77.94331166754881
hans dieter rombach,77.94033466942189
hans dieter rombach ,77.94033466942189
ifip general assembly ,77.83195108428623
independent qa team ,77.83195108428623
ifip general assembly,77.83195108428623
independent qa team,77.83195108428623
naval postgraduate school np,77.82882514006903
naval postgraduate school np ,77.82882514006903
well-organized code fragment,77.80209442509066
well-organized code fragment ,77.80209442509066
mario b land ,77.68906055310656
mario b land,77.68906055310656
primary design artifact,77.66726773343744
primary design artifact ,77.66726773343744
prevalent thirty year ,77.65643885509809
bona fide profession,77.65643885509809
prevalent thirty year,77.65643885509809
bona fide profession ,77.65643885509809
deliberately provocative title ,77.64589812336733
deliberately provocative title,77.64589812336733
scientific affairs division,77.63834761689311
scientific affairs division ,77.63834761689311
t kni- og h nnunargreinum,77.62778922598218
t kni- og h nnunargreinum ,77.62778922598218
privileged end user,77.61412406763915
privileged end user ,77.61412406763915
marvin v zelkowitz ,77.60084548294311
marvin v zelkowitz,77.60084548294311
federally funded research,77.59201490996035
federally funded research ,77.59201490996035
symbolic mathematics,77.58487826485882
symbolic mathematics ,77.58487826485882
stability speed usability testability readability size cost security ,77.5736434041272
stability speed usability testability readability size cost security,77.5736434041272
fictional technology technopaganism high-technology business districts kardashev scale list,77.55755352990269
fictional technology technopaganism high-technology business districts kardashev scale list ,77.55755352990269
citizen or permanent resident,77.43999534305512
citizen or permanent resident ,77.43999534305512
frequent maintenance,77.36292891979726
frequent maintenance ,77.36292891979726
sexual discrimination cyberculture or bias,77.05714272919322
sexual discrimination cyberculture or bias ,77.05714272919322
nokkurra starfsheita s rfr inga ,77.04281872786163
nokkurra starfsheita s rfr inga,77.04281872786163
recent change ,76.44144688558596
recent change,76.44144688558596
revision control ,76.3782428495228
revision control,76.3782428495228
software ,68.94722725444177
software,68.94722725444177
engineering,65.6463112243023
engineering ,65.6463112243023
engineer,53.89333031645639
engineer ,53.89333031645639
computer ,51.27651582058261
computer,51.27651582058261
article,47.90986907466458
article ,47.90986907466458
system,47.49216876576451
system ,47.49216876576451
professional ,47.41284725806707
professional,47.41284725806707
technology,47.243134407667625
technology ,47.243134407667625
development,46.938924731950564
development ,46.938924731950564
science ,46.68211216233529
science,46.68211216233529
edit,45.97395213129953
edit ,45.97395213129953
degree,42.9991642041486
degree ,42.9991642041486
programming,42.584470691362775
programming ,42.584470691362775
process,41.894438798879655
process ,41.894438798879655
model,41.67331134853709
model ,41.67331134853709
practice ,41.37752716690539
practice,41.37752716690539
term ,40.55919807377292
term,40.55919807377292
field ,40.53259504846477
field,40.53259504846477
code ,40.317572046449776
code,40.317572046449776
work ,40.28866436419263
work,40.28866436419263
program ,40.11942632530303
program,40.11942632530303
citation ,39.96047741391452
citation,39.96047741391452
project,39.925156919631846
project ,39.925156919631846
discipline,39.9008635387798
discipline ,39.9008635387798
use ,39.80764003545028
use,39.80764003545028
programmer,39.665280183258005
programmer ,39.665280183258005
university ,39.28978124228772
university,39.28978124228772
information ,39.05141526738797
information,39.05141526738797
needed ,39.049321289736135
needed,39.049321289736135
certification ,39.01992904364335
certification,39.01992904364335
ieee ,38.52151702135443
ieee,38.52151702135443
method ,38.246415281332915
method,38.246415281332915
category,37.92297650527286
category ,37.92297650527286
knowledge,37.4329718390963
knowledge ,37.4329718390963
wikipedia,36.61879012503642
wikipedia ,36.61879012503642
state,36.59508201816669
state ,36.59508201816669
education ,36.502209805001975
education,36.502209805001975
requirement,36.145093041042166
requirement ,36.145093041042166
job,35.89706256024165
job ,35.89706256024165
ethic ,35.89706256024165
ethic,35.89706256024165
design,35.89122118271765
design ,35.89122118271765
profession,35.693872556186236
profession ,35.693872556186236
isbn,35.503403542484506
isbn ,35.503403542484506
link,35.34900666773051
link ,35.34900666773051
title,35.31381351434756
title ,35.31381351434756
quality,35.12989520019924
quality ,35.12989520019924
society,35.10940053179958
society ,35.10940053179958
acm,35.021620094025856
acm ,35.021620094025856
theory,34.92946084623185
theory ,34.92946084623185
management ,34.61997259936244
management,34.61997259936244
organization,34.5043222999717
organization ,34.5043222999717
approach,34.010092786207615
approach ,34.010092786207615
computing ,33.917526483248224
computing,33.917526483248224
aspect,33.85317924282611
aspect ,33.85317924282611
analysis,33.6504773110538
analysis ,33.6504773110538
conference,33.55029335463761
conference ,33.55029335463761
maintenance ,33.44380774739966
maintenance,33.44380774739966
problem ,33.39178658470901
problem,33.39178658470901
time ,33.371292361541826
time,33.371292361541826
licensing,33.26688610781183
licensing ,33.26688610781183
architecture,33.211087552227696
architecture ,33.211087552227696
history,33.036048647566965
history ,33.036048647566965
tool,32.77071585786271
tool ,32.77071585786271
body,32.76533423551259
body ,32.76533423551259
first ,32.6718062435722
first,32.6718062435722
license ,32.385309488773025
license,32.385309488773025
application,32.25991291141485
application ,32.25991291141485
research ,32.11477011648088
research,32.11477011648088
canada,31.975694553742173
canada ,31.975694553742173
people ,31.83889264525838
practitioner,31.83889264525838
people,31.83889264525838
practitioner ,31.83889264525838
developer ,31.785569492813583
developer,31.785569492813583
help ,31.704539169517478
help,31.704539169517478
hardware,31.259214291160195
hardware ,31.259214291160195
reference,31.207623873236184
reference ,31.207623873236184
association,31.114525932669988
association ,31.114525932669988
world,30.97269391047471
world ,30.97269391047471
dijkstra ,30.97269391047471
dijkstra,30.97269391047471
cost ,30.48545495947606
cost,30.48545495947606
concept,30.37270834863684
concept ,30.37270834863684
machine ,30.18152766747355
machine,30.18152766747355
institute ,29.99015063595358
institute,29.99015063595358
testing ,29.900346273233065
testing,29.900346273233065
level,29.892525686224477
level ,29.892525686224477
common,29.827639329500183
common ,29.827639329500183
ontario ,29.644455413249197
ontario,29.644455413249197
exam ,29.62222853122996
exam,29.62222853122996
number,29.4805180300227
number ,29.4805180300227
specification ,29.37701491461899
specification,29.37701491461899
standard,29.37701491461899
standard ,29.37701491461899
industry,29.320630779456483
industry ,29.320630779456483
include ,29.267381721366608
include,29.267381721366608
service,29.25391118282934
service ,29.25391118282934
guide,29.01491677802849
guide ,29.01491677802849
business,28.94200954582601
business ,28.94200954582601
search ,28.87037351775697
search,28.87037351775697
career,28.73257526799081
career ,28.73257526799081
statistic ,28.723406211016364
texas,28.723406211016364
texas ,28.723406211016364
principle,28.723406211016364
statistic,28.723406211016364
principle ,28.723406211016364
activity ,28.60286775418136
activity,28.60286775418136
professionalism,28.547530235393523
professionalism ,28.547530235393523
skill,28.470311462140813
skill ,28.470311462140813
list ,28.428219776834794
list,28.428219776834794
award ,28.37713547832725
award,28.37713547832725
issue,28.376603833517475
issue ,28.376603833517475
product ,28.291209090279303
product,28.291209090279303
future,28.052247247524065
future ,28.052247247524065
life ,27.953585897023963
life,27.953585897023963
object ,27.953585897023963
object,27.953585897023963
support,27.90066917278129
support ,27.90066917278129
labor,27.705448058519366
geoscientist,27.705448058519366
labor ,27.705448058519366
geoscientist ,27.705448058519366
example,27.705448058519366
law,27.705448058519366
law ,27.705448058519366
example ,27.705448058519366
interest ,27.51552983421265
public,27.51552983421265
interest,27.51552983421265
public ,27.51552983421265
page,27.50968540415137
page ,27.50968540415137
area ,27.422840813362217
area,27.422840813362217
parnas ,27.33179761232959
parnas,27.33179761232959
user ,27.30475396329797
user,27.30475396329797
swebok ,26.98671354450577
book,26.98671354450577
nato,26.98671354450577
report,26.98671354450577
report ,26.98671354450577
swebok,26.98671354450577
book ,26.98671354450577
nato ,26.98671354450577
writing ,26.682004547735495
writing,26.682004547735495
study,26.614723499759528
study ,26.614723499759528
question ,26.567761059354844
art,26.567761059354844
experiment,26.567761059354844
question,26.567761059354844
art ,26.567761059354844
experiment ,26.567761059354844
empirical,26.552287134916977
empirical ,26.552287134916977
production,26.44726599396948
academic,26.44726599396948
academic ,26.44726599396948
production ,26.44726599396948
growth ,26.16231532686307
growth,26.16231532686307
quebec ,26.16231532686307
quebec,26.16231532686307
department,25.972842733434604
department ,25.972842733434604
topic,25.835263336863633
topic ,25.835263336863633
government,25.794494901946607
curriculum,25.794494901946607
curriculum ,25.794494901946607
government ,25.794494901946607
pdf ,25.63004511206804
pdf,25.63004511206804
programme ,25.63004511206804
peo,25.63004511206804
programme,25.63004511206804
peo ,25.63004511206804
impact ,25.42116245547505
impact,25.42116245547505
source ,25.365964239081283
cycle,25.365964239081283
cycle ,25.365964239081283
source,25.365964239081283
index ,25.324057911923333
index,25.324057911923333
student ,25.2783743217199
decade ,25.2783743217199
decade,25.2783743217199
content ,25.2783743217199
content,25.2783743217199
student,25.2783743217199
role,25.051234912721803
role ,25.051234912721803
brook,24.834694805946405
definition ,24.834694805946405
definition,24.834694805946405
brook ,24.834694805946405
experience ,24.630868712817282
individual ,24.630868712817282
basili ,24.630868712817282
experience,24.630868712817282
basili,24.630868712817282
individual,24.630868712817282
boehm ,24.442926095813196
boehm,24.442926095813196
working,24.276146565046528
examination ,24.276146565046528
way ,24.276146565046528
systematic,24.276146565046528
working ,24.276146565046528
systematic ,24.276146565046528
way,24.276146565046528
examination,24.276146565046528
construction,24.141119383828325
construction ,24.141119383828325
sommerville ,23.790505951398124
sommerville,23.790505951398124
navigation,23.662511774090557
navigation ,23.662511774090557
lack ,23.537875826826834
paper,23.537875826826834
paper ,23.537875826826834
lack,23.537875826826834
scientific,23.46187660570492
scientific ,23.46187660570492
north ,23.30007871817618
graduate,23.30007871817618
communication,23.30007871817618
communication ,23.30007871817618
graduate ,23.30007871817618
north,23.30007871817618
outsourcing ,23.30007871817618
occupation,23.30007871817618
outsourcing,23.30007871817618
occupation ,23.30007871817618
verification,23.080812331671417
case,23.080812331671417
result ,23.080812331671417
school,23.080812331671417
result,23.080812331671417
global,23.080812331671417
school ,23.080812331671417
case ,23.080812331671417
global ,23.080812331671417
verification ,23.080812331671417
define,22.886236212443638
legal ,22.886236212443638
small,22.886236212443638
legal,22.886236212443638
small ,22.886236212443638
define ,22.886236212443638
database ,22.728704501022403
view,22.728704501022403
money ,22.728704501022403
money,22.728704501022403
view ,22.728704501022403
database,22.728704501022403
military ,22.316413640884203
military,22.316413640884203
geophysicist,22.031711152060726
bureau ,22.031711152060726
zealand,22.031711152060726
zealand ,22.031711152060726
alberta,22.031711152060726
opinion ,22.031711152060726
geophysicist ,22.031711152060726
apegbc ,22.031711152060726
opinion,22.031711152060726
bureau,22.031711152060726
alberta ,22.031711152060726
apegbc,22.031711152060726
different ,21.932296007448915
different,21.932296007448915
internet ,21.746354621679945
apegga ,21.746354621679945
practicing,21.746354621679945
resource ,21.746354621679945
online,21.746354621679945
springer,21.746354621679945
part ,21.746354621679945
configuration,21.746354621679945
member ,21.746354621679945
resource,21.746354621679945
part,21.746354621679945
springer ,21.746354621679945
practicing ,21.746354621679945
risk,21.746354621679945
member,21.746354621679945
online ,21.746354621679945
configuration ,21.746354621679945
internet,21.746354621679945
apegga,21.746354621679945
risk ,21.746354621679945
humphrey ,21.483234957874227
province,21.483234957874227
group,21.483234957874227
globalization,21.483234957874227
schedule ,21.483234957874227
schedule,21.483234957874227
province ,21.483234957874227
humphrey,21.483234957874227
group ,21.483234957874227
globalization ,21.483234957874227
order ,21.249743614800888
branch,21.249743614800888
set,21.249743614800888
damage ,21.249743614800888
responsibility,21.249743614800888
responsibility ,21.249743614800888
damage,21.249743614800888
general,21.249743614800888
branch ,21.249743614800888
date ,21.249743614800888
general ,21.249743614800888
set ,21.249743614800888
date,21.249743614800888
order,21.249743614800888
advocate ,21.06070556109541
advocate,21.06070556109541
call ,21.06070556109541
call,21.06070556109541
change ,21.06070556109541
change,21.06070556109541
functional ,21.06070556109541
functional,21.06070556109541
component ,20.86007912651562
component,20.86007912651562
stub ,20.308289118872228
stub,20.308289118872228
control,20.308289118872228
control ,20.308289118872228
algorithm,20.098246836977253
algorithm ,20.098246836977253
advocacy,19.880808481833448
