validating or non-validating depending ,77.46447327070271
following benefit ,77.45682836965975
following table,77.45682836965975
following benefit,77.45682836965975
following table ,77.45682836965975
preliminary research,77.4391353634929
wikimedia common,77.4391353634929
wikimedia common ,77.4391353634929
preliminary research ,77.4391353634929
docentric toolkit ,77.4277251398669
similar notation,77.4277251398669
docentric toolkit,77.4277251398669
similar notation ,77.4277251398669
special symbolic meaning,77.42429807215444
special symbolic meaning ,77.42429807215444
unix timeline usage share feature ,77.42171555372202
unix timeline usage share feature,77.42171555372202
higher-level method ,77.40621504067803
lower-level method ,77.40621504067803
entity expansion ,77.40621504067803
lower-level method,77.40621504067803
entity expansion,77.40621504067803
higher-level method,77.40621504067803
editorial review board,77.39573001255086
editorial review board ,77.39573001255086
linear traversal ,77.391658509611
textual macro ,77.391658509611
complex grammar,77.391658509611
textual macro,77.391658509611
d kohn,77.391658509611
phoenician script,77.391658509611
chinese armenian ,77.391658509611
d kohn ,77.391658509611
style sheet,77.391658509611
phoenician script ,77.391658509611
complex grammar ,77.391658509611
chinese armenian,77.391658509611
linear traversal,77.391658509611
style sheet ,77.391658509611
data-binding apis,77.3787449362202
numeric digit,77.3787449362202
push pull ,77.3787449362202
push pull,77.3787449362202
numeric digit ,77.3787449362202
data-binding apis ,77.3787449362202
promotional tone wikipedia article ,77.37300408043865
promotional tone wikipedia article,77.37300408043865
aspose cell ,77.3609368782259
usable alternative,77.3609368782259
course slide ,77.3609368782259
course slide,77.3609368782259
aspose cell,77.3609368782259
usable alternative ,77.3609368782259
major design decision,77.36071138409301
major design decision ,77.36071138409301
bibliographic edit refworks web-based commercial citation manager ,77.36053407817572
bibliographic edit refworks web-based commercial citation manager,77.36053407817572
industrial publisher,77.36037649999604
parent-child relationship ,77.36037649999604
parent-child relationship,77.36037649999604
single screen ,77.36037649999604
single collection ,77.36037649999604
closing keynote ,77.36037649999604
single collection,77.36037649999604
industrial publisher ,77.36037649999604
closing keynote,77.36037649999604
single screen,77.36037649999604
oracle bi publisher p ,77.34376372893968
oracle bi publisher p,77.34376372893968
ibm rational requisitepro linked requirements report plug-in,77.33833843700216
ibm rational requisitepro linked requirements report plug-in ,77.33833843700216
maclinkplus deluxe first ,77.31206189406544
maclinkplus deluxe first,77.31206189406544
common operation ,77.31072319001244
common operation,77.31072319001244
softartisans wiki documentation ,77.29365541915261
softartisans wiki documentation,77.29365541915261
manual automatic validation ,77.26599770046656
manual automatic validation,77.26599770046656
google sheets app ,77.24613384940538
google slides app ,77.24613384940538
google sheets app,77.24613384940538
google slides app,77.24613384940538
attribute panel,77.2345564423005
attribute panel ,77.2345564423005
schema-less syntax,77.2185921622325
schema-less syntax ,77.2185921622325
palmos premium edition,77.21774757806354
palmos premium edition ,77.21774757806354
datawatch announces availability,77.16473454970743
datawatch announces availability ,77.16473454970743
waterloo new oxford english dictionary project ,77.16104304296813
waterloo new oxford english dictionary project,77.16104304296813
ja use mdy date,77.11353043750542
ja use mdy date ,77.11353043750542
lexical event-driven interface,77.10480483012478
lexical event-driven interface ,77.10480483012478
openxml od f translator ,77.09613729364914
openxml od f translator,77.09613729364914
fairly lengthy list,77.05451332626055
fairly lengthy list ,77.05451332626055
intermediate step ,77.04943100851092
intermediate step,77.04943100851092
wysiwym view,77.02386127921051
wysiwym view ,77.02386127921051
potentially dated statements commons category ,77.0196813783887
potentially dated statements commons category,77.0196813783887
europe araya converter,77.01686092280087
europe araya converter ,77.01686092280087
relative uri reference ,77.00660480345535
relative uri reference,77.00660480345535
wikidata articles prone ,76.97445779114905
wikidata articles prone,76.97445779114905
balinese cham or phoenician script ,76.9635237324423
balinese cham or phoenician script,76.9635237324423
ppsx et pptx,76.95855368194525
ppsx et pptx ,76.95855368194525
validation purpose,76.94252405225112
tag competition,76.94252405225112
tag competition ,76.94252405225112
validation purpose ,76.94252405225112
army missile command iads hypertext system ,76.93226237756913
army missile command iads hypertext system,76.93226237756913
xinclude statement ,76.93191572867939
xinclude statement,76.93191572867939
talk page,76.86459658531845
labs adobe,76.86459658531845
labs adobe ,76.86459658531845
talk page ,76.86459658531845
windows form,76.83149906444969
windows form ,76.83149906444969
neutral point ,76.74999996958718
neutral point,76.74999996958718
string -- double-hyphen ,76.73858879796421
string -- double-hyphen,76.73858879796421
license entitle,76.67767658306379
license entitle ,76.67767658306379
generation e g ,76.59533909783742
generation e g,76.59533909783742
current cursor location,76.5452712171428
current cursor location ,76.5452712171428
packed-in fop processor,76.51867554152952
packed-in fop processor ,76.51867554152952
final output filename ,76.41134484620702
final output filename,76.41134484620702
stable release,76.39398367321826
stable release ,76.39398367321826
multiple issue,76.34782347298962
multiple issue ,76.34782347298962
different color,76.2375952647962
common action,76.2375952647962
different color ,76.2375952647962
common action ,76.2375952647962
memory single-stepping ,76.19457391019814
memory single-stepping,76.19457391019814
exslt extension ,75.89342344149426
exslt extension,75.89342344149426
root level,75.64243875845584
root level ,75.64243875845584
spreadsheet-like fashion,75.50288305363456
spreadsheet-like fashion ,75.50288305363456
wrox press ,75.44430666680411
wrox press,75.44430666680411
left-most column ,75.39750709893465
true wysiwyg ,75.39750709893465
true wysiwyg,75.39750709893465
left-most column,75.39750709893465
close connection ,75.39342042746802
major contributor,75.39342042746802
close connection,75.39342042746802
major contributor ,75.39342042746802
mikemaccana python-docx git hub,75.33868911438474
mikemaccana python-docx git hub ,75.33868911438474
click indentation collapse child fold,75.08415854133428
click indentation collapse child fold ,75.08415854133428
xml ,67.58329388579997
xml,67.58329388579997
office,62.557819842111456
office ,62.557819842111456
open ,57.62194944325484
open,57.62194944325484
document ,57.30991930948043
document,57.30991930948043
support,55.42545741313361
support ,55.42545741313361
file ,54.687949652431996
file,54.687949652431996
microsoft ,53.05177896921517
microsoft,53.05177896921517
format ,52.27304744539908
format,52.27304744539908
window,49.771275860706005
window ,49.771275860706005
text ,48.392562848664426
text,48.392562848664426
character ,47.60740014378686
character,47.60740014378686
mac ,47.330074276824426
mac,47.330074276824426
edit,46.43737127913117
edit ,46.43737127913117
word ,46.07330181515483
word,46.07330181515483
version ,45.313890114859106
version,45.313890114859106
schema,44.76170789682447
schema ,44.76170789682447
use ,44.46196324376352
use,44.46196324376352
language ,44.451580943436525
language,44.451580943436525
software ,44.34459145576036
software,44.34459145576036
application,43.6845502756045
application ,43.6845502756045
editor,43.16284097064713
editor ,43.16284097064713
element,43.139695593697155
element ,43.139695593697155
spreadsheet ,42.5410126643293
spreadsheet,42.5410126643293
web ,42.520814029839244
web,42.520814029839244
docx ,42.10407274449276
docx,42.10407274449276
based,41.7735501425312
based ,41.7735501425312
openoffice ,40.45071679106465
openoffice,40.45071679106465
ibm ,40.13656809480117
ibm,40.13656809480117
import,39.9558927985661
import ,39.9558927985661
markup ,39.73700697800351
markup,39.73700697800351
edition,39.63238798008216
edition ,39.63238798008216
linux,39.535894132529876
linux ,39.535894132529876
apple ,39.46405113307681
apple,39.46405113307681
iso,38.99141550798316
iso ,38.99141550798316
standard,38.97479686196855
standard ,38.97479686196855
processor,38.698224132135735
processor ,38.698224132135735
translation ,38.522757501010126
translation,38.522757501010126
type,38.455982574891046
type ,38.455982574891046
unicode,38.40488375976655
unicode ,38.40488375976655
java ,38.362434285445524
java,38.362434285445524
html,38.1725295229255
html ,38.1725295229255
presentation,38.15451829153688
presentation ,38.15451829153688
net,37.902337736927294
net ,37.902337736927294
attribute ,37.890913947800875
attribute,37.890913947800875
suite,37.79375181125858
suite ,37.79375181125858
editing,37.558387221250634
editing ,37.558387221250634
processing,37.39667607995168
processing ,37.39667607995168
tool,37.33921978599887
tool ,37.33921978599887
syntax,37.243478565310006
syntax ,37.243478565310006
content ,37.17960657683106
content,37.17960657683106
encoding,36.69345340847167
encoding ,36.69345340847167
list ,36.46611235637171
list,36.46611235637171
specification ,36.455190757519865
specification,36.455190757519865
xlsx,36.184737617852434
feature ,36.184737617852434
feature,36.184737617852434
xlsx ,36.184737617852434
example,35.89742223129053
example ,35.89742223129053
product ,35.75467201267623
product,35.75467201267623
sgml,35.27180037348325
sgml ,35.27180037348325
code ,35.25841858458332
code,35.25841858458332
service,35.01760033252987
service ,35.01760033252987
view,35.003137528149615
view ,35.003137528149615
oxygen,34.95094950489035
oxygen ,34.95094950489035
information ,34.730095233459004
converter ,34.730095233459004
converter,34.730095233459004
information,34.730095233459004
source ,34.415158010577464
source,34.415158010577464
validation,34.360298241086795
validation ,34.360298241086795
google,34.27008467047168
google ,34.27008467047168
writer,33.985821532991864
writer ,33.985821532991864
reference,33.84372295983181
reference ,33.84372295983181
xslt ,33.734840071743534
xslt,33.734840071743534
category,33.62565346262242
category ,33.62565346262242
set,33.5832820612704
set ,33.5832820612704
openxml ,33.57266425932513
openxml,33.57266425932513
tag,33.41694754133018
tag ,33.41694754133018
article,33.38280949092698
article ,33.38280949092698
pdf ,33.09968770785564
pdf,33.09968770785564
internet ,32.93910284483658
internet,32.93910284483658
www,32.77834861145076
www ,32.77834861145076
platform ,32.767591848009374
platform,32.767591848009374
comparison,32.59978677084481
comparison ,32.59978677084481
beta,32.490168341268735
beta ,32.490168341268735
dtd ,32.31118153832379
dtd,32.31118153832379
work ,32.276980586400114
work,32.276980586400114
search ,32.23249900205116
search,32.23249900205116
excel ,32.130022950695555
excel,32.130022950695555
name,31.9752745493227
name ,31.9752745493227
define,31.765640603436324
define ,31.765640603436324
dataviz ,31.761400551799063
dataviz,31.761400551799063
sdk,31.635101552937897
sdk ,31.635101552937897
link,31.479091847472453
link ,31.479091847472453
filter ,31.466478715328318
filter,31.466478715328318
part ,31.442444900719874
part,31.442444900719874
pro ,31.152279900421746
pro,31.152279900421746
opening ,31.112312491713492
opening,31.112312491713492
dtds ,31.112312491713492
dtds,31.112312491713492
built-in,30.881805282182782
built-in ,30.881805282182782
package ,30.820058296151807
package,30.820058296151807
symbian ,30.820058296151807
symbian,30.820058296151807
plugin,30.716921988832755
plugin ,30.716921988832755
license ,30.624832052771062
license,30.624832052771062
definition ,30.534227278781756
definition,30.534227278781756
world,30.4407095721398
world ,30.4407095721398
utility ,30.415178054613765
utility,30.415178054613765
wikipedia,30.412918599812865
wikipedia ,30.412918599812865
compatibility,30.274396455149386
compatibility ,30.274396455149386
end,30.13639406747788
end ,30.13639406747788
developer ,29.933904020481712
developer,29.933904020481712
online,29.924040768589656
online ,29.924040768589656
doc ,29.83260679800125
doc,29.83260679800125
quickoffice,29.662311151901903
quickoffice ,29.662311151901903
altova ,29.662311151901903
altova,29.662311151901903
omegat ,29.512808565257764
template,29.512808565257764
omegat,29.512808565257764
template ,29.512808565257764
object ,29.49908727316885
iwork ,29.49908727316885
object,29.49908727316885
iwork,29.49908727316885
design,29.366590260909227
softmaker,29.366590260909227
design ,29.366590260909227
softmaker ,29.366590260909227
author ,29.354625746745928
number,29.354625746745928
author,29.354625746745928
number ,29.354625746745928
corel,29.278847991464485
corel ,29.278847991464485
component ,29.18038063852313
component,29.18038063852313
user ,29.15415778600367
user,29.15415778600367
comment ,29.10771823021713
relax ,29.10771823021713
comment,29.10771823021713
relax,29.10771823021713
searching,29.02225733204368
searching ,29.02225733204368
start,28.951313255571808
start ,28.951313255571808
novell,28.844019600998386
novell ,28.844019600998386
php,28.822392871422984
php ,28.822392871422984
current,28.78849177861805
current ,28.78849177861805
nextoffice ,28.699488467153174
nextoffice,28.699488467153174
writing ,28.684508723527248
writing,28.684508723527248
page,28.598546150940905
page ,28.598546150940905
xpath,28.528938620282222
xpath ,28.528938620282222
ooxml ,28.477127350556785
ooxml,28.477127350556785
justsystem,28.382466185110257
justsystem ,28.382466185110257
rule ,28.323518816973557
rule,28.323518816973557
command ,28.27864389779204
command,28.27864389779204
parser,28.23147926315915
parser ,28.23147926315915
form ,28.002149009532264
form,28.002149009532264
wordprocessingml ,27.94783983070603
wordprocessingml,27.94783983070603
pptx ,27.83055605661892
desktop,27.83055605661892
desktop ,27.83055605661892
pptx,27.83055605661892
program ,27.776712717136498
program,27.776712717136498
reading,27.61040153289267
reading ,27.61040153289267
xhtml ,27.287944434068798
xhtml,27.287944434068798
publishing,27.20108198361966
publishing ,27.20108198361966
project,27.147317678198764
project ,27.147317678198764
parsing ,26.957367767910206
parsing,26.957367767910206
transformation ,26.880484338283104
transformation,26.880484338283104
android,26.86887296301952
android ,26.86887296301952
unix ,26.772577563194844
unix,26.772577563194844
following,26.713625294468176
following ,26.713625294468176
beginning,26.674924039859825
server,26.674924039859825
beginning ,26.674924039859825
server ,26.674924039859825
namespace,26.421912485894694
namespace ,26.421912485894694
structure ,26.42013259009707
structure,26.42013259009707
python,26.26115166022713
python ,26.26115166022713
change ,26.258039946868273
change,26.258039946868273
conversion ,26.10378907898839
released ,26.10378907898839
conversion,26.10378907898839
released,26.10378907898839
research ,25.961558458073096
research,25.961558458073096
bray ,25.850399680750268
officesuite,25.850399680750268
xliff ,25.850399680750268
officesuite ,25.850399680750268
xquery,25.850399680750268
xquery ,25.850399680750268
xliff,25.850399680750268
bray,25.850399680750268
solution ,25.835343570811048
technology,25.835343570811048
solution,25.835343570811048
technology ,25.835343570811048
class ,25.73315812649167
class,25.73315812649167
computer ,25.73315812649167
computer,25.73315812649167
svg ,25.649282045010818
svg,25.649282045010818
csv ,25.649282045010818
xsd,25.649282045010818
saving,25.649282045010818
csv,25.649282045010818
saving ,25.649282045010818
xsd ,25.649282045010818
memory,25.61492204455296
memory ,25.61492204455296
error,25.464324916524998
error ,25.464324916524998
infoset ,25.4559014687876
export,25.4559014687876
infoset,25.4559014687876
export ,25.4559014687876
method ,25.27154486238288
method,25.27154486238288
entity,25.09801263601801
entity ,25.09801263601801
implementation ,25.09801263601801
implementation,25.09801263601801
report,24.938003187488302
report ,24.938003187488302
case,24.595827929805324
original ,24.595827929805324
apis,24.595827929805324
dom ,24.595827929805324
japanese,24.595827929805324
apis ,24.595827929805324
jarte,24.595827929805324
jarte ,24.595827929805324
original,24.595827929805324
uof,24.595827929805324
case ,24.595827929805324
future,24.595827929805324
future ,24.595827929805324
dom,24.595827929805324
japanese ,24.595827929805324
uof ,24.595827929805324
development,24.549659571423224
development ,24.549659571423224
xsl,24.46228146565792
xsl ,24.46228146565792
tree,24.378982826324865
tree ,24.378982826324865
planned,24.374821556978784
planned ,24.374821556978784
represent,24.16412829251624
section ,24.16412829251624
represent ,24.16412829251624
section,24.16412829251624
base ,23.965805748099257
base,23.965805748099257
navigation,23.89976316578041
navigation ,23.89976316578041
transforming ,23.78203771066206
transforming,23.78203771066206
simple ,23.620661523299805
metadata ,23.620661523299805
metadata,23.620661523299805
simple,23.620661523299805
eclipse,23.555137272010093
eclipse ,23.555137272010093
default ,23.555137272010093
default,23.555137272010093
rtf,23.48928023774633
rtf ,23.48928023774633
custom ,23.48928023774633
custom,23.48928023774633
sax,23.1481337880507
bosak ,23.1481337880507
dsdl ,23.1481337880507
ocr ,23.1481337880507
bosak,23.1481337880507
input,23.1481337880507
schematron,23.1481337880507
schematron ,23.1481337880507
xmlfilter ,23.1481337880507
ocr,23.1481337880507
sax ,23.1481337880507
input ,23.1481337880507
tim ,23.1481337880507
corruption ,23.1481337880507
corruption,23.1481337880507
xmlfilter,23.1481337880507
dsdl,23.1481337880507
tim,23.1481337880507
creation ,22.902324979511068
string ,22.902324979511068
string,22.902324979511068
creation,22.902324979511068
space,22.893829652734727
space ,22.893829652734727
construct,22.67094867769125
construct ,22.67094867769125
alternative ,22.4576027463183
abiword,22.4576027463183
abiword ,22.4576027463183
powerpoint ,22.4576027463183
powerpoint,22.4576027463183
alternative,22.4576027463183
extension ,22.331290492956764
extension,22.331290492956764
xsl-fo ,22.331290492956764
xsl-fo,22.331290492956764
begin,22.268280415425224
spread ,22.268280415425224
spread,22.268280415425224
begin ,22.268280415425224
full,22.115002248946166
well-formed ,22.115002248946166
email,22.115002248946166
email ,22.115002248946166
well-formed,22.115002248946166
full ,22.115002248946166
jon ,21.436828555452358
jon,21.436828555452358
single,21.436828555452358
declaration,21.436828555452358
docxconverter ,21.436828555452358
workshare,21.436828555452358
variant ,21.436828555452358
farpoint,21.436828555452358
farpoint ,21.436828555452358
declaration ,21.436828555452358
item,21.436828555452358
single ,21.436828555452358
problem ,21.436828555452358
problem,21.436828555452358
archived ,21.436828555452358
variant,21.436828555452358
item ,21.436828555452358
archived,21.436828555452358
docxconverter,21.436828555452358
workshare ,21.436828555452358
child ,21.417449894869314
child,21.417449894869314
key,21.280788929952276
key ,21.280788929952276
keynote ,21.15917699326857
blog ,21.15917699326857
blog,21.15917699326857
keynote,21.15917699326857
mechanism ,20.903161875621034
resource ,20.903161875621034
access,20.903161875621034
completion ,20.903161875621034
mechanism,20.903161875621034
accessing ,20.903161875621034
resource,20.903161875621034
completion,20.903161875621034
access ,20.903161875621034
accessing,20.903161875621034
mathml,20.67597507854934
plutext,20.67597507854934
university ,20.67597507854934
plutext ,20.67597507854934
university,20.67597507854934
mathml ,20.67597507854934
help ,20.492041278774476
help,20.492041278774476
topic,20.492041278774476
silvercoder ,20.492041278774476
topic ,20.492041278774476
silvercoder,20.492041278774476
publisher,20.492041278774476
node,20.492041278774476
publisher ,20.492041278774476
node ,20.492041278774476
scenario ,20.01237075646198
download ,20.01237075646198
scenario,20.01237075646198
download,20.01237075646198
task ,19.759940981937874
task,19.759940981937874
oxygenoffice,19.344002834250293
querying,19.344002834250293
constraint,19.344002834250293
mindmanager,19.344002834250293
datawatch ,19.344002834250293
mindmanager ,19.344002834250293
well-formednes,19.344002834250293
oasis ,19.344002834250293
querying ,19.344002834250293
oasis,19.344002834250293
zamzar,19.344002834250293
oxygenoffice ,19.344002834250293
constraint ,19.344002834250293
zamzar ,19.344002834250293
well-formednes ,19.344002834250293
datawatch,19.344002834250293
manipulation ,19.023983937190874
database ,19.023983937190874
lack ,19.023983937190874
reporting ,19.023983937190874
modeling ,19.023983937190874
libreoffice ,19.023983937190874
modeling,19.023983937190874
libreoffice,19.023983937190874
internal ,19.023983937190874
database,19.023983937190874
manipulation,19.023983937190874
reporting,19.023983937190874
internal,19.023983937190874
iterator,19.023983937190874
iterator ,19.023983937190874
lack,19.023983937190874
script,18.740000440851265
gnumeric ,18.740000440851265
validating,18.740000440851265
grammar ,18.740000440851265
news ,18.740000440851265
grammar,18.740000440851265
script ,18.740000440851265
validating ,18.740000440851265
news,18.740000440851265
home,18.740000440851265
home ,18.740000440851265
gnumeric,18.740000440851265
history,18.51008319113268
pair ,18.51008319113268
initiative,18.51008319113268
pair,18.51008319113268
mark ,18.51008319113268
initiative ,18.51008319113268
goal ,18.51008319113268
mark,18.51008319113268
letter ,18.51008319113268
letter,18.51008319113268
goal,18.51008319113268
history ,18.51008319113268
further ,18.428533578896626
further,18.428533578896626
addition ,18.09263222117057
addition,18.09263222117057
javascript ,18.09263222117057
javascript,18.09263222117057
generation,17.91413513688546
generation ,17.91413513688546
notation,17.74579816212555
notation ,17.74579816212555
toolkit,17.58958256964019
toolkit ,17.58958256964019
dita,17.448373386561673
dita ,17.448373386561673
parameter ,17.448373386561673
parameter,17.448373386561673
output ,17.326819998533235
output,17.326819998533235
map ,17.233620441692043
map,17.233620441692043
day ,16.64908884996195
people ,16.64908884996195
odfconverter,16.64908884996195
violation ,16.64908884996195
ascii,16.64908884996195
discussion,16.64908884996195
august ,16.64908884996195
vat ,16.64908884996195
xinclude,16.64908884996195
cdata ,16.64908884996195
easyxl,16.64908884996195
august,16.64908884996195
soap,16.64908884996195
soap ,16.64908884996195
start-tag,16.64908884996195
variety,16.64908884996195
ascii ,16.64908884996195
add-in ,16.64908884996195
programmer,16.64908884996195
detection ,16.64908884996195
separation ,16.64908884996195
people,16.64908884996195
discussion ,16.64908884996195
subpackage,16.64908884996195
odfconverter ,16.64908884996195
print ,16.64908884996195
approach,16.64908884996195
spreadsheetml ,16.64908884996195
spreadsheetml,16.64908884996195
ability,16.64908884996195
xps,16.64908884996195
xps ,16.64908884996195
profile ,16.64908884996195
approach ,16.64908884996195
ability ,16.64908884996195
validity ,16.64908884996195
family ,16.64908884996195
representation,16.64908884996195
logical ,16.64908884996195
subpackage ,16.64908884996195
panergy ,16.64908884996195
easyxl ,16.64908884996195
programmer ,16.64908884996195
print,16.64908884996195
start-tag ,16.64908884996195
representation ,16.64908884996195
validity,16.64908884996195
add-in,16.64908884996195
separation,16.64908884996195
day,16.64908884996195
vat,16.64908884996195
family,16.64908884996195
profile,16.64908884996195
variety ,16.64908884996195
logical,16.64908884996195
xinclude ,16.64908884996195
panergy,16.64908884996195
detection,16.64908884996195
cdata,16.64908884996195
violation,16.64908884996195
viewing,16.27044418817579
policy ,16.27044418817579
upgrade ,16.27044418817579
upgrade,16.27044418817579
policy,16.27044418817579
stub ,16.27044418817579
instance,16.27044418817579
stub,16.27044418817579
abisource,16.27044418817579
whitespace ,16.27044418817579
instance ,16.27044418817579
requirement,16.27044418817579
requirement ,16.27044418817579
end-tag ,16.27044418817579
abisource ,16.27044418817579
end-tag,16.27044418817579
alt-soft ,16.27044418817579
viewing ,16.27044418817579
whitespace,16.27044418817579
alt-soft,16.27044418817579
criticism,15.963887855217678
delimiter,15.963887855217678
compact ,15.963887855217678
book,15.963887855217678
bean-osx ,15.963887855217678
compact,15.963887855217678
overview,15.963887855217678
overview ,15.963887855217678
delimiter ,15.963887855217678
book ,15.963887855217678
criticism ,15.963887855217678
bean-osx,15.963887855217678
cursor,14.94338049775365
cursor ,14.94338049775365
workspace,14.724678668274143
missing,14.724678668274143
missing ,14.724678668274143
workspace ,14.724678668274143
term ,14.526985811964215
term,14.526985811964215
michael ,14.226331689146734
result ,14.226331689146734
interest ,14.226331689146734
question ,14.226331689146734
michael,14.226331689146734
question,14.226331689146734
result,14.226331689146734
interest,14.226331689146734
area ,12.85851375603743
metadatatouch,12.85851375603743
order ,12.85851375603743
co-editor,12.85851375603743
xmlsh,12.85851375603743
python-docx ,12.85851375603743
phpexcel ,12.85851375603743
co-editor ,12.85851375603743
experience ,12.85851375603743
indirect,12.85851375603743
ecmascript,12.85851375603743
atom ,12.85851375603743
xpointer,12.85851375603743
metadatatouch ,12.85851375603743
tree-traversal ,12.85851375603743
contrast,12.85851375603743
extenxl,12.85851375603743
refwork ,12.85851375603743
convention,12.85851375603743
burden ,12.85851375603743
consensus,12.85851375603743
maxprogram ,12.85851375603743
src,12.85851375603743
notepad ,12.85851375603743
concept,12.85851375603743
scope,12.85851375603743
jvm,12.85851375603743
box ,12.85851375603743
claim,12.85851375603743
non-character ,12.85851375603743
ecmascript ,12.85851375603743
jvm ,12.85851375603743
concept ,12.85851375603743
non-character,12.85851375603743
tree-traversal,12.85851375603743
box,12.85851375603743
stax,12.85851375603743
multimedia ,12.85851375603743
src ,12.85851375603743
filetype ,12.85851375603743
python-docx,12.85851375603743
openpack,12.85851375603743
netscape ,12.85851375603743
convention ,12.85851375603743
silverlight ,12.85851375603743
maxprogram,12.85851375603743
wordpad ,12.85851375603743
storage,12.85851375603743
idea,12.85851375603743
templater,12.85851375603743
alt,12.85851375603743
spreadsheetgear,12.85851375603743
limitation ,12.85851375603743
txt ,12.85851375603743
postel ,12.85851375603743
inclusion,12.85851375603743
xlink ,12.85851375603743
scope ,12.85851375603743
multimedia,12.85851375603743
templater ,12.85851375603743
notepad,12.85851375603743
json,12.85851375603743
ninja,12.85851375603743
netscape,12.85851375603743
stax ,12.85851375603743
extenxl ,12.85851375603743
wordpad,12.85851375603743
serif,12.85851375603743
docbook ,12.85851375603743
claim ,12.85851375603743
storage ,12.85851375603743
area,12.85851375603743
experience,12.85851375603743
postel,12.85851375603743
indirect ,12.85851375603743
line-break ,12.85851375603743
phpexcel,12.85851375603743
presence ,12.85851375603743
installation,12.85851375603743
silverlight,12.85851375603743
inclusion ,12.85851375603743
blaze,12.85851375603743
madcapsoftware,12.85851375603743
ninja ,12.85851375603743
consensus ,12.85851375603743
alt ,12.85851375603743
installation ,12.85851375603743
json ,12.85851375603743
madcapsoftware ,12.85851375603743
ekhagen ,12.85851375603743
presence,12.85851375603743
blaze ,12.85851375603743
limitation,12.85851375603743
introduction,12.85851375603743
xmlsh ,12.85851375603743
idea ,12.85851375603743
ekhagen,12.85851375603743
serif ,12.85851375603743
atom,12.85851375603743
xpointer ,12.85851375603743
txt,12.85851375603743
catalog ,12.85851375603743
catalog,12.85851375603743
introduction ,12.85851375603743
filetype,12.85851375603743
line-break,12.85851375603743
openpack ,12.85851375603743
docbook,12.85851375603743
contrast ,12.85851375603743
xlink,12.85851375603743
burden,12.85851375603743
spreadsheetgear ,12.85851375603743
refwork,12.85851375603743
order,12.85851375603743
english ,12.398679256600262
assertion,12.398679256600262
odt ,12.398679256600262
neowin,12.398679256600262
pattern ,12.398679256600262
equivalent,12.398679256600262
atlantiswordprocessor,12.398679256600262
situation ,12.398679256600262
tei ,12.398679256600262
listed,12.398679256600262
acrobat,12.398679256600262
neowin ,12.398679256600262
rationale,12.398679256600262
computerworld,12.398679256600262
image,12.398679256600262
integration,12.398679256600262
situation,12.398679256600262
place,12.398679256600262
xmlreader,12.398679256600262
assertion ,12.398679256600262
image ,12.398679256600262
computerworld ,12.398679256600262
vocabulary ,12.398679256600262
range,12.398679256600262
wpf,12.398679256600262
address,12.398679256600262
vendor ,12.398679256600262
availability ,12.398679256600262
address ,12.398679256600262
odt,12.398679256600262
subset ,12.398679256600262
xmlreader ,12.398679256600262
listed ,12.398679256600262
tip ,12.398679256600262
integration ,12.398679256600262
byte,12.398679256600262
acrobat ,12.398679256600262
wpf ,12.398679256600262
vendor,12.398679256600262
subset,12.398679256600262
range ,12.398679256600262
vocabulary,12.398679256600262
english,12.398679256600262
byte ,12.398679256600262
availability,12.398679256600262
place ,12.398679256600262
pattern,12.398679256600262
equivalent ,12.398679256600262
atlantiswordprocessor ,12.398679256600262
tip,12.398679256600262
tei,12.398679256600262
rationale ,12.398679256600262
column,10.175818951947692
human-readable,10.175818951947692
combination,10.175818951947692
complexity,10.175818951947692
column ,10.175818951947692
complexity ,10.175818951947692
human-readable ,10.175818951947692
combination ,10.175818951947692
operation,10.175818951947692
operation ,10.175818951947692
semantics,10.175818951947692
semantics ,10.175818951947692
track ,9.892194379881342
track,9.892194379881342
exception,9.674728747251898
perl ,9.674728747251898
intuitive,9.674728747251898
intuitive ,9.674728747251898
epub ,9.674728747251898
epub,9.674728747251898
exception ,9.674728747251898
perl,9.674728747251898
issue,7.326075698530417
issue ,7.326075698530417
quality,6.406406699656081
restriction ,6.406406699656081
xlsxcessive,6.406406699656081
basis,6.406406699656081
usability,6.406406699656081
interchange,6.406406699656081
xlsm,6.406406699656081
codeplex,6.406406699656081
convenience ,6.406406699656081
versatility ,6.406406699656081
tokyo ,6.406406699656081
xmllist,6.406406699656081
thesaurus ,6.406406699656081
codeplex ,6.406406699656081
ubiquity,6.406406699656081
construction,6.406406699656081
random ,6.406406699656081
amazon,6.406406699656081
charter,6.406406699656081
laugh,6.406406699656081
machine-readable ,6.406406699656081
wordsdk,6.406406699656081
dot-notation,6.406406699656081
birth,6.406406699656081
annotation,6.406406699656081
scala ,6.406406699656081
confusion,6.406406699656081
extent ,6.406406699656081
glyph,6.406406699656081
xmpp,6.406406699656081
cam ,6.406406699656081
simon ,6.406406699656081
consideration ,6.406406699656081
removed ,6.406406699656081
expressiveness ,6.406406699656081
colloquially ,6.406406699656081
annex ,6.406406699656081
uniscope,6.406406699656081
s-expression ,6.406406699656081
discover ,6.406406699656081
collaborator ,6.406406699656081
fennell,6.406406699656081
xmlblueprint ,6.406406699656081
convenience,6.406406699656081
interleaf,6.406406699656081
auto-completion ,6.406406699656081
interchange ,6.406406699656081
algorithm,6.406406699656081
start- ,6.406406699656081
wine ,6.406406699656081
callback,6.406406699656081
intergen ,6.406406699656081
extrememl ,6.406406699656081
haansoft ,6.406406699656081
