uniform type identifier ,30.914413359315617
uniform type identifier,30.914413359315617
rich datatyping system ,30.89136460651073
rich datatyping system,30.89136460651073
small community,30.71397026797989
small community ,30.71397026797989
section end-tag ,30.71397026797989
section end-tag,30.71397026797989
cdata section ,30.71397026797989
cdata section,30.71397026797989
iterator design pattern ,30.702715337403504
iterator design pattern,30.702715337403504
standard global transform scenario,30.60621187824774
standard global transform scenario ,30.60621187824774
nvdl routing language,30.59311497454277
nvdl routing language ,30.59311497454277
scenario ,30.461873466759766
download ,30.461873466759766
task ,30.461873466759766
scenario,30.461873466759766
task,30.461873466759766
download,30.461873466759766
native python module allowing creation,30.429709977691275
native python module allowing creation ,30.429709977691275
greeting hello world ,30.40446570543555
greeting hello world,30.40446570543555
email dataviz slideshow,30.40446570543555
email dataviz slideshow ,30.40446570543555
u fffe ,30.375761824773438
u ffff ,30.375761824773438
xpertdoc studio ,30.375761824773438
silvercoders doctotext ,30.375761824773438
silvercoders doctotext,30.375761824773438
u fffe,30.375761824773438
u ffff,30.375761824773438
madcap flare ,30.375761824773438
madcap flare,30.375761824773438
msdn blog,30.375761824773438
xpertdoc studio,30.375761824773438
msdn blog ,30.375761824773438
windows standalone ,30.020201938122902
following range,30.020201938122902
following limitation,30.020201938122902
following range ,30.020201938122902
windows standalone,30.020201938122902
following limitation ,30.020201938122902
current indigo eclipse ,29.931808003173536
current indigo eclipse,29.931808003173536
class inner greeting-box ,29.917566804360337
class inner greeting-box,29.917566804360337
css class name ,29.653422606582716
css class name,29.653422606582716
highly structured ,29.645413473160623
typed class ,29.645413473160623
common situation ,29.645413473160623
highly structured,29.645413473160623
common situation,29.645413473160623
typed class,29.645413473160623
iso-related china japan korea document processing expert group,29.580593218511602
iso-related china japan korea document processing expert group ,29.580593218511602
internet engineering task force ,29.447305324827433
internet engineering task force,29.447305324827433
named user foxe ,29.37326014196091
named user foxe,29.37326014196091
ebcdic platform,29.249197176494192
substantial work ,29.249197176494192
substantial work,29.249197176494192
draconian error,29.249197176494192
draconian error ,29.249197176494192
ebcdic platform ,29.249197176494192
draconian error handling ,29.109115944183287
draconian error handling,29.109115944183287
declarative description ,29.042259479853314
special add-in,29.042259479853314
special add-in ,29.042259479853314
declarative description,29.042259479853314
reusable wordprocessing component,28.9006024396989
reusable wordprocessing component ,28.9006024396989
detailed constraint,28.82895347956148
manipulation ,28.82895347956148
oxygenoffice,28.82895347956148
querying,28.82895347956148
further ,28.82895347956148
database ,28.82895347956148
lack ,28.82895347956148
further,28.82895347956148
history,28.82895347956148
script,28.82895347956148
constraint,28.82895347956148
detailed constraint ,28.82895347956148
gnumeric ,28.82895347956148
mindmanager,28.82895347956148
reporting ,28.82895347956148
modeling ,28.82895347956148
datawatch ,28.82895347956148
converting reporting,28.82895347956148
validating,28.82895347956148
mindmanager ,28.82895347956148
libreoffice ,28.82895347956148
pair ,28.82895347956148
well-formednes,28.82895347956148
grammar ,28.82895347956148
entire repertoire ,28.82895347956148
oasis ,28.82895347956148
entire repertoire,28.82895347956148
including memo,28.82895347956148
news ,28.82895347956148
initiative,28.82895347956148
modeling,28.82895347956148
libreoffice,28.82895347956148
pair,28.82895347956148
mark ,28.82895347956148
grammar,28.82895347956148
initiative ,28.82895347956148
internal ,28.82895347956148
script ,28.82895347956148
querying ,28.82895347956148
goal ,28.82895347956148
mark,28.82895347956148
oasis,28.82895347956148
zamzar,28.82895347956148
cyrillic letter,28.82895347956148
oxygenoffice ,28.82895347956148
letter ,28.82895347956148
validating ,28.82895347956148
constraint ,28.82895347956148
news,28.82895347956148
letter,28.82895347956148
converting reporting ,28.82895347956148
home,28.82895347956148
database,28.82895347956148
cyrillic letter ,28.82895347956148
manipulation,28.82895347956148
goal,28.82895347956148
history ,28.82895347956148
including memo ,28.82895347956148
zamzar ,28.82895347956148
well-formednes ,28.82895347956148
reporting,28.82895347956148
internal,28.82895347956148
iterator,28.82895347956148
home ,28.82895347956148
gnumeric,28.82895347956148
datawatch,28.82895347956148
iterator ,28.82895347956148
lack,28.82895347956148
validating or non-validating depending,28.774370477188732
dom traversal api nodeiterator ,28.774370477188732
dom traversal api nodeiterator,28.774370477188732
validating or non-validating depending ,28.774370477188732
google unveils slide,28.7561761430645
google unveils slide ,28.7561761430645
promotional tone wikipedia article ,28.67673165382281
promotional tone wikipedia article,28.67673165382281
fixed delimiter set ,28.413703538623718
fixed delimiter set,28.413703538623718
emacs mode ,28.381579031609558
nuance communication ,28.381579031609558
github powertool,28.381579031609558
nuance communication,28.381579031609558
emacs mode,28.381579031609558
beihang university,28.381579031609558
beihang university ,28.381579031609558
github powertool ,28.381579031609558
server-side package ,28.381579031609533
early digital media publisher,28.381579031609533
early digital media publisher ,28.381579031609533
server-side package,28.381579031609533
definition text-based itu-t ,28.374035781263604
definition text-based itu-t,28.374035781263604
ibm wp zos doc wpf dc ,28.191146178717236
ibm wp zos doc wpf dc,28.191146178717236
attribute panel,28.146576932114687
attribute panel ,28.146576932114687
entityvalue definition,28.146576932114687
entityvalue definition ,28.146576932114687
mozilla developer center,28.043804946518314
mozilla developer center ,28.043804946518314
schema-less syntax,28.026019144959
schema-less syntax ,28.026019144959
reporting toolkit ,27.903327481216845
motion limited,27.903327481216845
original member ,27.903327481216845
cobb group,27.903327481216845
reporting toolkit,27.903327481216845
original member,27.903327481216845
multiple output ,27.903327481216845
textedit starting,27.903327481216845
textedit starting ,27.903327481216845
motion limited ,27.903327481216845
multiple output,27.903327481216845
cobb group ,27.903327481216845
bibliographic edit refworks web-based commercial citation manager ,27.855867435075783
bibliographic edit refworks web-based commercial citation manager,27.855867435075783
semi-colon delimited list,27.779660748740692
semi-colon delimited list ,27.779660748740692
common operation ,27.651230679996743
common operation,27.651230679996743
madcap flare overview authoring,27.60817485900357
madcap flare overview authoring ,27.60817485900357
primary design goal,27.49949828411891
primary design goal ,27.49949828411891
handler object ,27.38961857455568
distinct object ,27.38961857455568
generic object,27.38961857455568
programming-language object ,27.38961857455568
distinct object,27.38961857455568
handler object,27.38961857455568
generic object ,27.38961857455568
programming-language object,27.38961857455568
infoset augmentation facility ,27.09739562191402
infoset augmentation facility,27.09739562191402
generation,26.977701482872206
notation,26.977701482872206
output ,26.977701482872206
dita,26.977701482872206
addition ,26.977701482872206
toolkit,26.977701482872206
addition,26.977701482872206
toolkit ,26.977701482872206
javascript ,26.977701482872206
notation ,26.977701482872206
map ,26.977701482872206
dita ,26.977701482872206
generation ,26.977701482872206
output,26.977701482872206
map,26.977701482872206
javascript,26.977701482872206
parameter ,26.977701482872206
parameter,26.977701482872206
stream-oriented apis accessible ,26.882414285222453
tree-traversal apis accessible ,26.882414285222453
tree-traversal apis accessible,26.882414285222453
stream-oriented apis accessible,26.882414285222453
altova stylevision,26.8347706863976
communication protocol ,26.8347706863976
regular grammar ,26.8347706863976
subscription start,26.8347706863976
mindjet mindmanager ,26.8347706863976
regular grammar,26.8347706863976
rudimentary datatype,26.8347706863976
further guideline ,26.8347706863976
mindjet mindmanager,26.8347706863976
subscription start ,26.8347706863976
rudimentary datatype ,26.8347706863976
further guideline,26.8347706863976
shell script ,26.8347706863976
shell script,26.8347706863976
hold abiword ,26.8347706863976
hold abiword,26.8347706863976
altova mapforce,26.8347706863976
altova mapforce ,26.8347706863976
altova stylevision ,26.8347706863976
communication protocol,26.8347706863976
palmos premium edition,26.77105310490562
palmos premium edition ,26.77105310490562
openxml od f translator ,26.559351919706423
openxml od f translator,26.559351919706423
inside comment,26.539751778773883
adobe actionscript,26.539751778773883
wysiwym view,26.539751778773883
adobe actionscript ,26.539751778773883
inside comment ,26.539751778773883
wysiwym view ,26.539751778773883
unix timeline usage share feature ,26.435934127764817
unix timeline usage share feature,26.435934127764817
transform scenario,26.387396238445653
transform scenario ,26.387396238445653
ja use mdy date,26.23161669309029
ja use mdy date ,26.23161669309029
partner solution marketplace,26.170043088676316
partner solution marketplace ,26.170043088676316
ibm rational requisitepro linked requirements report plug-in,26.034385745149248
ibm rational requisitepro linked requirements report plug-in ,26.034385745149248
validation purpose,25.909144688052965
escaped form,25.909144688052965
grammatical rule ,25.909144688052965
escaped form ,25.909144688052965
tag competition,25.909144688052965
grammatical rule,25.909144688052965
tag competition ,25.909144688052965
validation purpose ,25.909144688052965
local variable ,25.57093624484651
question mark ,25.57093624484651
layout engine ,25.57093624484651
local variable,25.57093624484651
docxfactory project,25.57093624484651
question mark,25.57093624484651
plutext pty,25.57093624484651
madcap blaze ,25.57093624484651
layout engine,25.57093624484651
docxfactory project ,25.57093624484651
madcap blaze,25.57093624484651
plutext pty ,25.57093624484651
google sheets app ,25.552959089779883
google slides app ,25.552959089779883
google sheets app,25.552959089779883
manual automatic validation ,25.552959089779883
manual automatic validation,25.552959089779883
google slides app,25.552959089779883
following benefit ,25.21537635819598
following table,25.21537635819598
following benefit,25.21537635819598
following table ,25.21537635819598
balinese cham or phoenician script ,24.941426613721756
balinese cham or phoenician script,24.941426613721756
allowable parent child relationship ,24.90418507238645
allowable parent child relationship,24.90418507238645
day ,24.840587893233725
viewing,24.840587893233725
policy ,24.840587893233725
criticism,24.840587893233725
upgrade ,24.840587893233725
people ,24.840587893233725
odfconverter,24.840587893233725
violation ,24.840587893233725
ascii,24.840587893233725
discussion,24.840587893233725
august ,24.840587893233725
vat ,24.840587893233725
upgrade,24.840587893233725
xinclude,24.840587893233725
cdata ,24.840587893233725
easyxl,24.840587893233725
delimiter,24.840587893233725
policy,24.840587893233725
august,24.840587893233725
soap,24.840587893233725
soap ,24.840587893233725
compact ,24.840587893233725
stub ,24.840587893233725
instance,24.840587893233725
start-tag,24.840587893233725
variety,24.840587893233725
stub,24.840587893233725
abisource,24.840587893233725
book,24.840587893233725
bean-osx ,24.840587893233725
ascii ,24.840587893233725
add-in ,24.840587893233725
programmer,24.840587893233725
detection ,24.840587893233725
whitespace ,24.840587893233725
separation ,24.840587893233725
people,24.840587893233725
discussion ,24.840587893233725
subpackage,24.840587893233725
instance ,24.840587893233725
odfconverter ,24.840587893233725
print ,24.840587893233725
requirement,24.840587893233725
doug mahugh ,24.840587893233725
approach,24.840587893233725
spreadsheetml ,24.840587893233725
spreadsheetml,24.840587893233725
ability,24.840587893233725
xps,24.840587893233725
xps ,24.840587893233725
profile ,24.840587893233725
compact,24.840587893233725
approach ,24.840587893233725
ability ,24.840587893233725
requirement ,24.840587893233725
end-tag ,24.840587893233725
edward peterlin ,24.840587893233725
validity ,24.840587893233725
family ,24.840587893233725
doug mahugh,24.840587893233725
representation,24.840587893233725
abisource ,24.840587893233725
logical ,24.840587893233725
subpackage ,24.840587893233725
panergy ,24.840587893233725
easyxl ,24.840587893233725
programmer ,24.840587893233725
print,24.840587893233725
end-tag,24.840587893233725
start-tag ,24.840587893233725
overview,24.840587893233725
representation ,24.840587893233725
validity,24.840587893233725
add-in,24.840587893233725
alt-soft ,24.840587893233725
separation,24.840587893233725
viewing ,24.840587893233725
overview ,24.840587893233725
day,24.840587893233725
vat,24.840587893233725
family,24.840587893233725
whitespace,24.840587893233725
profile,24.840587893233725
alt-soft,24.840587893233725
variety ,24.840587893233725
logical,24.840587893233725
delimiter ,24.840587893233725
xinclude ,24.840587893233725
panergy,24.840587893233725
detection,24.840587893233725
edward peterlin,24.840587893233725
cdata,24.840587893233725
violation,24.840587893233725
book ,24.840587893233725
criticism ,24.840587893233725
bean-osx,24.840587893233725
preliminary research,24.8405878932337
wikimedia common,24.8405878932337
wikimedia common ,24.8405878932337
preliminary research ,24.8405878932337
maclinkplus deluxe first ,24.8405878932337
maclinkplus deluxe first,24.8405878932337
additional step ,24.64531024650187
intermediate step ,24.64531024650187
additional step,24.64531024650187
intermediate step,24.64531024650187
fairly lengthy list,24.576443695456103
fairly lengthy list ,24.576443695456103
sun microsystems engineer jon bosak,24.435892837101335
sun microsystems engineer jon bosak ,24.435892837101335
major design decision,24.296281230834296
major design decision ,24.296281230834296
higher-level method ,24.024127899634582
sw xml-sw ,24.024127899634582
lower-level method ,24.024127899634582
entity expansion ,24.024127899634582
xml-sw sw ,24.024127899634582
defining datatype,24.024127899634582
libreoffice opendocument ,24.024127899634582
lower-level method,24.024127899634582
mozilla foundation,24.024127899634582
five year,24.024127899634582
phpexcel home,24.024127899634582
phpexcel home ,24.024127899634582
xml-sw sw,24.024127899634582
sw xml-sw,24.024127899634582
libreoffice opendocument,24.024127899634582
entity expansion,24.024127899634582
higher-level method,24.024127899634582
defining datatype ,24.024127899634582
five year ,24.024127899634582
mozilla foundation ,24.024127899634582
europe araya converter,23.894178568629403
websphere business modeler,23.894178568629403
websphere business modeler ,23.894178568629403
europe araya converter ,23.894178568629403
license entitle,23.80404916012641
license entitle ,23.80404916012641
relative uri reference ,23.67919723193786
relative uri reference,23.67919723193786
michael sperberg-mcqueen,23.57675345168263
disabled people,23.57675345168263
unique identifier,23.57675345168263
michael sperberg-mcqueen ,23.57675345168263
unique identifier ,23.57675345168263
disabled people ,23.57675345168263
xinclude statement ,23.57675345168263
xinclude statement,23.57675345168263
typed local variable ,23.453724936466884
typed local variable,23.453724936466884
washington university law review ,23.337627676486274
washington university law review,23.337627676486274
intermediate parsed result,23.15547530449895
intermediate parsed result ,23.15547530449895
data-binding apis,23.098501901289943
numeric digit,23.098501901289943
push pull ,23.098501901289943
push pull,23.098501901289943
numeric digit ,23.098501901289943
data-binding apis ,23.098501901289943
packed-in fop processor,23.093443965642784
packed-in fop processor ,23.093443965642784
wikidata articles prone ,22.836640937570476
wikidata articles prone,22.836640937570476
army missile command iads hypertext system ,22.788997338745574
army missile command iads hypertext system,22.788997338745574
potentially dated statements commons category ,22.57920700864876
potentially dated statements commons category,22.57920700864876
japanese-language script ja ,22.422519372992273
japanese-language script ja,22.422519372992273
generation e g ,22.349742036495265
generation e g,22.349742036495265
michael ,22.31291901013154
result ,22.31291901013154
term ,22.31291901013154
interest ,22.31291901013154
question ,22.31291901013154
michael,22.31291901013154
term,22.31291901013154
workspace,22.31291901013154
question,22.31291901013154
missing,22.31291901013154
result,22.31291901013154
cursor,22.31291901013154
current cursor location,22.31291901013154
cursor ,22.31291901013154
missing ,22.31291901013154
workspace ,22.31291901013154
current cursor location ,22.31291901013154
interest,22.31291901013154
oracle bi publisher p ,22.171432058301107
oracle bi publisher p,22.171432058301107
initial publication,22.029945106470702
citation formatting,22.029945106470702
matching end-tag ,22.029945106470702
citation formatting ,22.029945106470702
initial publication ,22.029945106470702
aspose cell ,22.029945106470702
usable alternative,22.029945106470702
course slide ,22.029945106470702
recent event,22.029945106470702
recent event ,22.029945106470702
course slide,22.029945106470702
aspose cell,22.029945106470702
matching end-tag,22.029945106470702
usable alternative ,22.029945106470702
recursive-descent approach ,22.029945106470702
recursive-descent approach,22.029945106470702
waterloo new oxford english dictionary project ,21.852116409824575
waterloo new oxford english dictionary project,21.852116409824575
talk page,21.734926198846956
labs adobe,21.734926198846956
labs adobe ,21.734926198846956
talk page ,21.734926198846956
windows novell,21.426791113163365
stable release,21.426791113163365
windows novell ,21.426791113163365
stable release ,21.426791113163365
windows form,21.104319108126038
windows form ,21.104319108126038
augmented browsing bookmark,21.093064177549678
augmented browsing bookmark ,21.093064177549678
industrial publisher,20.766110664919584
parent-child relationship ,20.766110664919584
arbitrary fragment ,20.766110664919584
parent-child relationship,20.766110664919584
single screen ,20.766110664919584
arbitrary fragment,20.766110664919584
single collection ,20.766110664919584
closing keynote ,20.766110664919584
single collection,20.766110664919584
industrial publisher ,20.766110664919584
closing keynote,20.766110664919584
single screen,20.766110664919584
ppsx et pptx,20.69096151534479
ppsx et pptx ,20.69096151534479
special symbolic meaning,20.69096151534479
special symbolic meaning ,20.69096151534479
potentially dated statement,20.25050788318229
potentially dated statement ,20.25050788318229
different color,20.035762313306797
css class ,20.035762313306797
css class,20.035762313306797
common action,20.035762313306797
different color ,20.035762313306797
common action ,20.035762313306797
memory single-stepping ,19.639546016640388
memory single-stepping,19.639546016640388
area ,19.219302319707655
metadatatouch,19.219302319707655
order ,19.219302319707655
english ,19.219302319707655
assertion,19.219302319707655
co-editor,19.219302319707655
xmlsh,19.219302319707655
python-docx ,19.219302319707655
phpexcel ,19.219302319707655
odt ,19.219302319707655
neowin,19.219302319707655
co-editor ,19.219302319707655
linear traversal ,19.219302319707655
experience ,19.219302319707655
indirect,19.219302319707655
ecmascript,19.219302319707655
atom ,19.219302319707655
xpointer,19.219302319707655
metadatatouch ,19.219302319707655
tree-traversal ,19.219302319707655
contrast,19.219302319707655
extenxl,19.219302319707655
refwork ,19.219302319707655
convention,19.219302319707655
burden ,19.219302319707655
pattern ,19.219302319707655
consensus,19.219302319707655
textual macro ,19.219302319707655
maxprogram ,19.219302319707655
src,19.219302319707655
notepad ,19.219302319707655
concept,19.219302319707655
equivalent,19.219302319707655
scope,19.219302319707655
jvm,19.219302319707655
box ,19.219302319707655
claim,19.219302319707655
non-character ,19.219302319707655
ecmascript ,19.219302319707655
atlantiswordprocessor,19.219302319707655
jvm ,19.219302319707655
minimal architecture ,19.219302319707655
concept ,19.219302319707655
situation ,19.219302319707655
multiple issue,19.219302319707655
complex grammar,19.219302319707655
non-character,19.219302319707655
tree-traversal,19.219302319707655
tei ,19.219302319707655
box,19.219302319707655
listed,19.219302319707655
stax,19.219302319707655
multimedia ,19.219302319707655
src ,19.219302319707655
filetype ,19.219302319707655
python-docx,19.219302319707655
acrobat,19.219302319707655
textual macro,19.219302319707655
openpack,19.219302319707655
netscape ,19.219302319707655
minimal architecture,19.219302319707655
convention ,19.219302319707655
d kohn,19.219302319707655
silverlight ,19.219302319707655
maxprogram,19.219302319707655
neowin ,19.219302319707655
rationale,19.219302319707655
computerworld,19.219302319707655
wordpad ,19.219302319707655
storage,19.219302319707655
volume pricing ,19.219302319707655
james clark ,19.219302319707655
image,19.219302319707655
idea,19.219302319707655
templater,19.219302319707655
phoenician script,19.219302319707655
alt,19.219302319707655
integration,19.219302319707655
volume pricing,19.219302319707655
spreadsheetgear,19.219302319707655
limitation ,19.219302319707655
txt ,19.219302319707655
situation,19.219302319707655
postel ,19.219302319707655
chinese armenian ,19.219302319707655
inclusion,19.219302319707655
place,19.219302319707655
xlink ,19.219302319707655
xmlreader,19.219302319707655
assertion ,19.219302319707655
d kohn ,19.219302319707655
scope ,19.219302319707655
img src madonna,19.219302319707655
image ,19.219302319707655
multimedia,19.219302319707655
computerworld ,19.219302319707655
vocabulary ,19.219302319707655
templater ,19.219302319707655
notepad,19.219302319707655
style sheet,19.219302319707655
phoenician script ,19.219302319707655
json,19.219302319707655
ninja,19.219302319707655
range,19.219302319707655
netscape,19.219302319707655
stax ,19.219302319707655
extenxl ,19.219302319707655
wpf,19.219302319707655
address,19.219302319707655
vendor ,19.219302319707655
wordpad,19.219302319707655
availability ,19.219302319707655
complex grammar ,19.219302319707655
serif,19.219302319707655
docbook ,19.219302319707655
claim ,19.219302319707655
chinese armenian,19.219302319707655
address ,19.219302319707655
odt,19.219302319707655
linear traversal,19.219302319707655
storage ,19.219302319707655
area,19.219302319707655
james clark,19.219302319707655
experience,19.219302319707655
postel,19.219302319707655
indirect ,19.219302319707655
subset ,19.219302319707655
line-break ,19.219302319707655
phpexcel,19.219302319707655
xmlreader ,19.219302319707655
presence ,19.219302319707655
installation,19.219302319707655
silverlight,19.219302319707655
listed ,19.219302319707655
inclusion ,19.219302319707655
tip ,19.219302319707655
integration ,19.219302319707655
blaze,19.219302319707655
madcapsoftware,19.219302319707655
byte,19.219302319707655
ninja ,19.219302319707655
acrobat ,19.219302319707655
wpf ,19.219302319707655
vendor,19.219302319707655
consensus ,19.219302319707655
alt ,19.219302319707655
subset,19.219302319707655
installation ,19.219302319707655
range ,19.219302319707655
vocabulary,19.219302319707655
json ,19.219302319707655
madcapsoftware ,19.219302319707655
ekhagen ,19.219302319707655
presence,19.219302319707655
english,19.219302319707655
byte ,19.219302319707655
blaze ,19.219302319707655
multiple issue ,19.219302319707655
limitation,19.219302319707655
availability,19.219302319707655
introduction,19.219302319707655
img src madonna ,19.219302319707655
xmlsh ,19.219302319707655
idea ,19.219302319707655
ekhagen,19.219302319707655
serif ,19.219302319707655
atom,19.219302319707655
xpointer ,19.219302319707655
txt,19.219302319707655
place ,19.219302319707655
catalog ,19.219302319707655
catalog,19.219302319707655
introduction ,19.219302319707655
filetype,19.219302319707655
style sheet ,19.219302319707655
line-break,19.219302319707655
pattern,19.219302319707655
openpack ,19.219302319707655
equivalent ,19.219302319707655
docbook,19.219302319707655
atlantiswordprocessor ,19.219302319707655
contrast ,19.219302319707655
xlink,19.219302319707655
tip,19.219302319707655
burden,19.219302319707655
spreadsheetgear ,19.219302319707655
tei,19.219302319707655
rationale ,19.219302319707655
refwork,19.219302319707655
order,19.219302319707655
final output filename ,19.14652498321065
final output filename,19.14652498321065
docentric toolkit ,18.293676321363016
similar notation,18.293676321363016
neutral point ,18.293676321363016
docentric toolkit,18.293676321363016
neutral point,18.293676321363016
similar notation ,18.293676321363016
lexical event-driven interface,17.88984712426506
lexical event-driven interface ,17.88984712426506
declarative retrieval,17.225119526543775
linux-like shell ,17.225119526543775
close delimiter,17.225119526543775
prior knowledge ,17.225119526543775
stricter requirement ,17.225119526543775
declarative retrieval ,17.225119526543775
technical debate,17.225119526543775
stricter requirement,17.225119526543775
technical lead,17.225119526543775
close delimiter ,17.225119526543775
technical lead ,17.225119526543775
technical debate ,17.225119526543775
prior knowledge,17.225119526543775
linux-like shell,17.225119526543775
exslt extension ,16.621965533236466
exslt extension,16.621965533236466
implementing interoperability principle ,16.01608526642306
implementing interoperability principle,16.01608526642306
datawatch announces availability,16.016085266423037
datawatch announces availability ,16.016085266423037
alt foligno madonna,16.016085266423037
alt foligno madonna ,16.016085266423037
reasonable result ,15.961285084992683
reasonable result,15.961285084992683
disabled person,15.961285084992683
networked context ,15.961285084992683
networked context,15.961285084992683
disabled person ,15.961285084992683
editorial review board,15.399001267526604
editorial review board ,15.399001267526604
exception,15.230936733379895
column,15.230936733379895
human-readable,15.230936733379895
combination,15.230936733379895
complexity,15.230936733379895
perl ,15.230936733379895
track ,15.230936733379895
column ,15.230936733379895
complexity ,15.230936733379895
intuitive,15.230936733379895
track,15.230936733379895
intuitive ,15.230936733379895
epub ,15.230936733379895
human-readable ,15.230936733379895
combination ,15.230936733379895
operation,15.230936733379895
operation ,15.230936733379895
semantics,15.230936733379895
epub,15.230936733379895
exception ,15.230936733379895
semantics ,15.230936733379895
perl,15.230936733379895
string -- double-hyphen ,14.686630070980467
ecma formal publication ,14.686630070980467
ecma formal publication,14.686630070980467
string -- double-hyphen,14.686630070980467
consulting engagement ,14.414476739780728
notable contrast,14.414476739780728
intense dispute,14.414476739780728
itu-t rec ,14.414476739780728
m murata ,14.414476739780728
m murata,14.414476739780728
notable contrast ,14.414476739780728
john sculley,14.414476739780728
john sculley ,14.414476739780728
eleven member,14.414476739780728
naming collision ,14.414476739780728
interactive multimedia ,14.414476739780728
itu-t rec,14.414476739780728
intense dispute ,14.414476739780728
ease adoption ,14.414476739780728
computerworld interview,14.414476739780728
computerworld interview ,14.414476739780728
naming collision,14.414476739780728
ease adoption,14.414476739780728
interactive multimedia,14.414476739780728
consulting engagement,14.414476739780728
eleven member ,14.414476739780728
root level,13.488850741436115
root level ,13.488850741436115
trial period price ,12.812868213138444
trial period price,12.812868213138444
namespace-based routing ,12.42029394661685
namespace-based routing,12.42029394661685
softartisans wiki documentation ,11.48341301769585
softartisans wiki documentation,11.48341301769585
curie eme inkml json-ld mse rif scxml smil timesheet,11.301977463562691
curie eme inkml json-ld mse rif scxml smil timesheet ,11.301977463562691
mentor graphics context ,10.640856723328463
mentor graphics context,10.640856723328463
quality,9.609651159853827
restriction ,9.609651159853827
xlsxcessive,9.609651159853827
basis,9.609651159853827
usability,9.609651159853827
interchange,9.609651159853827
xlsm,9.609651159853827
codeplex,9.609651159853827
convenience ,9.609651159853827
bob ducharme,9.609651159853827
versatility ,9.609651159853827
tokyo ,9.609651159853827
xmllist,9.609651159853827
thesaurus ,9.609651159853827
codeplex ,9.609651159853827
ubiquity,9.609651159853827
construction,9.609651159853827
misplaced vowel,9.609651159853827
random ,9.609651159853827
amazon,9.609651159853827
charter,9.609651159853827
laugh,9.609651159853827
machine-readable ,9.609651159853827
wordsdk,9.609651159853827
low-level detail ,9.609651159853827
dot-notation,9.609651159853827
birth,9.609651159853827
annotation,9.609651159853827
scala ,9.609651159853827
confusion,9.609651159853827
extent ,9.609651159853827
glyph,9.609651159853827
subject ,9.609651159853827
xmpp,9.609651159853827
cam ,9.609651159853827
simon ,9.609651159853827
consideration ,9.609651159853827
low-level detail,9.609651159853827
video game console ,9.609651159853827
removed ,9.609651159853827
expressiveness ,9.609651159853827
colloquially ,9.609651159853827
annex ,9.609651159853827
uniscope,9.609651159853827
s-expression ,9.609651159853827
discover ,9.609651159853827
collaborator ,9.609651159853827
fennell,9.609651159853827
xmlblueprint ,9.609651159853827
convenience,9.609651159853827
interleaf,9.609651159853827
auto-completion ,9.609651159853827
interchange ,9.609651159853827
subject,9.609651159853827
algorithm,9.609651159853827
start- ,9.609651159853827
wine ,9.609651159853827
callback,9.609651159853827
intergen ,9.609651159853827
majority vote ,9.609651159853827
websgml adaptation,9.609651159853827
extrememl ,9.609651159853827
haansoft ,9.609651159853827
nrl ,9.609651159853827
elementtree iterparse,9.609651159853827
absence,9.609651159853827
encounter,9.609651159853827
sandeep kumar,9.609651159853827
association,9.609651159853827
record ,9.609651159853827
verbosity,9.609651159853827
openpyxl,9.609651159853827
wine,9.609651159853827
dan connolly ,9.609651159853827
registry,9.609651159853827
deal ,9.609651159853827
conjunct ,9.609651159853827
symbol ,9.609651159853827
behavior ,9.609651159853827
sense,9.609651159853827
ubiquity ,9.609651159853827
rest,9.609651159853827
mistake,9.609651159853827
machine-readable,9.609651159853827
supermagnu ,9.609651159853827
video game console,9.609651159853827
angle bracket tax ,9.609651159853827
mistake ,9.609651159853827
aspect,9.609651159853827
ten ,9.609651159853827
short burst,9.609651159853827
sequence,9.609651159853827
sense ,9.609651159853827
supplementary plane,9.609651159853827
appointment ,9.609651159853827
techtree,9.609651159853827
bmp,9.609651159853827
comma ,9.609651159853827
staff ,9.609651159853827
silverdust ,9.609651159853827
association ,9.609651159853827
autodetection ,9.609651159853827
syncro soft,9.609651159853827
short burst ,9.609651159853827
hierarchy,9.609651159853827
editorship ,9.609651159853827
initialism,9.609651159853827
restriction,9.609651159853827
printing,9.609651159853827
wrox press ,9.609651159853827
run-time ,9.609651159853827
computing machinery,9.609651159853827
plan,9.609651159853827
series ,9.609651159853827
conjunct,9.609651159853827
guidance ,9.609651159853827
interleaf ,9.609651159853827
simon,9.609651159853827
vociferous protest,9.609651159853827
conversieprogramma,9.609651159853827
windows ce,9.609651159853827
cam,9.609651159853827
softartisans wordwriter,9.609651159853827
websgml adaptation ,9.609651159853827
brm,9.609651159853827
computing machinery ,9.609651159853827
extreme,9.609651159853827
ampersand,9.609651159853827
pythonoffice,9.609651159853827
kelly,9.609651159853827
winsight,9.609651159853827
gemboxsoftware,9.609651159853827
absence ,9.609651159853827
sequentially visit ,9.609651159853827
notion ,9.609651159853827
treewalker ,9.609651159853827
redundancy ,9.609651159853827
robustness ,9.609651159853827
addison-wesley ,9.609651159853827
transmission,9.609651159853827
dot-notation ,9.609651159853827
designing ,9.609651159853827
configuration,9.609651159853827
deal,9.609651159853827
run-time,9.609651159853827
flavor,9.609651159853827
less-than sign,9.609651159853827
dan connolly,9.609651159853827
functionality ,9.609651159853827
trang,9.609651159853827
kikaku itscj ipsj,9.609651159853827
haansoft,9.609651159853827
plan ,9.609651159853827
effective ,9.609651159853827
loss,9.609651159853827
sequence ,9.609651159853827
removed,9.609651159853827
deletion ,9.609651159853827
appleexaminer ,9.609651159853827
