unix abisource,18.985907088207906
different validator ,18.985907088207906
recent change,18.985907088207906
different validator,18.985907088207906
unix abisource ,18.985907088207906
wikidata articles prone ,18.97441030385163
wikidata articles prone,18.97441030385163
commit tool,18.94003347044447
office-productivity tool,18.94003347044447
commit tool ,18.94003347044447
office-productivity tool ,18.94003347044447
group sharing ,18.919667964840464
group sharing,18.919667964840464
java vm,18.902954080933572
java classpath ,18.902954080933572
java classpath,18.902954080933572
java vm ,18.902954080933572
comprehensive set,18.896230890996147
comprehensive set ,18.896230890996147
automated translation,18.88402887102851
xmlgrid net,18.88402887102851
xmlgrid net ,18.88402887102851
asp net,18.88402887102851
automated translation ,18.88402887102851
asp net ,18.88402887102851
implementing interoperability principle ,18.881606680262593
implementing interoperability principle,18.881606680262593
alt foligno madonna,18.88160668026259
alt foligno madonna ,18.88160668026259
fast infoset,18.86893438332262
fast infoset ,18.86893438332262
predate unicode ,18.86483712406657
predate unicode,18.86483712406657
wide adoption ,18.84274952485138
wide adoption,18.84274952485138
adopts unicode ,18.8185991108582
adopts unicode,18.8185991108582
ppsx et pptx,18.769680685720818
ppsx et pptx ,18.769680685720818
mixed content,18.764605757425226
mixed content ,18.764605757425226
educational user,18.761118902442494
educational user ,18.761118902442494
video game console ,18.741680280818425
video game console,18.741680280818425
angle bracket tax ,18.741680280818425
kikaku itscj ipsj,18.741680280818425
angle bracket tax,18.741680280818425
kikaku itscj ipsj ,18.741680280818425
small community,18.739101238079552
small community ,18.739101238079552
section end-tag ,18.739101238079552
section end-tag,18.739101238079552
msdn blog,18.73477324381957
msdn blog ,18.73477324381957
dtd designer,18.714783257930716
dtd designer ,18.714783257930716
officesuite,18.686708692791473
officesuite ,18.686708692791473
unicode-defined encoding ,18.678763509488032
core-xml specification ,18.678763509488032
unicode-defined encoding,18.678763509488032
core-xml specification,18.678763509488032
pptx filetype ,18.67414145617566
recursive-descent parser ,18.67414145617566
recursive-descent parser,18.67414145617566
pptx filetype,18.67414145617566
trial period price ,18.673280280077684
trial period price,18.673280280077684
lexical event-driven interface,18.623647261449825
lexical event-driven interface ,18.623647261449825
ecma formal publication ,18.62286566195916
ecma formal publication,18.62286566195916
editorial review board,18.610566982816774
editorial review board ,18.610566982816774
corel,18.599367953879334
corel ,18.599367953879334
senior product ,18.587176593289225
peculiar feature,18.587176593289225
senior product,18.587176593289225
peculiar feature ,18.587176593289225
xpertdoc studio ,18.58103635441643
xpertdoc studio,18.58103635441643
potential source,18.5632914470853
potential source ,18.5632914470853
common operation ,18.546729155455576
common operation,18.546729155455576
attribute panel,18.53603819770217
attribute panel ,18.53603819770217
following range,18.531889272267982
following limitation,18.531889272267982
following range ,18.531889272267982
following limitation ,18.531889272267982
form ,18.527621002643386
form,18.527621002643386
pull-parsing code ,18.514238464231806
pull-parsing code,18.514238464231806
schema-less syntax,18.513595445344244
schema-less syntax ,18.513595445344244
declarative description ,18.511417947573985
special add-in,18.511417947573985
special add-in ,18.511417947573985
declarative description,18.511417947573985
detailed constraint,18.510598999957907
detailed constraint ,18.510598999957907
converting reporting,18.510598999957907
entire repertoire ,18.510598999957907
entire repertoire,18.510598999957907
cyrillic letter,18.510598999957907
converting reporting ,18.510598999957907
cyrillic letter ,18.510598999957907
datawatch announces availability,18.498447048211684
datawatch announces availability ,18.498447048211684
out-of-date information ,18.489040184653483
sgml unchanged ,18.489040184653483
sgml wg,18.489040184653483
out-of-date information,18.489040184653483
sgml unchanged,18.489040184653483
obsolete information,18.489040184653483
obsolete information ,18.489040184653483
sgml wg ,18.489040184653483
typed class ,18.480822855867466
common situation ,18.480822855867466
common situation,18.480822855867466
typed class,18.480822855867466
publishing,18.4538205233298
publishing ,18.4538205233298
category,18.43875424758402
category ,18.43875424758402
emacs mode ,18.423530161065987
nuance communication ,18.423530161065987
github powertool,18.423530161065987
nuance communication,18.423530161065987
emacs mode,18.423530161065987
github powertool ,18.423530161065987
multiple output ,18.376573030458385
multiple output,18.376573030458385
tag,18.356444631706985
tag ,18.356444631706985
u fffe ,18.337136626261163
u ffff ,18.337136626261163
u fffe,18.337136626261163
u ffff,18.337136626261163
reporting toolkit ,18.330335017250018
reporting toolkit,18.330335017250018
license ,18.3027289770214
license,18.3027289770214
openxml od f translator ,18.28656158563019
openxml od f translator,18.28656158563019
original member ,18.253583518935873
original member,18.253583518935873
textedit starting,18.253583518935873
textedit starting ,18.253583518935873
mentor graphics context ,18.250559404213114
mentor graphics context,18.250559404213114
wysiwym view,18.23842591941037
wysiwym view ,18.23842591941037
communication protocol ,18.221318329976203
regular grammar ,18.221318329976203
regular grammar,18.221318329976203
rudimentary datatype,18.221318329976203
further guideline ,18.221318329976203
rudimentary datatype ,18.221318329976203
further guideline,18.221318329976203
shell script ,18.221318329976203
shell script,18.221318329976203
communication protocol,18.221318329976203
ebcdic platform,18.208045378617857
substantial work ,18.208045378617857
substantial work,18.208045378617857
ebcdic platform ,18.208045378617857
pptx ,18.199050231238562
desktop,18.199050231238562
desktop ,18.199050231238562
pptx,18.199050231238562
schematron,18.190559161363648
schematron ,18.190559161363648
softartisans wiki documentation ,18.18393392766954
softartisans wiki documentation,18.18393392766954
including memo,18.144343469321015
including memo ,18.144343469321015
validation purpose,18.12260723505765
tag competition,18.12260723505765
tag competition ,18.12260723505765
validation purpose ,18.12260723505765
hold abiword ,18.122487472502755
hold abiword,18.122487472502755
intermediate step ,18.086422042445587
intermediate step,18.086422042445587
server-side package ,18.077622159908916
server-side package,18.077622159908916
string -- double-hyphen ,18.069412860107857
string -- double-hyphen,18.069412860107857
entityvalue definition,18.043043941171312
entityvalue definition ,18.043043941171312
motion limited,18.00760449589085
cobb group,18.00760449589085
motion limited ,18.00760449589085
cobb group ,18.00760449589085
layout engine ,17.975348543634503
madcap blaze ,17.975348543634503
layout engine,17.975348543634503
madcap blaze,17.975348543634503
handler object ,17.933980417817548
distinct object ,17.933980417817548
generic object,17.933980417817548
distinct object,17.933980417817548
handler object,17.933980417817548
generic object ,17.933980417817548
additional step ,17.9269759839453
additional step,17.9269759839453
xinclude statement ,17.9049113270598
xinclude statement,17.9049113270598
programming-language object ,17.887742404609178
programming-language object,17.887742404609178
altova stylevision,17.856404394689626
subscription start,17.856404394689626
subscription start ,17.856404394689626
altova mapforce,17.856404394689626
altova mapforce ,17.856404394689626
altova stylevision ,17.856404394689626
inside comment,17.81601658859625
adobe actionscript,17.81601658859625
adobe actionscript ,17.81601658859625
inside comment ,17.81601658859625
sw xml-sw ,17.80608033170254
xml-sw sw ,17.80608033170254
defining datatype,17.80608033170254
libreoffice opendocument ,17.80608033170254
mozilla foundation,17.80608033170254
five year,17.80608033170254
phpexcel home,17.80608033170254
phpexcel home ,17.80608033170254
xml-sw sw,17.80608033170254
sw xml-sw,17.80608033170254
libreoffice opendocument,17.80608033170254
defining datatype ,17.80608033170254
five year ,17.80608033170254
mozilla foundation ,17.80608033170254
disabled people,17.8028679779396
unique identifier,17.8028679779396
unique identifier ,17.8028679779396
disabled people ,17.8028679779396
conversion ,17.768531428520134
conversion,17.768531428520134
license entitle,17.740824552375255
license entitle ,17.740824552375255
escaped form,17.73178773982582
grammatical rule ,17.73178773982582
escaped form ,17.73178773982582
grammatical rule,17.73178773982582
docxfactory project,17.687840594620837
docxfactory project ,17.687840594620837
memory,17.667291713580752
memory ,17.667291713580752
following benefit ,17.64259987047529
following table,17.64259987047529
following benefit,17.64259987047529
following table ,17.64259987047529
parser,17.616159256768597
parser ,17.616159256768597
citation formatting,17.60245307153116
matching end-tag ,17.60245307153116
citation formatting ,17.60245307153116
recent event,17.60245307153116
recent event ,17.60245307153116
matching end-tag,17.60245307153116
recursive-descent approach ,17.60245307153116
recursive-descent approach,17.60245307153116
preliminary research,17.596012744584776
wikimedia common,17.596012744584776
wikimedia common ,17.596012744584776
preliminary research ,17.596012744584776
stable release,17.58680148487985
stable release ,17.58680148487985
entity,17.563985178469693
entity ,17.563985178469693
implementation ,17.563985178469693
implementation,17.563985178469693
higher-level method ,17.498606552896263
lower-level method ,17.498606552896263
lower-level method,17.498606552896263
higher-level method,17.498606552896263
arbitrary fragment ,17.479472796711963
arbitrary fragment,17.479472796711963
entity expansion ,17.452368539687896
entity expansion,17.452368539687896
jarte,17.436291039534684
jarte ,17.436291039534684
future,17.43035124773961
future ,17.43035124773961
svg ,17.40139688593353
svg,17.40139688593353
data-binding apis,17.395327961277363
numeric digit,17.395327961277363
push pull ,17.395327961277363
push pull,17.395327961277363
numeric digit ,17.395327961277363
data-binding apis ,17.395327961277363
developer ,17.37372991041869
developer,17.37372991041869
base ,17.356173403450335
base,17.356173403450335
multiple issue,17.35454412121902
multiple issue ,17.35454412121902
minimal architecture ,17.33216699755188
minimal architecture,17.33216699755188
aspose cell ,17.286194327616126
usable alternative,17.286194327616126
course slide ,17.286194327616126
course slide,17.286194327616126
aspose cell,17.286194327616126
usable alternative ,17.286194327616126
xsd,17.270155095930313
xsd ,17.270155095930313
world,17.267913604313456
world ,17.267913604313456
extension ,17.26223748085981
extension,17.26223748085981
cursor,17.245078431364306
cursor ,17.245078431364306
user ,17.2265399887021
user,17.2265399887021
construct,17.17889762009417
construct ,17.17889762009417
industrial publisher,17.17199901790568
parent-child relationship ,17.17199901790568
parent-child relationship,17.17199901790568
single screen ,17.17199901790568
single collection ,17.17199901790568
closing keynote ,17.17199901790568
single collection,17.17199901790568
industrial publisher ,17.17199901790568
closing keynote,17.17199901790568
single screen,17.17199901790568
syncro soft,17.103995334564157
syncro soft ,17.103995334564157
different color,17.08209592831014
common action,17.08209592831014
different color ,17.08209592831014
common action ,17.08209592831014
querying,17.075143916263332
well-formednes,17.075143916263332
querying ,17.075143916263332
zamzar,17.075143916263332
zamzar ,17.075143916263332
well-formednes ,17.075143916263332
oxygenoffice,17.06920412446826
constraint,17.06920412446826
datawatch ,17.06920412446826
oxygenoffice ,17.06920412446826
constraint ,17.06920412446826
datawatch,17.06920412446826
mindmanager,17.057324540878103
mindmanager ,17.057324540878103
blog ,17.056743517731807
blog,17.056743517731807
linear traversal ,17.055440596626227
textual macro ,17.055440596626227
complex grammar,17.055440596626227
textual macro,17.055440596626227
d kohn,17.055440596626227
d kohn ,17.055440596626227
style sheet,17.055440596626227
complex grammar ,17.055440596626227
linear traversal,17.055440596626227
style sheet ,17.055440596626227
doc ,17.047599988148317
doc,17.047599988148317
xquery,17.038753223451558
xquery ,17.038753223451558
memory single-stepping ,17.01519381226458
memory single-stepping,17.01519381226458
phoenician script,17.009202583417856
chinese armenian ,17.009202583417856
phoenician script ,17.009202583417856
chinese armenian,17.009202583417856
docentric toolkit ,16.998283071828276
similar notation,16.998283071828276
docentric toolkit,16.998283071828276
similar notation ,16.998283071828276
declarative retrieval,16.944055470096725
linux-like shell ,16.944055470096725
close delimiter,16.944055470096725
prior knowledge ,16.944055470096725
stricter requirement ,16.944055470096725
declarative retrieval ,16.944055470096725
technical debate,16.944055470096725
stricter requirement,16.944055470096725
technical lead,16.944055470096725
close delimiter ,16.944055470096725
technical lead ,16.944055470096725
technical debate ,16.944055470096725
prior knowledge,16.944055470096725
linux-like shell,16.944055470096725
labs adobe,16.89934101296454
labs adobe ,16.89934101296454
reasonable result ,16.895747398701918
reasonable result,16.895747398701918
disabled person,16.895747398701918
networked context ,16.895747398701918
networked context,16.895747398701918
disabled person ,16.895747398701918
consulting engagement ,16.858253663401214
notable contrast,16.858253663401214
intense dispute,16.858253663401214
itu-t rec ,16.858253663401214
m murata ,16.858253663401214
m murata,16.858253663401214
notable contrast ,16.858253663401214
john sculley,16.858253663401214
john sculley ,16.858253663401214
eleven member,16.858253663401214
naming collision ,16.858253663401214
interactive multimedia ,16.858253663401214
itu-t rec,16.858253663401214
intense dispute ,16.858253663401214
ease adoption ,16.858253663401214
computerworld interview,16.858253663401214
computerworld interview ,16.858253663401214
naming collision,16.858253663401214
ease adoption,16.858253663401214
interactive multimedia,16.858253663401214
consulting engagement,16.858253663401214
eleven member ,16.858253663401214
bob ducharme,16.845550997459977
misplaced vowel,16.845550997459977
low-level detail ,16.845550997459977
low-level detail,16.845550997459977
majority vote ,16.845550997459977
websgml adaptation,16.845550997459977
elementtree iterparse,16.845550997459977
sandeep kumar,16.845550997459977
dan connolly ,16.845550997459977
short burst,16.845550997459977
supplementary plane,16.845550997459977
short burst ,16.845550997459977
computing machinery,16.845550997459977
vociferous protest,16.845550997459977
websgml adaptation ,16.845550997459977
computing machinery ,16.845550997459977
sequentially visit ,16.845550997459977
less-than sign,16.845550997459977
dan connolly,16.845550997459977
kristina hooper,16.845550997459977
pierre geneve ,16.845550997459977
elementtree iterparse ,16.845550997459977
supplementary plane ,16.845550997459977
misplaced vowel ,16.845550997459977
sueann ambron,16.845550997459977
sueann ambron ,16.845550997459977
minor revision,16.845550997459977
pierre geneve,16.845550997459977
markup-delineation role,16.845550997459977
scientific american ,16.845550997459977
kristina hooper ,16.845550997459977
markup-delineation role ,16.845550997459977
minor revision ,16.845550997459977
denial-of-service attack ,16.845550997459977
scientific american,16.845550997459977
sandeep kumar ,16.845550997459977
vociferous protest ,16.845550997459977
backwards incompatibility ,16.845550997459977
less-than sign ,16.845550997459977
jquery xmleditor,16.845550997459977
backwards incompatibility,16.845550997459977
jquery xmleditor ,16.845550997459977
denial-of-service attack,16.845550997459977
bob ducharme ,16.845550997459977
majority vote,16.845550997459977
sequentially visit,16.845550997459977
namespace-based routing ,16.839110670513598
namespace-based routing,16.839110670513598
component ,16.837889635120877
component,16.837889635120877
windows powershell,16.83284833151874
windows powershell ,16.83284833151874
softartisans excelwriter,16.83284833151874
softartisans excelwriter ,16.83284833151874
windows form,16.81853934228199
windows form ,16.81853934228199
non-validating depending,16.79931298425161
balinese cham,16.79931298425161
non-validating depending ,16.79931298425161
weekly teleconference ,16.79931298425161
weekly teleconference,16.79931298425161
balinese cham ,16.79931298425161
project,16.687076407168583
project ,16.687076407168583
ooxml ,16.59774043763233
ooxml,16.59774043763233
plugin,16.55005327409133
plugin ,16.55005327409133
exslt extension ,16.52490391951354
exslt extension,16.52490391951354
php,16.464215738209994
php ,16.464215738209994
input,16.34155452941344
input ,16.34155452941344
softartisans wordwriter,16.292098195608677
softartisans wordwriter ,16.292098195608677
number,16.279503954534615
number ,16.279503954534615
transformation ,16.088242492746364
transformation,16.088242492746364
root level,16.060627115781152
root level ,16.060627115781152
research ,15.7996252250403
research,15.7996252250403
search ,15.703302735504488
search,15.703302735504488
error,15.660356475133636
error ,15.660356475133636
program ,15.6009841227122
program,15.6009841227122
wrox press ,15.567542529655636
wrox press,15.567542529655636
link,15.408297262606604
link ,15.408297262606604
close connection ,15.363948407204893
major contributor,15.363948407204893
close connection,15.363948407204893
major contributor ,15.363948407204893
tree,15.360265036048785
tree ,15.360265036048785
left-most column ,15.354025922143224
left-most column,15.354025922143224
true wysiwyg ,15.330906915539039
true wysiwyg,15.330906915539039
mikemaccana python-docx git hub,15.268481552628552
mikemaccana python-docx git hub ,15.268481552628552
import,15.249531812995873
import ,15.249531812995873
abiword,14.881695796366635
abiword ,14.881695796366635
powerpoint ,14.881695796366635
powerpoint,14.881695796366635
alternative ,14.879715865768276
alternative,14.879715865768276
docbook ,14.840752449195804
docbook,14.840752449195804
catalog ,14.837782553298263
catalog,14.837782553298263
spreadsheet-like fashion,14.744864044591903
spreadsheet-like fashion ,14.744864044591903
original ,14.621385731512916
original,14.621385731512916
accessing ,14.568504113650734
accessing,14.568504113650734
mechanism ,14.563554287154835
mechanism,14.563554287154835
access,14.562564321855655
access ,14.562564321855655
resource ,14.560584391257295
resource,14.560584391257295
item,14.535880355387002
item ,14.535880355387002
presentation,14.477565860373325
presentation ,14.477565860373325
change ,14.434640171226473
change,14.434640171226473
download ,14.41867740978482
download,14.41867740978482
page,14.329119307534274
page ,14.329119307534274
lack ,14.285498662164258
lack,14.285498662164258
reporting ,14.279558870369181
modeling ,14.279558870369181
libreoffice ,14.279558870369181
modeling,14.279558870369181
libreoffice,14.279558870369181
reporting,14.279558870369181
iterator,14.279558870369181
iterator ,14.279558870369181
database ,14.27807392242041
database,14.27807392242041
manipulation ,14.273619078574102
internal ,14.273619078574102
manipulation,14.273619078574102
internal,14.273619078574102
justsystem,14.221141262911406
justsystem ,14.221141262911406
default ,14.198239043804078
default,14.198239043804078
generation,14.17614858386632
generation ,14.17614858386632
odfconverter,14.141242674156205
violation ,14.141242674156205
ascii,14.141242674156205
discussion,14.141242674156205
august ,14.141242674156205
vat ,14.141242674156205
easyxl,14.141242674156205
august,14.141242674156205
ascii ,14.141242674156205
programmer,14.141242674156205
separation ,14.141242674156205
discussion ,14.141242674156205
odfconverter ,14.141242674156205
validity ,14.141242674156205
panergy ,14.141242674156205
easyxl ,14.141242674156205
programmer ,14.141242674156205
validity,14.141242674156205
separation,14.141242674156205
vat,14.141242674156205
panergy,14.141242674156205
violation,14.141242674156205
profile ,14.136787830309897
profile,14.136787830309897
day ,14.135302882361126
start-tag,14.135302882361126
add-in ,14.135302882361126
detection ,14.135302882361126
approach,14.135302882361126
spreadsheetml ,14.135302882361126
spreadsheetml,14.135302882361126
xps,14.135302882361126
xps ,14.135302882361126
approach ,14.135302882361126
family ,14.135302882361126
representation,14.135302882361126
logical ,14.135302882361126
start-tag ,14.135302882361126
representation ,14.135302882361126
add-in,14.135302882361126
day,14.135302882361126
family,14.135302882361126
logical,14.135302882361126
detection,14.135302882361126
cdata ,14.129363090566052
cdata,14.129363090566052
subpackage,14.123423298770975
subpackage ,14.123423298770975
online,14.002944673911985
online ,14.002944673911985
xsl,13.99659286364933
xsl ,13.99659286364933
source ,13.921420959408707
source,13.921420959408707
xsl-fo ,13.596832676892781
xsl-fo,13.596832676892781
parameter ,13.439499598225735
parameter,13.439499598225735
dita,13.438014650276966
dita ,13.438014650276966
technology,13.275876988582956
technology ,13.275876988582956
javascript ,12.943184496083887
javascript,12.943184496083887
released ,12.797249468852755
released,12.797249468852755
simple ,12.501132484815477
simple,12.501132484815477
metadata ,12.4990535576872
metadata,12.4990535576872
full,12.493068386169512
full ,12.493068386169512
development,12.485495158088398
development ,12.485495158088398
oasis ,12.286331919514591
oasis,12.286331919514591
keynote ,12.08249166216689
keynote,12.08249166216689
begin,12.06364943643645
begin ,12.06364943643645
spread ,12.047227659120649
spread,12.047227659120649
column,11.733330006336164
column ,11.733330006336164
operation,11.733330006336164
operation ,11.733330006336164
help ,11.680594548003217
help,11.680594548003217
archived ,11.60229259777667
archived,11.60229259777667
mathml,11.56972102538029
mathml ,11.56972102538029
plutext,11.561801302986854
plutext ,11.561801302986854
university ,11.557841441790137
university,11.557841441790137
built-in,11.39819479325512
built-in ,11.39819479325512
wikipedia,11.387274628579837
wikipedia ,11.387274628579837
xinclude,11.261727130328241
xinclude ,11.261727130328241
ability,11.258757234430703
ability ,11.258757234430703
gnumeric ,11.024520169076041
gnumeric,11.024520169076041
script,11.018580377280964
validating,11.018580377280964
grammar ,11.018580377280964
news ,11.018580377280964
grammar,11.018580377280964
script ,11.018580377280964
validating ,11.018580377280964
news,11.018580377280964
command ,11.00822887493189
command,11.00822887493189
toolkit,10.730412070278314
toolkit ,10.730412070278314
searching,10.630150828523718
searching ,10.630150828523718
policy ,10.443271839705032
policy,10.443271839705032
stub ,10.443271839705032
stub,10.443271839705032
alt-soft ,10.443271839705032
alt-soft,10.443271839705032
viewing,10.437332047909953
instance,10.437332047909953
abisource,10.437332047909953
whitespace ,10.437332047909953
instance ,10.437332047909953
requirement,10.437332047909953
requirement ,10.437332047909953
end-tag ,10.437332047909953
abisource ,10.437332047909953
end-tag,10.437332047909953
viewing ,10.437332047909953
whitespace,10.437332047909953
compact ,10.16430785808118
compact,10.16430785808118
workspace,10.161219224648748
missing,10.161219224648748
missing ,10.161219224648748
workspace ,10.161219224648748
area ,9.941256802088164
metadatatouch,9.941256802088164
order ,9.941256802088164
co-editor,9.941256802088164
co-editor ,9.941256802088164
experience ,9.941256802088164
indirect,9.941256802088164
atom ,9.941256802088164
xpointer,9.941256802088164
metadatatouch ,9.941256802088164
extenxl,9.941256802088164
consensus,9.941256802088164
notepad ,9.941256802088164
concept,9.941256802088164
scope,9.941256802088164
non-character ,9.941256802088164
concept ,9.941256802088164
non-character,9.941256802088164
openpack,9.941256802088164
netscape ,9.941256802088164
wordpad ,9.941256802088164
templater,9.941256802088164
spreadsheetgear,9.941256802088164
txt ,9.941256802088164
postel ,9.941256802088164
inclusion,9.941256802088164
xlink ,9.941256802088164
scope ,9.941256802088164
templater ,9.941256802088164
notepad,9.941256802088164
ninja,9.941256802088164
netscape,9.941256802088164
extenxl ,9.941256802088164
wordpad,9.941256802088164
serif,9.941256802088164
area,9.941256802088164
experience,9.941256802088164
postel,9.941256802088164
indirect ,9.941256802088164
installation,9.941256802088164
inclusion ,9.941256802088164
madcapsoftware,9.941256802088164
ninja ,9.941256802088164
consensus ,9.941256802088164
installation ,9.941256802088164
madcapsoftware ,9.941256802088164
ekhagen ,9.941256802088164
introduction,9.941256802088164
ekhagen,9.941256802088164
serif ,9.941256802088164
atom,9.941256802088164
xpointer ,9.941256802088164
txt,9.941256802088164
introduction ,9.941256802088164
openpack ,9.941256802088164
xlink,9.941256802088164
spreadsheetgear ,9.941256802088164
order,9.941256802088164
python-docx ,9.938286906190628
python-docx,9.938286906190628
xmlsh,9.935317010293089
phpexcel ,9.935317010293089
ecmascript,9.935317010293089
tree-traversal ,9.935317010293089
contrast,9.935317010293089
refwork ,9.935317010293089
maxprogram ,9.935317010293089
src,9.935317010293089
claim,9.935317010293089
ecmascript ,9.935317010293089
tree-traversal,9.935317010293089
stax,9.935317010293089
multimedia ,9.935317010293089
src ,9.935317010293089
filetype ,9.935317010293089
silverlight ,9.935317010293089
maxprogram,9.935317010293089
storage,9.935317010293089
limitation ,9.935317010293089
multimedia,9.935317010293089
json,9.935317010293089
stax ,9.935317010293089
claim ,9.935317010293089
storage ,9.935317010293089
line-break ,9.935317010293089
phpexcel,9.935317010293089
presence ,9.935317010293089
silverlight,9.935317010293089
blaze,9.935317010293089
json ,9.935317010293089
presence,9.935317010293089
blaze ,9.935317010293089
limitation,9.935317010293089
xmlsh ,9.935317010293089
filetype,9.935317010293089
line-break,9.935317010293089
contrast ,9.935317010293089
refwork,9.935317010293089
alt,9.934129051934073
alt ,9.934129051934073
box ,9.932347114395549
box,9.932347114395549
jvm,9.929377218498013
jvm ,9.929377218498013
notation,9.751269521878044
notation ,9.751269521878044
beginning,9.669885996206595
beginning ,9.669885996206595
server,9.66592613500988
server ,9.66592613500988
navigation,9.64938599051022
navigation ,9.64938599051022
variety,9.330162856256704
variety ,9.330162856256704
people ,9.324223064461627
soap,9.324223064461627
soap ,9.324223064461627
people,9.324223064461627
print ,9.324223064461627
print,9.324223064461627
addition ,9.310913057361516
addition,9.310913057361516
class ,9.284146060890743
class,9.284146060890743
computer ,9.274840387078457
computer,9.274840387078457
python,9.003860455854266
python ,9.003860455854266
address,8.9566817919451
address ,8.9566817919451
tei ,8.95519684399633
tei,8.95519684399633
solution ,8.484916809477735
solution,8.484916809477735
rtf,8.371652430917615
rtf ,8.371652430917615
custom ,8.36571263912254
custom,8.36571263912254
key,8.063016153324874
key ,8.063016153324874
email,7.8307090430894775
email ,7.8307090430894775
well-formed ,7.828729112491119
well-formed,7.828729112491119
report,7.821274699388247
report ,7.821274699388247
space,7.732371603117201
space ,7.732371603117201
annotation,7.36495813273267
annotation ,7.36495813273267
nrl ,7.36198823683513
fop ,7.36198823683513
nrl,7.36198823683513
fop,7.36198823683513
silvercoder ,7.2012022320048805
silvercoder,7.2012022320048805
child ,7.200607750791873
child,7.200607750791873
topic,7.195262440209805
topic ,7.195262440209805
publisher,7.195262440209805
node,7.195262440209805
publisher ,7.195262440209805
node ,7.195262440209805
further ,7.138288325551236
further,7.138288325551236
task ,6.512897834028623
task,6.512897834028623
history,6.437784296170283
initiative,6.437784296170283
initiative ,6.437784296170283
letter ,6.437784296170283
letter,6.437784296170283
history ,6.437784296170283
goal ,6.434814400272743
goal,6.434814400272743
mark ,6.429864573776848
mark,6.429864573776848
pair ,6.425904712580128
pair,6.425904712580128
map ,6.3750569636034005
map,6.3750569636034005
home,6.2355399205691775
home ,6.2355399205691775
output ,5.999226811694983
output,5.999226811694983
upgrade ,5.654291591198172
upgrade,5.654291591198172
book,5.504967909163642
book ,5.504967909163642
criticism,5.502740487240488
delimiter,5.502740487240488
delimiter ,5.502740487240488
criticism ,5.502740487240488
bean-osx ,5.496800695445413
overview,5.496800695445413
overview ,5.496800695445413
bean-osx,5.496800695445413
convention,5.158216345376379
burden ,5.158216345376379
convention ,5.158216345376379
burden,5.158216345376379
idea,5.152276553581304
idea ,5.152276553581304
result ,5.149303365245598
interest ,5.149303365245598
result,5.149303365245598
interest,5.149303365245598
question ,5.146333469348059
question,5.146333469348059
michael ,5.14336357345052
michael,5.14336357345052
term ,5.042762484289475
term,5.042762484289475
odt ,4.299074282301125
listed,4.299074282301125
rationale,4.299074282301125
integration,4.299074282301125
place,4.299074282301125
vocabulary ,4.299074282301125
odt,4.299074282301125
subset ,4.299074282301125
listed ,4.299074282301125
integration ,4.299074282301125
subset,4.299074282301125
vocabulary,4.299074282301125
place ,4.299074282301125
rationale ,4.299074282301125
tip ,4.294619438454817
tip,4.294619438454817
english ,4.2931344905060485
assertion,4.2931344905060485
neowin,4.2931344905060485
pattern ,4.2931344905060485
equivalent,4.2931344905060485
atlantiswordprocessor,4.2931344905060485
situation ,4.2931344905060485
acrobat,4.2931344905060485
neowin ,4.2931344905060485
computerworld,4.2931344905060485
image,4.2931344905060485
situation,4.2931344905060485
xmlreader,4.2931344905060485
assertion ,4.2931344905060485
image ,4.2931344905060485
computerworld ,4.2931344905060485
range,4.2931344905060485
wpf,4.2931344905060485
vendor ,4.2931344905060485
availability ,4.2931344905060485
xmlreader ,4.2931344905060485
byte,4.2931344905060485
acrobat ,4.2931344905060485
wpf ,4.2931344905060485
vendor,4.2931344905060485
range ,4.2931344905060485
english,4.2931344905060485
byte ,4.2931344905060485
availability,4.2931344905060485
pattern,4.2931344905060485
equivalent ,4.2931344905060485
atlantiswordprocessor ,4.2931344905060485
combination,4.173218360058943
combination ,4.173218360058943
semantics,4.1702484641614035
semantics ,4.1702484641614035
human-readable,4.1687635162126355
human-readable ,4.1687635162126355
complexity,4.167278568263865
complexity ,4.167278568263865
issue,3.925098051271599
issue ,3.925098051271599
track ,3.5443793276585467
track,3.5443793276585467
epub ,3.3544692099823057
epub,3.3544692099823057
intuitive,3.3500143661359982
intuitive ,3.3500143661359982
exception,3.34852941818723
perl ,3.34852941818723
exception ,3.34852941818723
perl,3.34852941818723
quality,2.704380727191156
restriction ,2.704380727191156
xlsxcessive,2.704380727191156
basis,2.704380727191156
interchange,2.704380727191156
xlsm,2.704380727191156
codeplex,2.704380727191156
convenience ,2.704380727191156
tokyo ,2.704380727191156
versatility ,2.704380727191156
xmllist,2.704380727191156
thesaurus ,2.704380727191156
codeplex ,2.704380727191156
ubiquity,2.704380727191156
construction,2.704380727191156
random ,2.704380727191156
amazon,2.704380727191156
charter,2.704380727191156
laugh,2.704380727191156
wordsdk,2.704380727191156
dot-notation,2.704380727191156
birth,2.704380727191156
scala ,2.704380727191156
confusion,2.704380727191156
extent ,2.704380727191156
glyph,2.704380727191156
xmpp,2.704380727191156
cam ,2.704380727191156
simon ,2.704380727191156
consideration ,2.704380727191156
removed ,2.704380727191156
expressiveness ,2.704380727191156
colloquially ,2.704380727191156
annex ,2.704380727191156
uniscope,2.704380727191156
s-expression ,2.704380727191156
discover ,2.704380727191156
collaborator ,2.704380727191156
fennell,2.704380727191156
xmlblueprint ,2.704380727191156
convenience,2.704380727191156
interleaf,2.704380727191156
auto-completion ,2.704380727191156
