sub-field,3.271415017286377
waikoloa ,3.271415017286377
tamara,3.271415017286377
affordance,3.271415017286377
jenifer ,3.271415017286377
tribe ,3.271415017286377
symbol ,3.271415017286377
dictionary ,3.271415017286377
intersect ,3.271415017286377
brainstorming ,3.271415017286377
descriptive,3.271415017286377
desire,3.271415017286377
client ,3.271415017286377
color ,3.271415017286377
programmer,3.271415017286377
reasoning,3.271415017286377
collaboration ,3.271415017286377
christian,3.271415017286377
begeistern ,3.271415017286377
consuming ,3.271415017286377
metadata ,3.271415017286377
clothes ,3.271415017286377
government,3.271415017286377
thrive,3.271415017286377
color,3.271415017286377
representative ,3.271415017286377
cloak ,3.271415017286377
facet ,3.271415017286377
virpi ,3.271415017286377
jenifer,3.271415017286377
crazy,3.271415017286377
christian ,3.271415017286377
evangelo ,3.271415017286377
proliferation,3.271415017286377
karapano,3.271415017286377
provider,3.271415017286377
conversation,3.271415017286377
sweden,3.271415017286377
tribe,3.271415017286377
outcome ,3.271415017286377
descriptive ,3.271415017286377
sari ,3.271415017286377
universe ,3.271415017286377
hypothesis ,3.271415017286377
sweden ,3.271415017286377
improvement,3.271415017286377
creator ,3.271415017286377
fable,3.271415017286377
infancy,3.271415017286377
identification,3.271415017286377
conversation ,3.271415017286377
adventure,3.271415017286377
thrive ,3.271415017286377
reasoning ,3.271415017286377
cloak,3.271415017286377
representative,3.271415017286377
infrastructure ,3.271415017286377
affordance ,3.271415017286377
ued ,3.271415017286377
metadata,3.271415017286377
representation,3.271415017286377
samfundslitteratur,3.271415017286377
fundamental,3.271415017286377
malmo ,3.271415017286377
adventure ,3.271415017286377
desire ,3.271415017286377
sub-field ,3.271415017286377
hypothesis,3.271415017286377
waikoloa,3.271415017286377
maidenhead,3.271415017286377
programmer ,3.271415017286377
strength ,3.271415017286377
subset ,3.271415017286377
sari,3.271415017286377
drawback,3.271415017286377
representation ,3.271415017286377
facet,3.271415017286377
provider ,3.271415017286377
inference ,3.271415017286377
browsing ,3.271415017286377
marketer ,3.271415017286377
malmo,3.271415017286377
comprehensibility,3.271415017286377
emphasis,3.271415017286377
client,3.271415017286377
begeistern,3.271415017286377
creator,3.271415017286377
effectively ,3.271415017286377
diversity ,3.271415017286377
identification ,3.271415017286377
diversity,3.271415017286377
emphasis ,3.271415017286377
subset,3.271415017286377
sinnel,3.271415017286377
buzzword ,3.271415017286377
kaisa ,3.271415017286377
wiley ,3.271415017286377
improvement ,3.271415017286377
effectively,3.271415017286377
infancy ,3.271415017286377
browsing,3.271415017286377
universe,3.271415017286377
ued,3.271415017286377
marketer,3.271415017286377
outcome,3.271415017286377
samfundslitteratur ,3.271415017286377
kujala,3.271415017286377
verification ,3.271415017286377
rsi ,3.271415017286377
buzzword,3.271415017286377
sanity ,3.271415017286377
infrastructure,3.271415017286377
government ,3.271415017286377
collaboration,3.271415017286377
wizard ,3.271415017286377
dictionary,3.271415017286377
fundamental ,3.271415017286377
symbol,3.271415017286377
brainstorming,3.271415017286377
wiley,3.271415017286377
kaisa,3.271415017286377
nielsen,3.259599445692754
consumer ,3.259599445692754
consumer,3.259599445692754
report,3.259599445692754
nielsen ,3.259599445692754
report ,3.259599445692754
large ,3.253691659895943
large,3.253691659895943
sam,3.2477838740991327
circumstance,3.2477838740991327
gather,3.2477838740991327
procedural ,3.2477838740991327
circumstance ,3.2477838740991327
distinctive ,3.2477838740991327
look-and-feel,3.2477838740991327
critic,3.2477838740991327
detailed ,3.2477838740991327
italic,3.2477838740991327
gather ,3.2477838740991327
italic ,3.2477838740991327
sam ,3.2477838740991327
detailed,3.2477838740991327
professor ,3.2477838740991327
procedural,3.2477838740991327
professor,3.2477838740991327
look-and-feel ,3.2477838740991327
critic ,3.2477838740991327
power ,3.2477838740991327
distinctive,3.2477838740991327
power,3.2477838740991327
editor,2.5270844347506882
editor ,2.5270844347506882
point ,2.511330339292525
point,2.511330339292525
scope,2.5034532915634427
scope ,2.5034532915634427
regard,2.3311725095442615
boston ,2.3311725095442615
follow-up ,2.3311725095442615
writer,2.3311725095442615
platform ,2.3311725095442615
minimum,2.3311725095442615
commentary,2.3311725095442615
explanation ,2.3311725095442615
commentary ,2.3311725095442615
nominal ,2.3311725095442615
chart ,2.3311725095442615
sum ,2.3311725095442615
artifact,2.3311725095442615
mixture,2.3311725095442615
kuniavsky ,2.3311725095442615
instance,2.3311725095442615
sum,2.3311725095442615
deal ,2.3311725095442615
boston,2.3311725095442615
length,2.3311725095442615
scanning ,2.3311725095442615
bold,2.3311725095442615
berry ,2.3311725095442615
rest,2.3311725095442615
gesture,2.3311725095442615
bolding,2.3311725095442615
side,2.3311725095442615
granted,2.3311725095442615
orientation,2.3311725095442615
bold ,2.3311725095442615
color-coding ,2.3311725095442615
colorado,2.3311725095442615
writer ,2.3311725095442615
acting ,2.3311725095442615
colorado ,2.3311725095442615
garrett ,2.3311725095442615
bolding ,2.3311725095442615
growth ,2.3311725095442615
gender ,2.3311725095442615
degree,2.3311725095442615
nominal,2.3311725095442615
orientation ,2.3311725095442615
instance ,2.3311725095442615
grammar ,2.3311725095442615
deal,2.3311725095442615
growth,2.3311725095442615
quote ,2.3311725095442615
glance,2.3311725095442615
garrett,2.3311725095442615
phone ,2.3311725095442615
subfield ,2.3311725095442615
ethnicity,2.3311725095442615
follow-up,2.3311725095442615
kort,2.3311725095442615
holzinger ,2.3311725095442615
ethnicity ,2.3311725095442615
anti-persona,2.3311725095442615
acting,2.3311725095442615
grammar,2.3311725095442615
artifact ,2.3311725095442615
denver,2.3311725095442615
chart,2.3311725095442615
rest ,2.3311725095442615
jargon ,2.3311725095442615
color-coding,2.3311725095442615
participation ,2.3311725095442615
quote,2.3311725095442615
side ,2.3311725095442615
minimum ,2.3311725095442615
kort ,2.3311725095442615
glance ,2.3311725095442615
gender,2.3311725095442615
granted ,2.3311725095442615
chunking ,2.3311725095442615
touching,2.3311725095442615
cambridge ,2.3311725095442615
kuniavsky,2.3311725095442615
genre,2.3311725095442615
company,2.3311725095442615
fleming,2.3311725095442615
principal ,2.3311725095442615
company ,2.3311725095442615
touching ,2.3311725095442615
vermeeren ,2.3311725095442615
jargon,2.3311725095442615
genre ,2.3311725095442615
vermeeren,2.3311725095442615
cambridge,2.3311725095442615
length ,2.3311725095442615
scanning,2.3311725095442615
framework ,2.3311725095442615
fleming ,2.3311725095442615
regard ,2.3311725095442615
explanation,2.3311725095442615
platform,2.3311725095442615
framework,2.3311725095442615
holzinger,2.3311725095442615
phone,2.3311725095442615
anti-persona ,2.3311725095442615
principal,2.3311725095442615
berry,2.3311725095442615
mixture ,2.3311725095442615
gesture ,2.3311725095442615
participation,2.3311725095442615
denver ,2.3311725095442615
respect ,2.3311725095442615
degree ,2.3311725095442615
respect,2.3311725095442615
subfield,2.3311725095442615
chunking,2.3311725095442615
verb ,2.3193569379506385
verb,2.3193569379506385
hand ,2.3134491521538276
hand,2.3134491521538276
age ,2.3088542076451963
age,2.3088542076451963
expansion ,2.3075413663570155
researcher,2.3075413663570155
hierarchy,2.3075413663570155
extension ,2.3075413663570155
extension,2.3075413663570155
expansion,2.3075413663570155
diversified ,2.3075413663570155
rise,2.3075413663570155
hierarchy ,2.3075413663570155
diversified,2.3075413663570155
rise ,2.3075413663570155
researcher ,2.3075413663570155
analyzing,0.023631143187244987
basis,0.023631143187244987
delivery ,0.023631143187244987
facebookshare ,0.023631143187244987
evidence ,0.023631143187244987
servicesshare,0.023631143187244987
quiz ,0.023631143187244987
servicesshare ,0.023631143187244987
dimension,0.023631143187244987
delivery,0.023631143187244987
netherlands ,0.023631143187244987
entry,0.023631143187244987
permission ,0.023631143187244987
exercise,0.023631143187244987
phd,0.023631143187244987
dimension ,0.023631143187244987
agreement,0.023631143187244987
surprise,0.023631143187244987
progress ,0.023631143187244987
albert ,0.023631143187244987
self-evaluation ,0.023631143187244987
boredom,0.023631143187244987
peer-evaluation,0.023631143187244987
exercise ,0.023631143187244987
commitment,0.023631143187244987
analyzing ,0.023631143187244987
boredom ,0.023631143187244987
facebookshare,0.023631143187244987
collecting ,0.023631143187244987
phd ,0.023631143187244987
self-evaluation,0.023631143187244987
netherlands,0.023631143187244987
progress,0.023631143187244987
permission,0.023631143187244987
copyright ,0.023631143187244987
default ,0.023631143187244987
copyright,0.023631143187244987
surprise ,0.023631143187244987
server,0.023631143187244987
travelling,0.023631143187244987
albert,0.023631143187244987
qualia,0.023631143187244987
basis ,0.023631143187244987
evidence,0.023631143187244987
home,0.023631143187244987
quiz,0.023631143187244987
qualia ,0.023631143187244987
handful ,0.023631143187244987
handful,0.023631143187244987
agreement ,0.023631143187244987
travelling ,0.023631143187244987
peer-evaluation ,0.023631143187244987
home ,0.023631143187244987
commitment ,0.023631143187244987
server ,0.023631143187244987
collecting,0.023631143187244987
entry ,0.023631143187244987
default,0.023631143187244987
stetson,0.011815571593622157
recall,0.011815571593622157
recall ,0.011815571593622157
salvendy ,0.011815571593622157
stetson ,0.011815571593622157
empowerment ,0.011815571593622157
originality ,0.011815571593622157
originality,0.011815571593622157
achievement,0.011815571593622157
salvendy,0.011815571593622157
socio-political,0.011815571593622157
occasional ,0.011815571593622157
occasional,0.011815571593622157
achievement ,0.011815571593622157
empowerment,0.011815571593622157
socio-political ,0.011815571593622157
label ,0.0
label,0.0
peer ,0.0
peer,0.0
