statue,22.278308130287662
propositional ,22.278308130287662
guha,22.278308130287662
contrast ,22.278308130287662
ama ,22.278308130287662
author ,22.271253276765457
author,22.271253276765457
tan,22.271253276765457
tan ,22.271253276765457
morality,22.264198423243254
implication,22.264198423243254
kolata ,22.264198423243254
aleksander,22.264198423243254
potential,22.264198423243254
captcha,22.264198423243254
aleksander ,22.264198423243254
butler ,22.264198423243254
butler,22.264198423243254
morality ,22.264198423243254
hinton ,22.264198423243254
dyson,22.264198423243254
truth,22.264198423243254
wason ,22.264198423243254
root ,22.264198423243254
dyson ,22.264198423243254
potential ,22.264198423243254
hinton,22.264198423243254
root,22.264198423243254
vinge,22.264198423243254
darwin ,22.264198423243254
wason,22.264198423243254
truth ,22.264198423243254
darwin,22.264198423243254
implication ,22.264198423243254
vinge ,22.264198423243254
captcha ,22.264198423243254
kolata,22.264198423243254
age ,22.254497999650223
age,22.254497999650223
scan digital image,22.250675063119832
scan digital image ,22.250675063119832
edit nordlander ,22.20852471244749
edit nordlander,22.20852471244749
virtual reality,22.094385461224675
virtual reality ,22.094385461224675
presents practitioner ,22.07902293359837
presents practitioner,22.07902293359837
sony,22.042254862114504
sony ,22.042254862114504
realistic human-like behavior,22.016238230073885
realistic human-like behavior ,22.016238230073885
veloso et al,21.963946506569727
veloso et al ,21.963946506569727
edinburgh,21.946208730067934
edinburgh ,21.946208730067934
conceivable act,21.93917916719289
conceivable act ,21.93917916719289
writing ,21.88259804704417
writing,21.88259804704417
cmu,21.880246429203435
cmu ,21.880246429203435
resource ,21.880246429203435
resource,21.880246429203435
greek myth ,21.788970591655957
greek myth,21.788970591655957
paper,21.769496961332308
paper ,21.769496961332308
ken jenning ,21.76440254473815
brad rutter ,21.76440254473815
apache mahout ,21.76440254473815
low budget,21.76440254473815
greater emphasis,21.76440254473815
greater emphasis ,21.76440254473815
brad rutter,21.76440254473815
ken jenning,21.76440254473815
apache mahout,21.76440254473815
low budget ,21.76440254473815
english spanish french german,21.67639467212059
english spanish french german ,21.67639467212059
neurology,21.67339984216143
neurology ,21.67339984216143
hadoop yarn ,21.654566233434036
hadoop yarn,21.654566233434036
heavy lifting,21.627869709289875
heavy lifting ,21.627869709289875
mit media lab ,21.591871183271092
mit media lab,21.591871183271092
uk attempt,21.58956109896707
uk attempt ,21.58956109896707
yahoo sports fantasy football ,21.575692760848824
yahoo sports fantasy football,21.575692760848824
knowledge navigator,21.56708640179581
knowledge navigator ,21.56708640179581
register article,21.51830485672322
register article ,21.51830485672322
emr software ,21.489434552390296
software compensate ,21.489434552390296
software compensate,21.489434552390296
emr software,21.489434552390296
public exploit,21.456516453224665
public exploit ,21.456516453224665
game show ,21.454317376578892
game show,21.454317376578892
i -a industrie,21.451594345171415
i -a industrie ,21.451594345171415
optimism,21.422406975123856
optimism ,21.422406975123856
business ,21.394343768179255
business,21.394343768179255
logical ,21.37306740492471
logical,21.37306740492471
susan l epstein ,21.327070954003336
susan l epstein,21.327070954003336
bulgarian university,21.2818105003149
bulgarian university ,21.2818105003149
otto-friedrich university ,21.2818105003149
indiana university ,21.2818105003149
otto-friedrich university,21.2818105003149
indiana university,21.2818105003149
aaron sloman ,21.278866970088767
stunning setback ,21.278866970088767
aaron sloman,21.278866970088767
stunning setback,21.278866970088767
intelligent comment ,21.24236799825232
intelligent comment,21.24236799825232
sign language,21.24236799825232
sign language ,21.24236799825232
simple ,21.222581841335597
simple,21.222581841335597
animal,21.215296339958364
myth ,21.215296339958364
myth,21.215296339958364
animal ,21.215296339958364
explosion,21.201186632913952
explosion ,21.201186632913952
object-oriented programming,21.193899069584184
object-oriented programming ,21.193899069584184
random image ,21.190749510332378
random image,21.190749510332378
behaviour ,21.154158722012795
behaviour,21.154158722012795
frankenstein,21.11620088533454
god,21.11620088533454
checker ,21.11620088533454
decade,21.11620088533454
god ,21.11620088533454
decade ,21.11620088533454
checker,21.11620088533454
frankenstein ,21.11620088533454
increased popularity,21.10768649864073
ongoing pressure ,21.10768649864073
ongoing pressure,21.10768649864073
increased popularity ,21.10768649864073
simulating ,21.10209117829013
simulating,21.10209117829013
simulation modelling practice,21.06473411863279
simulation modelling practice ,21.06473411863279
important task ,21.004163687389575
important task,21.004163687389575
simulations sea ,20.99785018733662
simulations sea,20.99785018733662
force,20.99042433641166
force ,20.99042433641166
title,20.97374662344682
title ,20.97374662344682
spoken dialogue ,20.964113938399098
hardware-software interfacing,20.964113938399098
spoken dialogue,20.964113938399098
hardware-software interfacing ,20.964113938399098
homo sapiens ,20.964113938399098
deb roy,20.964113938399098
quality reliability ,20.964113938399098
homo sapiens,20.964113938399098
deb roy ,20.964113938399098
quality reliability,20.964113938399098
opencog framework,20.88114605256908
opencog framework ,20.88114605256908
output ,20.86509992833996
output,20.86509992833996
team sporting event ,20.859591914035242
team sporting event,20.859591914035242
scientific discovery,20.671755282398784
scientific discovery ,20.671755282398784
e-mail spam filtering ,20.586805870000376
e-mail spam filtering,20.586805870000376
watson,20.549843688089787
watson ,20.549843688089787
h-cogaff architecture,20.50348116949909
h-cogaff architecture ,20.50348116949909
trait,20.38936449941952
mirage,20.38936449941952
mirage ,20.38936449941952
trait ,20.38936449941952
focus ,20.382293040710355
focus,20.382293040710355
dr norm gedde ,20.356894150385784
dr norm gedde,20.356894150385784
war game,20.308371844872557
war game ,20.308371844872557
company ,20.281711055926664
company,20.281711055926664
simple response ,20.274515874816373
simple response,20.274515874816373
douglas lenat,20.23919467343839
douglas lenat ,20.23919467343839
catherine m cheve ,20.23053469271982
catherine m cheve,20.23053469271982
damaged component ,20.217683088889935
damaged component,20.217683088889935
deep context,20.19059744732955
deep context ,20.19059744732955
gofai ,20.152778595999077
gofai,20.152778595999077
john laird ,20.11141126694697
john laird,20.11141126694697
financial institution ,20.091236564979614
financial institution,20.091236564979614
bird,20.07641365183776
bird ,20.07641365183776
probability,20.07171041615629
probability ,20.07171041615629
way ,20.068860552066273
way,20.068860552066273
amy l lansky ,20.003824718138652
amy l lansky,20.003824718138652
specific dialog ,19.951358680960965
specific dialog,19.951358680960965
dietrich d rner ,19.875039534517455
dietrich d rner,19.875039534517455
douglas,19.83427917707397
douglas ,19.83427917707397
online,19.79592674657679
online ,19.79592674657679
douglas hofstadter ,19.7373491117146
douglas hofstadter,19.7373491117146
conceptual design,19.6694104664964
conceptual design ,19.6694104664964
type,19.59327564651884
type ,19.59327564651884
device ,19.584180557803432
device,19.584180557803432
chatterbots nonlinear control ,19.561639490760474
chatterbots nonlinear control,19.561639490760474
toy,19.55021715841746
toy ,19.55021715841746
damaged aircraft ,19.48597337262334
damaged aircraft,19.48597337262334
aida module,19.449745367439096
aida module ,19.449745367439096
safe landing zone,19.412068053391202
safe landing zone ,19.412068053391202
english draught ,19.372049706069085
english draught,19.372049706069085
communications intercept ,19.336106377111044
communications intercept,19.336106377111044
page,19.291644875855788
page ,19.291644875855788
opencog,19.220314600594932
opencog ,19.220314600594932
computer-aided diagnosis ,19.14229255462186
computer-aided diagnosis,19.14229255462186
garry kasparov,19.13469245655707
garry kasparov ,19.13469245655707
life ,19.118401409098688
life,19.118401409098688
undamaged component ,19.071466016378018
undamaged component,19.071466016378018
controller,19.04711893097711
controller ,19.04711893097711
stem ,19.046917363733616
stem,19.046917363733616
special case,19.04272397454419
special case ,19.04272397454419
case,19.033548145843803
case ,19.033548145843803
jump,19.007611751252764
jump ,19.007611751252764
reason,18.975932858955
reason ,18.975932858955
online contribution,18.973410199612783
online contribution ,18.973410199612783
proceeding,18.964224111300343
proceeding ,18.964224111300343
motion ,18.90390499220096
motion,18.90390499220096
expert ,18.872159641151637
expert,18.872159641151637
wolfram alpha ,18.845636161423926
wolfram alpha,18.845636161423926
ontology,18.830190385741965
ontology ,18.830190385741965
doi ,18.7060452293534
doi,18.7060452293534
medical clinic,18.701058939877658
medical clinic ,18.701058939877658
marketing document ,18.69439319173119
marketing document,18.69439319173119
situation,18.58951970049619
situation ,18.58951970049619
procedure ,18.583452654686962
procedure,18.583452654686962
michael georgeff ,18.579134251858335
michael georgeff,18.579134251858335
joseph fitzgerald ,18.50589045415284
joseph fitzgerald,18.50589045415284
stan franklin ,18.46689463612355
stan franklin,18.46689463612355
diamond,18.45900145050285
diamond ,18.45900145050285
worker,18.454298214821378
worker ,18.454298214821378
variety,18.379021743023593
variety ,18.379021743023593
hofstadter ,18.37456788864797
hofstadter,18.37456788864797
cog,18.167297186088753
cog ,18.167297186088753
symptom detection ,18.154810065073416
symptom detection,18.154810065073416
stream,18.14269005350199
stream ,18.14269005350199
art ,18.131729834637138
art,18.131729834637138
grandest scale ,18.086992682478854
grandest scale,18.086992682478854
interactive interpreter ,17.997382848604307
cleverbot successor,17.997382848604307
cleverbot successor ,17.997382848604307
interactive interpreter,17.997382848604307
computer-aided interpretation,17.997382848604307
computer-aided interpretation ,17.997382848604307
conspicuous section,17.901144310185487
conspicuous section ,17.901144310185487
analysis ,17.899235319735077
analysis,17.899235319735077
publication ,17.808577310947562
mass,17.808577310947562
measure,17.808577310947562
mass ,17.808577310947562
measure ,17.808577310947562
publication,17.808577310947562
industry,17.717944342998823
industry ,17.717944342998823
personalized sale ,17.7136733353085
personalized sale,17.7136733353085
cilib dann,17.62757131021696
cilib dann ,17.62757131021696
institution,17.614780118061535
institution ,17.614780118061535
person-centered therapy,17.614398771614074
person-centered therapy ,17.614398771614074
navigation ,17.54581558972355
navigation,17.54581558972355
trading battle ,17.51184727395492
opencog prime,17.51184727395492
opencog prime ,17.51184727395492
typical appearance,17.51184727395492
trading battle,17.51184727395492
structural integrity,17.51184727395492
typical appearance ,17.51184727395492
structural integrity ,17.51184727395492
sail,17.47931364183509
sail ,17.47931364183509
shannon,17.468731361551782
shannon ,17.468731361551782
funding ,17.444036129098574
funding,17.444036129098574
melanie mitchell ,17.40678361941275
melanie mitchell,17.40678361941275
jeopardy,17.377366025880985
jeopardy ,17.377366025880985
karl weinmeister ,17.343895551898704
shannon pollard ,17.343895551898704
shannon pollard,17.343895551898704
karl weinmeister,17.343895551898704
bed schedule ,17.300372505477423
remote sensing,17.300372505477423
microsoft cortana ,17.300372505477423
remote sensing ,17.300372505477423
microsoft cortana,17.300372505477423
bed schedule,17.300372505477423
size,17.296409889553995
size ,17.296409889553995
conversation,17.247065695578293
conversation ,17.247065695578293
ai-complete,17.244596135677043
ai-complete ,17.244596135677043
straightforward ,17.244596135677043
verifiable,17.244596135677043
straightforward,17.244596135677043
verifiable ,17.244596135677043
open-source ,17.22130842880576
open-source,17.22130842880576
assumption ,17.20719872176135
assumption,17.20719872176135
sloman ref,17.19311628188911
sloman ref ,17.19311628188911
noam shazeer ,17.14203573556758
noam shazeer,17.14203573556758
detection ,17.138659233640468
detection,17.138659233640468
circumscription,17.133482780558925
circumscription ,17.133482780558925
yahoo ,17.12172469135525
yahoo,17.12172469135525
review ,17.119373073514517
era ,17.119373073514517
breadth ,17.119373073514517
maker ,17.119373073514517
era,17.119373073514517
neat,17.119373073514517
impact ,17.119373073514517
breadth,17.119373073514517
review,17.119373073514517
maker,17.119373073514517
impact,17.119373073514517
scenario ,17.119373073514517
landscape,17.119373073514517
scenario,17.119373073514517
lecture,17.119373073514517
neat ,17.119373073514517
landscape ,17.119373073514517
lecture ,17.119373073514517
sarawoot kongyoung,17.07621135117688
xml dialect,17.07621135117688
chatchawal sangkeettrakarn ,17.07621135117688
rollo carpenter ,17.07621135117688
sarawoot kongyoung ,17.07621135117688
choochart haruechaiyasak ,17.07621135117688
obstacle avoidance,17.07621135117688
staff rotation ,17.07621135117688
world-class backgammon ,17.07621135117688
rollo carpenter,17.07621135117688
computed tomography ,17.07621135117688
obstacle avoidance ,17.07621135117688
alisa kongthon ,17.07621135117688
asi prodigy ,17.07621135117688
alisa kongthon,17.07621135117688
asi prodigy,17.07621135117688
xml dialect ,17.07621135117688
staff rotation,17.07621135117688
nick bostrom ,17.07621135117688
boicho kokinov,17.07621135117688
cogaff schema ,17.07621135117688
nick bostrom,17.07621135117688
boicho kokinov ,17.07621135117688
chatchawal sangkeettrakarn,17.07621135117688
computed tomography,17.07621135117688
taylor sayda ,17.07621135117688
cogaff schema,17.07621135117688
verbal cue ,17.07621135117688
choochart haruechaiyasak,17.07621135117688
world-class backgammon,17.07621135117688
verbal cue,17.07621135117688
taylor sayda,17.07621135117688
fan jiang ,16.909289957018576
fan jiang,16.909289957018576
background,16.80631571247358
background ,16.80631571247358
branch,16.792206005429172
acquisition ,16.792206005429172
perspective,16.792206005429172
connection,16.792206005429172
acquisition,16.792206005429172
perspective ,16.792206005429172
branch ,16.792206005429172
volume ,16.792206005429172
volume,16.792206005429172
connection ,16.792206005429172
summer ,16.767098016442084
summer,16.767098016442084
skilling,16.551550103614986
langley ,16.551550103614986
lakoff,16.551550103614986
shadow ,16.551550103614986
edelson ,16.551550103614986
oudeyer,16.551550103614986
joe,16.551550103614986
kahneman ,16.551550103614986
appropriately ,16.551550103614986
thro,16.551550103614986
blink ,16.551550103614986
kleine-cosack ,16.551550103614986
equivalent,16.551550103614986
serenko,16.551550103614986
association,16.551550103614986
edelson,16.551550103614986
springer,16.551550103614986
advancement ,16.551550103614986
emperor ,16.551550103614986
markoff ,16.551550103614986
association ,16.551550103614986
rajani ,16.551550103614986
shadow,16.551550103614986
koza ,16.551550103614986
notion ,16.551550103614986
tecuci ,16.551550103614986
addison-wesley ,16.551550103614986
henderson ,16.551550103614986
fearn,16.551550103614986
appropriately,16.551550103614986
addison-wesley,16.551550103614986
koza,16.551550103614986
hayes ,16.551550103614986
langdon ,16.551550103614986
langley,16.551550103614986
hilbert,16.551550103614986
legg ,16.551550103614986
lakoff ,16.551550103614986
behalf,16.551550103614986
fearn ,16.551550103614986
thro ,16.551550103614986
traction,16.551550103614986
conjecture ,16.551550103614986
hayes,16.551550103614986
hilbert ,16.551550103614986
buchanan ,16.551550103614986
hajek,16.551550103614986
notion,16.551550103614986
katz,16.551550103614986
tversky ,16.551550103614986
emperor,16.551550103614986
bernard,16.551550103614986
copy,16.551550103614986
shape ,16.551550103614986
kleine-cosack,16.551550103614986
buchanan,16.551550103614986
maneuver ,16.551550103614986
copy ,16.551550103614986
behalf ,16.551550103614986
serenko ,16.551550103614986
equivalent ,16.551550103614986
intelnic,16.551550103614986
conjecture,16.551550103614986
joe ,16.551550103614986
expansion ,16.551550103614986
traction ,16.551550103614986
mcphee,16.551550103614986
bernard ,16.551550103614986
intelnic ,16.551550103614986
albus,16.551550103614986
blink,16.551550103614986
advancement,16.551550103614986
condition ,16.551550103614986
rajani,16.551550103614986
maraka,16.551550103614986
legg,16.551550103614986
holland ,16.551550103614986
holland,16.551550103614986
markoff,16.551550103614986
hajek ,16.551550103614986
expansion,16.551550103614986
skilling ,16.551550103614986
springer ,16.551550103614986
katz ,16.551550103614986
tversky,16.551550103614986
maneuver,16.551550103614986
tecuci,16.551550103614986
langdon,16.551550103614986
austin ,16.551550103614986
slovic ,16.551550103614986
kahneman,16.551550103614986
mcphee ,16.551550103614986
albus ,16.551550103614986
oudeyer ,16.551550103614986
maraka ,16.551550103614986
condition,16.551550103614986
henderson,16.551550103614986
austin,16.551550103614986
shape,16.551550103614986
slovic,16.551550103614986
gravity ,16.537440396570577
lungarella,16.537440396570577
abduction ,16.537440396570577
existence ,16.537440396570577
behavioral,16.537440396570577
numenta ,16.537440396570577
mcgraw-hill ,16.537440396570577
koda,16.537440396570577
mcgraw-hill,16.537440396570577
numenta,16.537440396570577
characteristic ,16.537440396570577
actuator,16.537440396570577
gravity,16.537440396570577
bias,16.537440396570577
shiny,16.537440396570577
movement ,16.537440396570577
birth,16.537440396570577
dimension,16.537440396570577
targeted,16.537440396570577
poli ,16.537440396570577
combat ,16.537440396570577
bias ,16.537440396570577
dimension ,16.537440396570577
lungarella ,16.537440396570577
shiny ,16.537440396570577
weng ,16.537440396570577
combat,16.537440396570577
movement,16.537440396570577
birth ,16.537440396570577
poli,16.537440396570577
abduction,16.537440396570577
weng,16.537440396570577
behavioral ,16.537440396570577
characteristic,16.537440396570577
actuator ,16.537440396570577
existence,16.537440396570577
targeted ,16.537440396570577
koda ,16.537440396570577
plan ,16.536432560353116
plan,16.536432560353116
alexander,16.53236213781422
alexander ,16.53236213781422
machinery,16.523330689526166
machinery ,16.523330689526166
england,16.521776750676427
essence ,16.521776750676427
victory ,16.521776750676427
victory,16.521776750676427
england ,16.521776750676427
essence,16.521776750676427
empathy ,16.50766704363202
constraint,16.50766704363202
empathy,16.50766704363202
localization,16.50766704363202
relevance,16.50766704363202
constraint ,16.50766704363202
relevance ,16.50766704363202
localization ,16.50766704363202
mapping,16.50766704363202
mapping ,16.50766704363202
creation,16.427902510779518
creation ,16.427902510779518
wikipedia,16.35021585688752
wikipedia ,16.35021585688752
response,16.295824809710503
response ,16.295824809710503
net ,16.26190225760328
net,16.26190225760328
effect,15.872704362709358
effect ,15.872704362709358
menlo park,15.812624944741739
sourceforge mlos ,15.812624944741739
jason grosland,15.812624944741739
menlo park ,15.812624944741739
sushant agarwal,15.812624944741739
jason grosland ,15.812624944741739
sourceforge mlos,15.812624944741739
sushant agarwal ,15.812624944741739
decrease ,15.798682340805337
decrease,15.798682340805337
team,15.78810006052203
team ,15.78810006052203
fear,15.784572633760927
fear ,15.784572633760927
malevolent ,15.779869398079457
malevolent,15.779869398079457
play ,15.521475092119335
play,15.521475092119335
implementation ,15.502974446563682
implementation,15.502974446563682
scene,15.273080210292052
rise,15.273080210292052
collapse ,15.273080210292052
collapse,15.273080210292052
rise ,15.273080210292052
kinect ,15.273080210292052
kinect,15.273080210292052
scene ,15.273080210292052
incomplete ,15.258970503247642
incomplete,15.258970503247642
education ,15.206367158749117
education,15.206367158749117
mistake,15.189539338629954
mistake ,15.189539338629954
english ,15.158250365368765
english,15.158250365368765
abstraction,15.133242636110419
abstraction ,15.133242636110419
eliza ,15.014738450523957
fame ,15.014738450523957
eliza,15.014738450523957
fame,15.014738450523957
timeline ,14.791912654595675
paracelsus,14.791912654595675
linguistics,14.791912654595675
mechanical ,14.791912654595675
linguistics ,14.791912654595675
mechanical,14.791912654595675
devaluation ,14.791912654595675
algebra,14.791912654595675
campus,14.791912654595675
hope,14.791912654595675
paracelsus ,14.791912654595675
devaluation,14.791912654595675
exception,14.791912654595675
hero,14.791912654595675
hope ,14.791912654595675
algebra ,14.791912654595675
hero ,14.791912654595675
timeline,14.791912654595675
campus ,14.791912654595675
exception ,14.791912654595675
xbox ,14.78362185141081
xbox,14.78362185141081
attendee,14.777802947551265
alexandria ,14.777802947551265
creature ,14.777802947551265
al-jazari,14.777802947551265
rossum ,14.777802947551265
setback ,14.777802947551265
al-jazari ,14.777802947551265
setback,14.777802947551265
attendee ,14.777802947551265
rossum,14.777802947551265
essential ,14.777802947551265
creature,14.777802947551265
sub-problem,14.777802947551265
essential,14.777802947551265
alexandria,14.777802947551265
sub-problem ,14.777802947551265
larger,14.773039571127503
larger ,14.773039571127503
sentience ,14.77074809402906
sentience,14.77074809402906
code,14.769512144366402
code ,14.769512144366402
mean,14.762795683889683
mean ,14.762795683889683
purpose ,14.762457290844196
purpose,14.762457290844196
principle,14.640949019792012
principle ,14.640949019792012
synthesis,14.626839312747604
synthesis ,14.626839312747604
chance,14.626053341125065
chance ,14.626053341125065
speed ,14.591356943041284
speed,14.591356943041284
element ,14.380495386646125
element,14.380495386646125
sensor ,14.366385679601715
sensor,14.366385679601715
japan,14.121421120779406
japan ,14.121421120779406
encyclopedia,14.115718382719269
encyclopedia ,14.115718382719269
nasa ,14.055648611575423
nasa,14.055648611575423
factor ,13.899782786346597
factor,13.899782786346597
transhumanism ,13.846254791656591
transhumanism,13.846254791656591
collection,13.842727364895488
collection ,13.842727364895488
student ,13.815253487379941
student,13.815253487379941
designer ,13.752312239355263
designer,13.752312239355263
hybrid,13.54501501029317
hybrid ,13.54501501029317
complete ,13.230808019222133
complete,13.230808019222133
csl ,13.155617986008838
csl,13.155617986008838
modular ,13.116236816367396
modular,13.116236816367396
proverb ,13.05589831716174
proverb,13.05589831716174
neil,13.05589831716174
frdcsa ,13.05589831716174
pogamut ,13.05589831716174
neil ,13.05589831716174
frdcsa,13.05589831716174
pogamut,13.05589831716174
ease,12.970909575273545
antiquity ,12.970909575273545
antiquity,12.970909575273545
multitude ,12.970909575273545
ease ,12.970909575273545
multitude,12.970909575273545
popularity,12.956799868229135
popularity ,12.956799868229135
laboratory ,12.890198442722879
laboratory,12.890198442722879
following,12.870475015715385
following ,12.870475015715385
department ,12.722170024678622
department,12.722170024678622
famous ,12.715614348993105
famous,12.715614348993105
dann ,12.5664399582805
dann,12.5664399582805
intuition ,12.523215737944641
intuition,12.523215737944641
michigan,12.496561599258623
improvement,12.496561599258623
apple ,12.496561599258623
michigan ,12.496561599258623
apple,12.496561599258623
improvement ,12.496561599258623
domain ,12.291966370801537
domain,12.291966370801537
mechanism ,12.289144429392657
mechanism,12.289144429392657
direction ,12.198614740443439
direction,12.198614740443439
internet ,11.854167664349243
internet,11.854167664349243
content ,11.835057910030194
content,11.835057910030194
yseop ,11.792970283167374
yseop,11.792970283167374
reading,11.70571689670352
reading ,11.70571689670352
capability,11.228579507130025
capability ,11.228579507130025
present,11.214469800085615
present ,11.214469800085615
magazine ,11.207414946563409
magazine,11.207414946563409
finite ,11.207414946563409
finite,11.207414946563409
super-human ,11.200360093041205
super-human,11.200360093041205
hospital ,11.196373155951422
thousand ,11.196373155951422
atc ,11.196373155951422
reed,11.196373155951422
jabberwacky,11.196373155951422
atc,11.196373155951422
thousand,11.196373155951422
hospital,11.196373155951422
reed ,11.196373155951422
jabberwacky ,11.196373155951422
interpretation ,11.189318302429216
microsoft ,11.189318302429216
successor ,11.189318302429216
microsoft,11.189318302429216
interpretation,11.189318302429216
successor,11.189318302429216
neocortex,11.11130701869408
neocortex ,11.11130701869408
foss,11.11130701869408
foss ,11.11130701869408
idsia,11.09719731164967
idsia ,11.09719731164967
puzzle,10.684939960557806
puzzle ,10.684939960557806
difference ,10.460769887531626
difference,10.460769887531626
franklin ,10.45371503400942
franklin,10.45371503400942
pennsylvania,10.45371503400942
pennsylvania ,10.45371503400942
stan,10.447668016704672
stan ,10.447668016704672
reference ,10.109286575466205
reference,10.109286575466205
sort,10.105010188498152
sort ,10.105010188498152
innovation,10.105010188498152
innovation ,10.105010188498152
face ,10.097955334975948
face,10.097955334975948
structural ,10.094427908214845
structural,10.094427908214845
center ,10.090900481453742
backpropagation ,10.090900481453742
reusable,10.090900481453742
scheduling,10.090900481453742
enterprise,10.090900481453742
enterprise ,10.090900481453742
reusable ,10.090900481453742
autonomy,10.090900481453742
center,10.090900481453742
autonomy ,10.090900481453742
backpropagation,10.090900481453742
scheduling ,10.090900481453742
founder,10.090900481453742
founder ,10.090900481453742
configuration,10.01431066340086
configuration ,10.01431066340086
effort,9.917903262628485
effort ,9.917903262628485
sentence,9.903793555584075
sentence ,9.903793555584075
jersey ,9.5897739304902
jersey,9.5897739304902
map ,9.545890870507229
map,9.545890870507229
level,9.45814350397347
level ,9.45814350397347
creative ,9.430351055453741
start,9.430351055453741
creative,9.430351055453741
shrdlu,9.430351055453741
start ,9.430351055453741
shrdlu ,9.430351055453741
jiang ,9.423296201931537
discovery,9.423296201931537
context ,9.423296201931537
context,9.423296201931537
discovery ,9.423296201931537
jiang,9.423296201931537
humanity ,9.416241348409331
organization,9.416241348409331
current ,9.416241348409331
trend,9.416241348409331
inventor ,9.416241348409331
current,9.416241348409331
humanity,9.416241348409331
organization ,9.416241348409331
trend ,9.416241348409331
inventor,9.416241348409331
man ,9.4115686532193
man,9.4115686532193
give,9.239294490675956
give ,9.239294490675956
amount,9.211075076587138
amount ,9.211075076587138
translation ,9.20600611640953
translation,9.20600611640953
museum ,8.9945809344347
museum,8.9945809344347
limit ,8.654347349156543
sub-human,8.654347349156543
turn,8.654347349156543
revival,8.654347349156543
turn ,8.654347349156543
requirement,8.654347349156543
cyborg ,8.654347349156543
requirement ,8.654347349156543
sub-human ,8.654347349156543
limit,8.654347349156543
revival ,8.654347349156543
cyborg,8.654347349156543
imagination ,8.654347349156543
imagination,8.654347349156543
practice ,8.647292495634339
investigation ,8.647292495634339
practice,8.647292495634339
investigation,8.647292495634339
fantasy ,8.647292495634339
fantasy,8.647292495634339
regression,8.640237642112135
isolation ,8.640237642112135
mechanic,8.640237642112135
quest ,8.640237642112135
child,8.640237642112135
regression ,8.640237642112135
quest,8.640237642112135
letter,8.640237642112135
word,8.640237642112135
osid,8.640237642112135
date,8.640237642112135
python,8.640237642112135
scientist,8.640237642112135
word ,8.640237642112135
reinforcement ,8.640237642112135
isolation,8.640237642112135
osid ,8.640237642112135
mechanic ,8.640237642112135
conclusion ,8.640237642112135
child ,8.640237642112135
python ,8.640237642112135
reinforcement,8.640237642112135
scientist ,8.640237642112135
conclusion,8.640237642112135
letter ,8.640237642112135
date ,8.640237642112135
culture,8.633182788589929
culture ,8.633182788589929
mark,8.626127935067725
mark ,8.626127935067725
outcome,8.562109679112465
outcome ,8.562109679112465
course,8.547999972068055
course ,8.547999972068055
news ,8.42406080348322
news,8.42406080348322
defense ,8.2845358107692
defense,8.2845358107692
attention,8.270426103724791
attention ,8.270426103724791
leader,8.08094212341609
leader ,8.08094212341609
invention,7.950004803540497
invention ,7.950004803540497
database,7.809709533349235
database ,7.809709533349235
importance ,7.7838680287765545
importance,7.7838680287765545
increase,7.755843833820322
increase ,7.755843833820322
behavior-based,7.745261553537015
behavior-based ,7.745261553537015
visualization,7.741734126775912
guide,7.741734126775912
interest ,7.741734126775912
interest,7.741734126775912
cost,7.741734126775912
cost ,7.741734126775912
visualization ,7.741734126775912
guide ,7.741734126775912
charge ,7.463769869010603
charge,7.463769869010603
answer,7.094525322642261
answer ,7.094525322642261
division,7.088107339417044
division ,7.088107339417044
comparison,7.073997632372635
comparison ,7.073997632372635
criticism,7.073997632372635
criticism ,7.073997632372635
onlooker ,6.755312601070022
ignorance,6.755312601070022
update ,6.755312601070022
update,6.755312601070022
adaptation ,6.755312601070022
mankind ,6.755312601070022
elephant ,6.755312601070022
hosoda ,6.755312601070022
prospered ,6.755312601070022
raaf ,6.755312601070022
centrality ,6.755312601070022
assistance,6.755312601070022
basicbook ,6.755312601070022
suffering ,6.755312601070022
mere,6.755312601070022
gulshan,6.755312601070022
fittest ,6.755312601070022
systran,6.755312601070022
calo ,6.755312601070022
minimum,6.755312601070022
contrary,6.755312601070022
shoemaker,6.755312601070022
thumb,6.755312601070022
gheorghe ,6.755312601070022
lulu ,6.755312601070022
ishiguro,6.755312601070022
equality,6.755312601070022
check,6.755312601070022
neuron,6.755312601070022
calo,6.755312601070022
barron ,6.755312601070022
thumb ,6.755312601070022
france,6.755312601070022
citeseerx ,6.755312601070022
wikiversity,6.755312601070022
kuniyoshi ,6.755312601070022
script,6.755312601070022
imitation,6.755312601070022
allure ,6.755312601070022
jianhua ,6.755312601070022
ogino ,6.755312601070022
hosoda,6.755312601070022
wellington ,6.755312601070022
calculation ,6.755312601070022
neapolitan,6.755312601070022
parry ,6.755312601070022
premise ,6.755312601070022
prospered,6.755312601070022
missouri,6.755312601070022
equality ,6.755312601070022
trivial ,6.755312601070022
prentice-hall ,6.755312601070022
pc-based ,6.755312601070022
detail,6.755312601070022
mccathy,6.755312601070022
yoshida ,6.755312601070022
suffering,6.755312601070022
metatheory,6.755312601070022
standpoint,6.755312601070022
kirkland,6.755312601070022
benevolence,6.755312601070022
wang,6.755312601070022
money ,6.755312601070022
marriage ,6.755312601070022
fine-tuning ,6.755312601070022
rival,6.755312601070022
parry,6.755312601070022
handbook ,6.755312601070022
ifdi ,6.755312601070022
doctor ,6.755312601070022
controversy,6.755312601070022
maturation ,6.755312601070022
calculation,6.755312601070022
benevolence ,6.755312601070022
