implicit conversion ,22.46011449361368
implicit conversion,22.46011449361368
algol descendant ,22.454572371965227
algol descendant,22.454572371965227
wrong number,22.444073665819673
wrong number ,22.444073665819673
low overhead,22.425313930734777
low overhead ,22.425313930734777
manual input ,22.414802203212382
manual input,22.414802203212382
dereferenced element,22.408421143806564
dereferenced element ,22.408421143806564
state information ,22.408421143806564
state information,22.408421143806564
further processing,22.39068195233495
further processing ,22.39068195233495
fsf llvm microsoft,22.389192408712066
fsf llvm microsoft ,22.389192408712066
indeterminate value ,22.377653875723446
indeterminate value,22.377653875723446
detected problem,22.36072026519448
exited scope ,22.36072026519448
detected problem ,22.36072026519448
exited scope,22.36072026519448
recent release,22.336914082865174
recent release ,22.336914082865174
notable exception ,22.334886665895553
notable exception,22.334886665895553
careless use,22.33030923328515
lasting use ,22.33030923328515
careless use ,22.33030923328515
lasting use,22.33030923328515
simplest form,22.32574281535725
simplest form ,22.32574281535725
lowest common denominator,22.322272460571895
lowest common denominator ,22.322272460571895
variable arity ,22.297904014025036
variable arity,22.297904014025036
starting address,22.286027619532824
starting address ,22.286027619532824
first ,22.27858638418636
first,22.27858638418636
data partition,22.2479594017657
data partition ,22.2479594017657
eval feature ,22.245343213547933
eval feature,22.245343213547933
decouple generic broadly ,22.24427218375493
decouple generic broadly,22.24427218375493
official publication,22.241686915985127
official publication ,22.241686915985127
inherited public,22.234541264090417
inherited public ,22.234541264090417
powerful tool ,22.219461736857074
essential part ,22.219461736857074
essential part,22.219461736857074
powerful tool,22.219461736857074
memory leak,22.213725305128314
memory leak ,22.213725305128314
iterative execution looping ,22.21186786463779
iterative execution looping,22.21186786463779
augmented assignment ,22.207082318088975
augmented assignment,22.207082318088975
history,22.204518313992047
history ,22.204518313992047
subsequent execution ,22.2032876887884
subsequent execution,22.2032876887884
applied linear algebra,22.19435034779728
optional superfluous comma ,22.19435034779728
optional superfluous comma,22.19435034779728
applied linear algebra ,22.19435034779728
exact size,22.18444913290735
entire size,22.18444913290735
exact size ,22.18444913290735
entire size ,22.18444913290735
template metaprogram,22.181590643082686
template metaprogram ,22.181590643082686
stored-program computer ,22.17505242459369
stored-program computer,22.17505242459369
computer virus ,22.17505242459369
computer virus,22.17505242459369
word processor ,22.138376651018323
word processor,22.138376651018323
technical report,22.1246314085284
technical report ,22.1246314085284
error indication ,22.111876012491937
exact order,22.111876012491937
formal parameter,22.111876012491937
exact order ,22.111876012491937
formal parameter ,22.111876012491937
error indication,22.111876012491937
technical reason ,22.11072712810306
technical reason,22.11072712810306
subsequent version,22.10290524967068
subsequent version ,22.10290524967068
october ,22.095404953232453
october,22.095404953232453
atomic operation,22.094330669365448
design requirement ,22.094330669365448
atomic operation ,22.094330669365448
design requirement,22.094330669365448
logical operation ,22.094330669365448
logical operation,22.094330669365448
marshall cline hamilton ,22.086236721280233
marshall cline hamilton,22.086236721280233
addition ,22.075303395643864
addition,22.075303395643864
outer scope propagation,22.059342496622612
outer scope propagation ,22.059342496622612
desktop environment,22.034267741805635
desktop environment ,22.034267741805635
dramatic exception ,22.029920689022017
dramatic exception,22.029920689022017
sole exception ,22.029920689022017
sole exception,22.029920689022017
unsigned integer ,22.02138812616101
unsigned integer,22.02138812616101
imperative procedural ,21.97475529048178
imperative procedural,21.97475529048178
default ,21.965238130740257
default,21.965238130740257
add entry,21.963828723797093
usage model,21.963828723797093
event handler,21.963828723797093
usage model ,21.963828723797093
add entry ,21.963828723797093
event handler ,21.963828723797093
grouping block ,21.955264644808203
grouping block,21.955264644808203
standard-conforming hello ,21.955264644808203
minimal interface ,21.955264644808203
standard-conforming hello,21.955264644808203
standardization outline,21.955264644808203
standardization outline ,21.955264644808203
minimal interface,21.955264644808203
thread ,21.944147953186782
thread,21.944147953186782
mathematical function,21.91928250517176
mathematical function ,21.91928250517176
wikiquote textbook,21.917468836503705
wikiquote textbook ,21.917468836503705
weaker decomposition paradigm,21.913148848057002
weaker decomposition paradigm ,21.913148848057002
bnf identifier ,21.90544155607906
bnf identifier,21.90544155607906
non-local variable ,21.873339458802374
non-local variable,21.873339458802374
potentially error-prone chore,21.873220925348054
potentially error-prone chore ,21.873220925348054
reserve storage,21.8649955113526
reserve storage ,21.8649955113526
embedded microcontroller,21.82841554792793
embedded microcontroller ,21.82841554792793
object-oriented functionality ,21.82601991009332
object-oriented functionality,21.82601991009332
heap space,21.82219858722291
heap space ,21.82219858722291
read-only memory,21.782768963206035
non-volatile memory ,21.782768963206035
non-volatile memory,21.782768963206035
read-only memory ,21.782768963206035
status discussion,21.762616047439856
status discussion ,21.762616047439856
lexical substitution,21.760458354550575
actual usage,21.760458354550575
wide range ,21.760458354550575
lexical substitution ,21.760458354550575
wide range,21.760458354550575
actual usage ,21.760458354550575
stdc macro,21.733185930412507
stdc macro ,21.733185930412507
- bitwise logic ,21.71212097127312
- bitwise logic,21.71212097127312
special meaning,21.68450146603928
special meaning ,21.68450146603928
hexadecimal character ,21.680056417132178
hexadecimal character,21.680056417132178
dynamic dispatch ,21.655284325966484
dynamic dispatch,21.655284325966484
stream input ,21.648302767092932
stream input,21.648302767092932
statement terminator ,21.630105408333844
control-flow statement ,21.630105408333844
control-flow statement,21.630105408333844
statement terminator,21.630105408333844
compound literal,21.60169515346945
resource limit,21.60169515346945
suitable handler,21.60169515346945
j journal ,21.60169515346945
resource limit ,21.60169515346945
suitable handler ,21.60169515346945
compound literal ,21.60169515346945
j journal,21.60169515346945
llvm clang ,21.60169515346945
llvm clang,21.60169515346945
interpreter,21.599679413304653
interpreter ,21.599679413304653
url help ,21.582053119856557
url help,21.582053119856557
attempt,21.573644717758473
attempt ,21.573644717758473
compile-time binding ,21.554829377434967
compile-time binding,21.554829377434967
end-user application,21.551991875067593
end-user application ,21.551991875067593
gcc,21.533111866999526
gcc ,21.533111866999526
good practice,21.532850413699478
good practice ,21.532850413699478
high-level operation,21.528031722502092
high-level operation ,21.528031722502092
fewer argument ,21.525046489936155
fewer argument,21.525046489936155
batch process ,21.512312612099837
batch process,21.512312612099837
definitive reference ,21.497621210726464
non-template version ,21.497621210726464
authoritative reference,21.497621210726464
authoritative reference ,21.497621210726464
stripped-down version ,21.497621210726464
stripped-down version,21.497621210726464
non-template version,21.497621210726464
definitive reference,21.497621210726464
processor register,21.458278866085767
processor register ,21.458278866085767
hardware device ,21.45728987950324
hardware device,21.45728987950324
php,21.432587920372562
php ,21.432587920372562
python cpython,21.413619765052193
python cpython ,21.413619765052193
narain h ,21.382770689138738
narain h,21.382770689138738
carriage return,21.382770689138738
carriage return ,21.382770689138738
distinct way ,21.352850900766896
distinct way,21.352850900766896
home page ,21.352674960964258
man page ,21.352674960964258
proprietary set,21.352674960964258
proprietary set ,21.352674960964258
full set,21.352674960964258
man page,21.352674960964258
home page,21.352674960964258
full set ,21.352674960964258
no guarantee,21.29067519286571
no guarantee ,21.29067519286571
performance efficiency,21.286169196765282
performance efficiency ,21.286169196765282
array-like access,21.258724053284457
access permission,21.258724053284457
access permission ,21.258724053284457
array-like access ,21.258724053284457
current,21.251186282330732
current ,21.251186282330732
major,21.24443080720424
major ,21.24443080720424
recognizable expression,21.236465918363418
recognizable expression ,21.236465918363418
operation,21.226374281778718
operation ,21.226374281778718
form feed ,21.226105185692575
form feed,21.226105185692575
inheritance graph,21.226105185692575
inheritance graph ,21.226105185692575
entire text,21.22300031828726
entire text ,21.22300031828726
curly brace ,21.197889655287344
curly brace,21.197889655287344
boolean typedef ,21.194609027232403
initial state ,21.194609027232403
range indexing,21.194609027232403
curly bracket,21.194609027232403
initial state,21.194609027232403
explicit violation,21.194609027232403
substitution failure ,21.194609027232403
arbitrary location ,21.194609027232403
explicit violation ,21.194609027232403
boolean typedef,21.194609027232403
arbitrary location,21.194609027232403
curly bracket ,21.194609027232403
substitution failure,21.194609027232403
range indexing ,21.194609027232403
efficient manner ,21.17378127838963
efficient manner,21.17378127838963
c-like syntax ,21.158755144060745
c-like syntax,21.158755144060745
escape sequence ,21.153307924695035
escape sequence,21.153307924695035
jos e,21.136366249610887
jos e ,21.136366249610887
int argc ,21.125736709503975
int argc,21.125736709503975
diverts execution,21.12396559075521
diverts execution ,21.12396559075521
successful execution,21.12396559075521
successful execution ,21.12396559075521
popular method,21.110379731268264
popular method ,21.110379731268264
left-to-right order,21.088391376396956
fatal error,21.088391376396956
unmatched parameter,21.088391376396956
row-major order,21.088391376396956
left-to-right order ,21.088391376396956
unmatched parameter ,21.088391376396956
fatal error ,21.088391376396956
row-major order ,21.088391376396956
comment delimiter,21.079919947786255
complex functionality ,21.079919947786255
complex functionality,21.079919947786255
comment delimiter ,21.079919947786255
primary method ,21.063974245918956
primary method,21.063974245918956
clang,21.06236047908393
clang ,21.06236047908393
control primitive ,21.051999101236913
control primitive,21.051999101236913
limbo ,21.029826308923028
limbo,21.029826308923028
computing science ,21.00232784002858
distributed computing,21.00232784002858
distributed computing ,21.00232784002858
computing science,21.00232784002858
cs berkeley,20.990454459152062
cs berkeley ,20.990454459152062
destructor,20.98929345816408
enum ,20.98929345816408
malloc,20.98929345816408
simula,20.98929345816408
malloc ,20.98929345816408
enum,20.98929345816408
vec ,20.98929345816408
simula ,20.98929345816408
vec,20.98929345816408
copy,20.98929345816408
destructor ,20.98929345816408
copy ,20.98929345816408
automatically ,20.985378267691864
automatically,20.985378267691864
heap,20.975782507911095
heap ,20.975782507911095
evolution,20.944845416932917
construct,20.944845416932917
overhead,20.944845416932917
construct ,20.944845416932917
overhead ,20.944845416932917
evolution ,20.944845416932917
char,20.942818774394972
char ,20.942818774394972
nonstandard extension ,20.93755194277684
nonstandard extension,20.93755194277684
non-pure definition,20.93755194277684
non-pure definition ,20.93755194277684
national adoption,20.91987656410828
similar aim,20.91987656410828
strict sense ,20.91987656410828
wikiversity wikibook,20.91987656410828
wikiversity wikibook ,20.91987656410828
website news ,20.91987656410828
similar aim ,20.91987656410828
website news,20.91987656410828
strict sense,20.91987656410828
national adoption ,20.91987656410828
failure reporting ,20.914032135622016
video game,20.914032135622016
equality testing,20.914032135622016
double indexing ,20.914032135622016
newline newline ,20.914032135622016
equality testing ,20.914032135622016
double indexing,20.914032135622016
failure reporting,20.914032135622016
underlying bit ,20.914032135622016
video game ,20.914032135622016
underlying bit,20.914032135622016
newline newline,20.914032135622016
boot process ,20.909343093708785
boot process,20.909343093708785
variety,20.908227756646188
variety ,20.908227756646188
non-profit organization,20.897515684900856
formatting change ,20.897515684900856
visionary organization,20.897515684900856
visionary organization ,20.897515684900856
formatting change,20.897515684900856
non-profit organization ,20.897515684900856
different circumstance ,20.897515684900856
different circumstance,20.897515684900856
user-defined typedef,20.879083070528235
user-defined typedef ,20.879083070528235
desired action,20.861622922935208
desired action ,20.861622922935208
var x,20.858841319743537
var x ,20.858841319743537
algol descendent,20.856465601422645
algol descendent ,20.856465601422645
examining objective-c,20.856465601422645
pro objective-c ,20.856465601422645
examining objective-c ,20.856465601422645
pro objective-c,20.856465601422645
executing machine ,20.840822448669822
executing machine,20.840822448669822
oo principle,20.83169125807093
oo principle ,20.83169125807093
individual element,20.814356580962503
non-existent element,20.814356580962503
individual element ,20.814356580962503
non-existent element ,20.814356580962503
programmer productivity ,20.75176306081468
programmer productivity,20.75176306081468
just-in-time compilation jit ,20.74868269655005
just-in-time compilation jit,20.74868269655005
diagnostic message ,20.73654997679708
warning message,20.73654997679708
boolean logic,20.73654997679708
boolean logic ,20.73654997679708
warning message ,20.73654997679708
diagnostic message,20.73654997679708
special provision,20.681198417579356
special treatment ,20.681198417579356
special provision ,20.681198417579356
special treatment,20.681198417579356
engineering discipline ,20.66003843620393
engineering discipline,20.66003843620393
unpredictable result,20.58623560571947
unpredictable result ,20.58623560571947
numerical algorithm,20.53674737356051
anonymous structure,20.53674737356051
numerical algorithm ,20.53674737356051
anonymous structure ,20.53674737356051
wrong precedence,20.517140594224635
false negative ,20.517140594224635
move tab,20.517140594224635
unintended behavior ,20.517140594224635
preprocessing directive ,20.517140594224635
unsafe place,20.517140594224635
move tab ,20.517140594224635
false negative,20.517140594224635
angle bracket ,20.517140594224635
wrong precedence ,20.517140594224635
unsafe place ,20.517140594224635
angle bracket,20.517140594224635
designated initializer ,20.517140594224635
unintended behavior,20.517140594224635
preprocessing directive,20.517140594224635
designated initializer,20.517140594224635
input,20.47827427402302
input ,20.47827427402302
intel press ,20.470576734006062
intel press,20.470576734006062
search strategy ,20.433533129435627
search strategy,20.433533129435627
undefined behavior ,20.42102402009291
undefined behavior,20.42102402009291
boolean datatype,20.40036625878855
boolean datatype ,20.40036625878855
difficult task ,20.385132318855714
difficult task,20.385132318855714
underscored identifier,20.37973950740905
underscored identifier ,20.37973950740905
seminal book ,20.37973950740905
seminal book,20.37973950740905
webopedia definition ,20.327425159276416
sixth edition,20.327425159276416
webopedia definition,20.327425159276416
sixth edition ,20.327425159276416
fedoraproject org,20.324466905390803
undesirable effect,20.324466905390803
fedoraproject org ,20.324466905390803
undesirable effect ,20.324466905390803
ralph m,20.2776147269866
ralph m ,20.2776147269866
space probe,20.26772944839881
strong typing ,20.26772944839881
strong typing,20.26772944839881
nominative major ,20.26772944839881
untagged union,20.26772944839881
space probe ,20.26772944839881
external synchronisation ,20.26772944839881
external synchronisation,20.26772944839881
untagged union ,20.26772944839881
nominative major,20.26772944839881
binary image ,20.244854073426254
executable image ,20.244854073426254
executable image,20.244854073426254
binary image,20.244854073426254
closing parenthesis ,20.22729219364366
formal grammar,20.22729219364366
bitwise shift,20.22729219364366
closing parenthesis,20.22729219364366
formal grammar ,20.22729219364366
bitwise shift ,20.22729219364366
keith lee,20.22729219364366
closely mimic ,20.22729219364366
closely mimic,20.22729219364366
keith lee ,20.22729219364366
extern attribute ,20.20161463752046
extern attribute,20.20161463752046
command-line interface,20.169662180924323
command-line interface ,20.169662180924323
performance penalty,20.15013553999695
performance penalty ,20.15013553999695
telephone switch,20.15013553999695
bool complex,20.15013553999695
resource acquisition,20.15013553999695
resource acquisition ,20.15013553999695
telephone switch ,20.15013553999695
bool complex ,20.15013553999695
one-line comment,20.15013553999695
one-line comment ,20.15013553999695
interactive session ,20.117616964202096
interactive session,20.117616964202096
pre-defined symbol ,20.028321849467684
byte endiannes ,20.028321849467684
maximum portability ,20.028321849467684
byte endiannes,20.028321849467684
desirable characteristic ,20.028321849467684
pre-defined symbol,20.028321849467684
maximum portability,20.028321849467684
desirable characteristic,20.028321849467684
javascript ,20.016681295470867
javascript,20.016681295470867
detailed solution,19.972160081737208
detailed solution ,19.972160081737208
preprocessor enhancement ,19.966870594583295
preprocessor enhancement,19.966870594583295
sophisticated mechanism ,19.966870594583295
sophisticated mechanism,19.966870594583295
sibling rivalry,19.911766236939492
sibling rivalry ,19.911766236939492
usb flash drive,19.911093167553883
usb flash drive ,19.911093167553883
change ,19.91086169482548
change,19.91086169482548
guy l ,19.906162771194435
earlier instance,19.906162771194435
complete guide,19.906162771194435
high degree ,19.906162771194435
high degree,19.906162771194435
undefined behaviour,19.906162771194435
semantic ambiguity ,19.906162771194435
semantic ambiguity,19.906162771194435
complete guide ,19.906162771194435
undefined behaviour ,19.906162771194435
explicit casting ,19.906162771194435
guy l,19.906162771194435
deterministic destructor ,19.906162771194435
columbia university ,19.906162771194435
explicit casting,19.906162771194435
deterministic destructor,19.906162771194435
columbia university,19.906162771194435
earlier instance ,19.906162771194435
lengthy process ,19.873640606792392
lengthy process,19.873640606792392
process scheduling ,19.873640606792392
process scheduling,19.873640606792392
near-c interpreter ,19.834609583292785
near-c interpreter,19.834609583292785
safe place ,19.7937965294384
non-portable portion,19.7937965294384
false positive,19.7937965294384
uppercase letter ,19.7937965294384
double quote ,19.7937965294384
computation expressible ,19.7937965294384
horizontal tab,19.7937965294384
double quote,19.7937965294384
capital letter,19.7937965294384
bug fix,19.7937965294384
final node ,19.7937965294384
small improvement,19.7937965294384
square bracket ,19.7937965294384
final node,19.7937965294384
vertical tab,19.7937965294384
non-portable portion ,19.7937965294384
vertical tab ,19.7937965294384
creative period ,19.7937965294384
safe place,19.7937965294384
horizontal tab ,19.7937965294384
small improvement ,19.7937965294384
false positive ,19.7937965294384
creative period,19.7937965294384
capital letter ,19.7937965294384
computation expressible,19.7937965294384
buffer overrun ,19.7937965294384
uppercase letter,19.7937965294384
bug fix ,19.7937965294384
buffer overrun,19.7937965294384
square bracket,19.7937965294384
year ,19.793653873987534
year,19.793653873987534
book,19.784613396485614
book ,19.784613396485614
convenient synonym ,19.748442225206574
random shuffle,19.748442225206574
uniform manner ,19.748442225206574
convenient synonym,19.748442225206574
uniform manner,19.748442225206574
random shuffle ,19.748442225206574
hardware-dependent assumption,19.743992331418866
considerable debt ,19.743992331418866
alexander stepanov,19.743992331418866
syntactic sugar ,19.743992331418866
kde techbase ,19.743992331418866
devx quinstreet,19.743992331418866
syntactic sugar,19.743992331418866
pearson education ,19.743992331418866
osi protocol ,19.743992331418866
pagefree publishing ,19.743992331418866
frequent maintenance,19.743992331418866
murray hill ,19.743992331418866
alexander stepanov ,19.743992331418866
tongue-in-cheek spirit ,19.743992331418866
overflow detection,19.743992331418866
kde techbase,19.743992331418866
pagefree publishing,19.743992331418866
forward slash ,19.743992331418866
osi protocol,19.743992331418866
considerable debt,19.743992331418866
offset-within-word field ,19.743992331418866
devx quinstreet ,19.743992331418866
apparent equivalence ,19.743992331418866
offset-within-word field,19.743992331418866
github io ,19.743992331418866
pearson education,19.743992331418866
ampl awk,19.743992331418866
forward slash,19.743992331418866
apparent equivalence,19.743992331418866
ampl awk ,19.743992331418866
hardware-dependent assumption ,19.743992331418866
overflow detection ,19.743992331418866
frequent maintenance ,19.743992331418866
miller freeman,19.743992331418866
murray hill,19.743992331418866
miller freeman ,19.743992331418866
tongue-in-cheek spirit,19.743992331418866
github io,19.743992331418866
macro ,19.740893077987277
macro,19.740893077987277
conference workshop ,19.718034410490233
secondary notation,19.718034410490233
taking advantage ,19.718034410490233
device driver,19.718034410490233
equal width,19.718034410490233
persistent nature ,19.718034410490233
research school ,19.718034410490233
blog emptycrate,19.718034410490233
platform-specific attribute ,19.718034410490233
platform-specific attribute,19.718034410490233
conference workshop,19.718034410490233
scott mcpeak,19.718034410490233
critical component ,19.718034410490233
near-universal availability ,19.718034410490233
pervasive influence,19.718034410490233
segmentation fault ,19.718034410490233
research school,19.718034410490233
near-universal availability,19.718034410490233
device driver ,19.718034410490233
subexpression grouping ,19.718034410490233
office suite,19.718034410490233
taking advantage,19.718034410490233
subexpression grouping,19.718034410490233
scott mcpeak ,19.718034410490233
great deal ,19.718034410490233
uncontrolled consequence ,19.718034410490233
persistent nature,19.718034410490233
uncontrolled consequence,19.718034410490233
designated label ,19.718034410490233
great deal,19.718034410490233
blog emptycrate ,19.718034410490233
office suite ,19.718034410490233
ibm pc ,19.718034410490233
pervasive influence ,19.718034410490233
evolutionary nature ,19.718034410490233
secondary notation ,19.718034410490233
designated label,19.718034410490233
evolutionary nature,19.718034410490233
ibm pc,19.718034410490233
equal width ,19.718034410490233
segmentation fault,19.718034410490233
critical component,19.718034410490233
char argv ,19.712795892763516
char argv,19.712795892763516
mit press ,19.712711309550617
mit press,19.712711309550617
cast,19.69900614995518
runtime,19.69900614995518
constant ,19.69900614995518
runtime ,19.69900614995518
constant,19.69900614995518
cast ,19.69900614995518
effect,19.67521863440227
effect ,19.67521863440227
work ,19.522016897382958
work,19.522016897382958
mathematical relation ,19.48982359671999
mathematical relation,19.48982359671999
basic,19.469492944593753
basic ,19.469492944593753
text-line-based restriction,19.4284663747147
text-inclusion exclusion,19.4284663747147
text-line-based restriction ,19.4284663747147
uxxxxxxxx encoding,19.4284663747147
john wiley ,19.4284663747147
screen display ,19.4284663747147
text-inclusion exclusion ,19.4284663747147
screen display,19.4284663747147
john wiley,19.4284663747147
uxxxxxxxx encoding ,19.4284663747147
flying mammal ,19.402508453786066
flying mammal,19.402508453786066
output ,19.391447302671555
output,19.391447302671555
conversion ,19.347713557488568
conversion,19.347713557488568
simple rule,19.320993478165644
simple rule ,19.320993478165644
wikipedia,19.222602591167462
wikipedia ,19.222602591167462
general,19.149391490213077
general ,19.149391490213077
multicore processor,19.117507409779794
multicore processor ,19.117507409779794
multithreading processor ,19.117507409779794
multithreading processor,19.117507409779794
commons quotation,19.101733486520416
wikinews quotation,19.101733486520416
wikinews quotation ,19.101733486520416
commons quotation ,19.101733486520416
instruction ,19.098956932694865
instruction,19.098956932694865
human interaction,18.975326777199516
human interaction ,18.975326777199516
tv programme,18.676904517907882
tv programme ,18.676904517907882
separate ,18.668568764919627
separate,18.668568764919627
way ,18.664065114835303
way,18.664065114835303
local ,18.657309639708814
local,18.657309639708814
committee ,18.623532264076356
committee,18.623532264076356
switch ,18.612245467697562
switch,18.612245467697562
thomson learning ,18.605272344700253
thomson learning,18.605272344700253
time ,18.45015948693992
time,18.45015948693992
normal self-termination,18.445350109484536
normal self-termination ,18.445350109484536
link,18.31716078123244
link ,18.31716078123244
console writeline ,18.26709864987014
console writeline,18.26709864987014
device controller ,18.06592669487768
device controller,18.06592669487768
information ,18.04263742617425
information,18.04263742617425
encapsulation,17.96883505886546
encapsulation ,17.96883505886546
revision,17.948568633485987
revision ,17.948568633485987
compiling step,17.835041138042854
paper tape,17.835041138042854
paper tape ,17.835041138042854
compiling step ,17.835041138042854
page,17.756211846592766
page ,17.756211846592766
lint ,17.662878361598857
lint,17.662878361598857
limited ,17.62234551083991
limited,17.62234551083991
preprocessor ,17.467395106490567
preprocessor,17.467395106490567
intel ,17.467395106490567
intel,17.467395106490567
human-computer interaction ,17.40398384894463
human-computer interaction,17.40398384894463
guideline ,17.37382593210412
guideline,17.37382593210412
bcpl ,17.37382593210412
bcpl,17.37382593210412
approach,17.363864674018227
approach ,17.363864674018227
true ,17.32333182325928
valid ,17.32333182325928
ada,17.32333182325928
valid,17.32333182325928
range,17.32333182325928
range ,17.32333182325928
smalltalk,17.32333182325928
ada ,17.32333182325928
smalltalk ,17.32333182325928
true,17.32333182325928
representation,17.29446425970479
representation ,17.29446425970479
termination,17.286752117044088
termination ,17.286752117044088
needed ,17.263658121955654
needed,17.263658121955654
hello,17.253862799886566
hello ,17.253862799886566
manipulation ,17.243015331741653
manipulation,17.243015331741653
andrei,17.23480510979863
verification,17.23480510979863
designate ,17.23480510979863
posix,17.23480510979863
david ,17.23480510979863
subroutine,17.23480510979863
alexandrescu,17.23480510979863
cerr ,17.23480510979863
beginning,17.23480510979863
question ,17.23480510979863
andrei ,17.23480510979863
feuer ,17.23480510979863
question,17.23480510979863
designate,17.23480510979863
alexandrescu ,17.23480510979863
subroutine ,17.23480510979863
feuer,17.23480510979863
beginning ,17.23480510979863
cerr,17.23480510979863
verification ,17.23480510979863
david,17.23480510979863
posix ,17.23480510979863
instantiation ,17.194272259039682
equality,17.194272259039682
lifespan ,17.194272259039682
equality ,17.194272259039682
false,17.194272259039682
phase ,17.194272259039682
oop ,17.194272259039682
bug ,17.194272259039682
bug,17.194272259039682
false ,17.194272259039682
lifespan,17.194272259039682
phase,17.194272259039682
continue ,17.194272259039682
acm,17.194272259039682
instantiation,17.194272259039682
oop,17.194272259039682
continue,17.194272259039682
portion ,17.194272259039682
acm ,17.194272259039682
portion,17.194272259039682
richard bowle,17.19264036462937
richard bowle ,17.19264036462937
punched card,17.19264036462937
punched card ,17.19264036462937
arr,17.18301313382886
arr ,17.18301313382886
parent ,17.1807613087867
parent,17.1807613087867
johnson ,17.17400583366021
johnson,17.17400583366021
jel,17.15373940828073
recursion,17.15373940828073
ken,17.15373940828073
recursion ,17.15373940828073
ken ,17.15373940828073
jel ,17.15373940828073
environment,16.216953977395836
environment ,16.216953977395836
sequence,16.064101071498154
sequence ,16.064101071498154
further ,15.61725087438997
further,15.61725087438997
lpc ,14.83130216166562
semicolon,14.83130216166562
thing ,14.83130216166562
thing,14.83130216166562
lpc,14.83130216166562
semicolon ,14.83130216166562
style ,14.817765153133973
style,14.817765153133973
university ,14.790769310906668
university,14.790769310906668
semantics,14.790769310906668
semantics ,14.790769310906668
pdf ,14.743031155233474
pdf,14.743031155233474
typing,14.743031155233474
typing ,14.743031155233474
catch ,14.716009254727512
catch,14.716009254727512
map ,14.648204930454323
map,14.648204930454323
zero,14.61567076029342
zero ,14.61567076029342
purpose ,14.587447465993625
purpose,14.587447465993625
operand,14.575137909534469
operand ,14.575137909534469
list ,14.498482586282993
list,14.498482586282993
practice ,14.490290098900136
practice,14.490290098900136
boston ,14.28352503122732
boston,14.28352503122732
knuth,14.263258605847847
wilson ,14.263258605847847
knuth ,14.263258605847847
wilson,14.263258605847847
firmware ,14.242992180468368
firmware,14.242992180468368
handler,14.23740911478634
handler ,14.23740911478634
comment ,14.232004734685145
comment,14.232004734685145
inherit ,14.222997434516488
inherit,14.222997434516488
art,14.20982893893832
art ,14.20982893893832
flow,13.699888373995014
flow ,13.699888373995014
fortran ,13.69583508891912
symbol ,13.69583508891912
vector,13.69583508891912
fortran,13.69583508891912
vector ,13.69583508891912
wikibook,13.69583508891912
wikibook ,13.69583508891912
symbol,13.69583508891912
check,13.682324138666141
check ,13.682324138666141
kernel,13.655302238160173
kernel ,13.655302238160173
detail,13.592546638596708
detail ,13.592546638596708
format ,13.42062380494208
format,13.42062380494208
brace,13.092034829348314
brace ,13.092034829348314
entry,13.092034829348314
message ,13.092034829348314
ambiguity ,13.092034829348314
message,13.092034829348314
ambiguity,13.092034829348314
entry ,13.092034829348314
initial ,13.082822817812188
initial,13.082822817812188
action ,12.787634533260013
action,12.787634533260013
mathematics,12.495530495904006
mathematics ,12.495530495904006
interview,12.495530495904006
interview ,12.495530495904006
following,12.467272880905357
following ,12.467272880905357
journal ,12.45499764514506
decision,12.45499764514506
friend ,12.45499764514506
popularity,12.45499764514506
friend,12.45499764514506
efficiency,12.45499764514506
requirement,12.45499764514506
decision ,12.45499764514506
journal,12.45499764514506
requirement ,12.45499764514506
efficiency ,12.45499764514506
popularity ,12.45499764514506
letter ,12.45499764514506
letter,12.45499764514506
failure ,12.45499764514506
failure,12.45499764514506
testing ,12.350291991431027
testing,12.350291991431027
level,12.31520264110248
level ,12.31520264110248
binary,12.29241833053103
binary ,12.29241833053103
manner ,12.168573344785782
manner,12.168573344785782
register ,12.165195607222536
register,12.165195607222536
lippman ,11.966413003831034
subscription,11.966413003831034
topic,11.966413003831034
cilk ,11.966413003831034
steve,11.966413003831034
mascitti ,11.966413003831034
reuse ,11.966413003831034
cpp ,11.966413003831034
record ,11.966413003831034
summit,11.966413003831034
mangling ,11.966413003831034
reuse,11.966413003831034
progress ,11.966413003831034
moo ,11.966413003831034
topic ,11.966413003831034
cilk,11.966413003831034
amount,11.966413003831034
steve ,11.966413003831034
obvious,11.966413003831034
clu ,11.966413003831034
progress,11.966413003831034
option ,11.966413003831034
fact ,11.966413003831034
josutti ,11.966413003831034
blemish,11.966413003831034
obvious ,11.966413003831034
fact,11.966413003831034
subscription ,11.966413003831034
amount ,11.966413003831034
mangling,11.966413003831034
josutti,11.966413003831034
clu,11.966413003831034
cpp,11.966413003831034
summit ,11.966413003831034
mascitti,11.966413003831034
blemish ,11.966413003831034
iterator,11.966413003831034
lippman,11.966413003831034
option,11.966413003831034
moo,11.966413003831034
record,11.966413003831034
iterator ,11.966413003831034
decrement,11.925880153072082
reinitialization,11.925880153072082
convenience ,11.925880153072082
advantage,11.925880153072082
adoption ,11.925880153072082
advantage ,11.925880153072082
reinitialization ,11.925880153072082
delimiter,11.925880153072082
break ,11.925880153072082
inlining ,11.925880153072082
terminate,11.925880153072082
decrement ,11.925880153072082
convenience,11.925880153072082
cgi ,11.925880153072082
unsafe,11.925880153072082
para ,11.925880153072082
indication ,11.925880153072082
naming,11.925880153072082
goto,11.925880153072082
inlining,11.925880153072082
destruction,11.925880153072082
