consumer behaviour ,16.662675282644468
consumer behaviour,16.662675282644468
substantial skill ,16.662675282644468
central component ,16.628344927095533
magnavox odyssey ,16.628344927095533
central component,16.628344927095533
magnavox odyssey,16.628344927095533
playful event,16.622003819170818
playful event ,16.622003819170818
option menu,16.61868892525669
dubious discus ,16.61868892525669
cengage learning ,16.61868892525669
option menu ,16.61868892525669
presentation effectiveness,16.61868892525669
widespread availability,16.61868892525669
rule-based decision ,16.61868892525669
non-standardized extension,16.61868892525669
game-breaking circumstance ,16.61868892525669
bbc news,16.61868892525669
repetitive sequel ,16.61868892525669
reasonable extent ,16.61868892525669
ten thing ,16.61868892525669
reasonable extent,16.61868892525669
american heritage,16.61868892525669
presentation effectiveness ,16.61868892525669
layout printing,16.61868892525669
highest rate ,16.61868892525669
player-centred philosophy ,16.61868892525669
player-centred philosophy,16.61868892525669
tomohiro nishikado ,16.61868892525669
aural impact,16.61868892525669
housing hundred,16.61868892525669
mary jane ,16.61868892525669
layout printing ,16.61868892525669
catastrophic consequence,16.61868892525669
huge innovation ,16.61868892525669
catastrophic consequence ,16.61868892525669
ninety percent ,16.61868892525669
strategic alliance,16.61868892525669
highest rate,16.61868892525669
strategic alliance ,16.61868892525669
steve russell,16.61868892525669
american heritage ,16.61868892525669
mary jane,16.61868892525669
huge innovation,16.61868892525669
rule-based decision,16.61868892525669
cengage learning,16.61868892525669
network communication,16.61868892525669
tomohiro nishikado,16.61868892525669
magazine ad ,16.61868892525669
game-breaking circumstance,16.61868892525669
aural impact ,16.61868892525669
steve russell ,16.61868892525669
embedded extension ,16.61868892525669
dubious discus,16.61868892525669
smooth motion ,16.61868892525669
bbc news ,16.61868892525669
analytic competence,16.61868892525669
third-party vendor,16.61868892525669
housing hundred ,16.61868892525669
repetitive sequel,16.61868892525669
efficient employment,16.61868892525669
network communication ,16.61868892525669
non-standardized extension ,16.61868892525669
widespread availability ,16.61868892525669
analytic competence ,16.61868892525669
magazine ad,16.61868892525669
smooth motion,16.61868892525669
efficient employment ,16.61868892525669
ninety percent,16.61868892525669
ten thing,16.61868892525669
third-party vendor ,16.61868892525669
embedded extension,16.61868892525669
performance live ,16.57657239279402
multicore processor,16.57657239279402
multicore processor ,16.57657239279402
performance live,16.57657239279402
valid email address,16.570841670113413
valid email address ,16.570841670113413
hunting sequence ,16.50791168169614
pixel shader ,16.50791168169614
chase battle,16.50791168169614
aesthetic mood,16.50791168169614
chase battle ,16.50791168169614
aesthetic mood ,16.50791168169614
pixel shader,16.50791168169614
hunting sequence,16.50791168169614
effect,16.503520761417636
effect ,16.503520761417636
customers dissatisfaction,16.46157777773595
customers dissatisfaction ,16.46157777773595
usability scenario ,16.451921775897112
compatibility correlation ,16.451921775897112
usability scenario,16.451921775897112
compatibility correlation,16.451921775897112
generation,16.433601840044822
generation ,16.433601840044822
lucasarts entertainment ,16.37390278243447
lucasarts entertainment,16.37390278243447
insert credit ,16.32305378750269
rapid iteration ,16.32305378750269
rapid iteration,16.32305378750269
insert credit,16.32305378750269
rivers press ,16.25801489548271
rivers press,16.25801489548271
noyons m ,16.179878797167593
noyons m,16.179878797167593
social networking ,16.156286638143115
social networking,16.156286638143115
ray larabie,16.132757262967917
ray larabie ,16.132757262967917
archived ,16.087697903873277
archived,16.087697903873277
rsd game-maker ,16.044217790524048
rsd game-maker,16.044217790524048
cots package ,16.04008945504754
cots package,16.04008945504754
riders publishing,16.016553849603575
riders publishing ,16.016553849603575
animated image,16.003876260411936
animated image ,16.003876260411936
period ,15.890527996328936
period,15.890527996328936
custom ,15.74580730465329
custom,15.74580730465329
job,15.744022045302232
job ,15.744022045302232
source forge net,15.614473959817166
source forge net ,15.614473959817166
bitbucket stash,15.553418191320924
bitbucket stash ,15.553418191320924
legal term ,15.201793147767894
legal term,15.201793147767894
character ,15.172048230262186
open ,15.172048230262186
open,15.172048230262186
character,15.172048230262186
casual,15.159194362934576
casual ,15.159194362934576
rise,15.001311521549635
rise ,15.001311521549635
buy log ,14.991134184814197
buy log,14.991134184814197
internet ,14.884726772511838
nintendo,14.884726772511838
nintendo ,14.884726772511838
internet,14.884726772511838
material ,14.8740152164055
material,14.8740152164055
license ,14.863303660299161
license,14.863303660299161
vision ,14.752257041576822
vision,14.752257041576822
general,14.737974966768368
general ,14.737974966768368
growth ,14.678092189218214
growth,14.678092189218214
facility ,14.658887678413468
facility,14.658887678413468
display ,14.640142455227371
display,14.640142455227371
student ,14.637464566200789
estimate,14.637464566200789
limitation ,14.637464566200789
reason ,14.637464566200789
estimate ,14.637464566200789
position ,14.637464566200789
position,14.637464566200789
portion ,14.637464566200789
reason,14.637464566200789
portion,14.637464566200789
limitation,14.637464566200789
student,14.637464566200789
processor,14.633894047498673
processor ,14.633894047498673
object-oriented,14.630323528796561
object-oriented ,14.630323528796561
resource ,14.623250014928093
resource,14.623250014928093
beginning,14.57017120769484
beginning ,14.57017120769484
advance,14.555217720538032
advance ,14.555217720538032
majority ,14.554173298543827
salen,14.554173298543827
accessdate ,14.554173298543827
zimmerman ,14.554173298543827
majority,14.554173298543827
mcshaffry ,14.554173298543827
zimmerman,14.554173298543827
xxi ,14.554173298543827
xxi,14.554173298543827
mcshaffry,14.554173298543827
issue,14.554173298543827
accessdate,14.554173298543827
issue ,14.554173298543827
salen ,14.554173298543827
week,14.548748095482154
place,14.548748095482154
week ,14.548748095482154
place ,14.548748095482154
goo ,14.543461742437488
goo,14.543461742437488
core ,14.532750186331144
artistic,14.532750186331144
scope,14.532750186331144
popularity,14.532750186331144
washington ,14.532750186331144
funding,14.532750186331144
synthesized,14.532750186331144
washington,14.532750186331144
artistic ,14.532750186331144
scope ,14.532750186331144
thread ,14.532750186331144
share ,14.532750186331144
popularity ,14.532750186331144
core,14.532750186331144
synthesized ,14.532750186331144
thread,14.532750186331144
funding ,14.532750186331144
share,14.532750186331144
director ,14.5220386302248
director,14.5220386302248
gun,14.5220386302248
gun ,14.5220386302248
collection ,14.511327074118462
collection,14.511327074118462
account ,14.320329863721524
account,14.320329863721524
completion ,14.306286277026985
completion,14.306286277026985
hobbyist ,14.203118240781007
hobbyist,14.203118240781007
entertainment ,13.173327004949636
entertainment,13.173327004949636
gold,12.625474841657754
gold ,12.625474841657754
plan,12.449305738921764
plan ,12.449305738921764
construct,12.308164862989198
construct ,12.308164862989198
play,12.243994169007612
play ,12.243994169007612
group,12.238638390954439
group ,12.238638390954439
length,12.196332304435781
player,12.196332304435781
nature ,12.196332304435781
length ,12.196332304435781
player ,12.196332304435781
nature,12.196332304435781
specification ,12.156887166295322
specification,12.156887166295322
case,12.151842921783198
case ,12.151842921783198
planning,12.040974357566098
planning ,12.040974357566098
access,12.038117462617835
series ,12.038117462617835
access ,12.038117462617835
series,12.038117462617835
modification ,12.035618579512928
modification,12.035618579512928
psp ,12.016694350405153
psp,12.016694350405153
end,11.966537656158353
end ,11.966537656158353
framework ,11.584037595111901
framework,11.584037595111901
purpose ,11.578681817058731
purpose,11.578681817058731
report,11.56261448289922
report ,11.56261448289922
xna ,11.338490994374313
xna,11.338490994374313
sprite ,11.22465376413314
sprite,11.22465376413314
finance,11.10377554395775
finance ,11.10377554395775
structure ,11.082352431745068
lack ,11.082352431745068
structure,11.082352431745068
hit,11.082352431745068
device ,11.082352431745068
low ,11.082352431745068
total ,11.082352431745068
hit ,11.082352431745068
device,11.082352431745068
total,11.082352431745068
low,11.082352431745068
lack,11.082352431745068
mit ,11.07164087563873
mit,11.07164087563873
shooter ,10.839798014683723
shooter,10.839798014683723
blitzbasic ,10.73498723249462
blitzbasic,10.73498723249462
order ,10.575022902328465
writer,10.575022902328465
smartphone,10.575022902328465
smartphone ,10.575022902328465
writer ,10.575022902328465
follow ,10.575022902328465
follow,10.575022902328465
order,10.575022902328465
service,10.557170308817899
service ,10.557170308817899
dozen ,10.553599790115783
writing ,10.553599790115783
linux,10.553599790115783
aspect,10.553599790115783
url ,10.553599790115783
linux ,10.553599790115783
composer ,10.553599790115783
composer,10.553599790115783
quicker ,10.553599790115783
increase ,10.553599790115783
quicker,10.553599790115783
aspect ,10.553599790115783
dozen,10.553599790115783
writing,10.553599790115783
url,10.553599790115783
increase,10.553599790115783
frame ,10.547478900912159
frame,10.547478900912159
living ,10.532176677903104
living,10.532176677903104
java ,10.305139893536582
documentation ,10.305139893536582
java,10.305139893536582
managing,10.305139893536582
managing ,10.305139893536582
documentation,10.305139893536582
forbes,10.137593141194932
output ,10.137593141194932
heather ,10.137593141194932
expansion ,10.137593141194932
routledge,10.137593141194932
region ,10.137593141194932
microprocessor,10.137593141194932
kotaku ,10.137593141194932
constraint,10.137593141194932
hingham,10.137593141194932
minecraft,10.137593141194932
braid,10.137593141194932
detail,10.137593141194932
routledge ,10.137593141194932
megazeux ,10.137593141194932
smoothly,10.137593141194932
tablet,10.137593141194932
bradygame ,10.137593141194932
minecraft ,10.137593141194932
configuration,10.137593141194932
integration,10.137593141194932
tablet ,10.137593141194932
region,10.137593141194932
smoothly ,10.137593141194932
status ,10.137593141194932
newzoo ,10.137593141194932
detail ,10.137593141194932
expansion,10.137593141194932
hingham ,10.137593141194932
danger ,10.137593141194932
voice-over ,10.137593141194932
newzoo,10.137593141194932
close,10.137593141194932
microprocessor ,10.137593141194932
close ,10.137593141194932
braid ,10.137593141194932
katie,10.137593141194932
dollar,10.137593141194932
constraint ,10.137593141194932
danger,10.137593141194932
heather,10.137593141194932
integration ,10.137593141194932
megazeux,10.137593141194932
forbes ,10.137593141194932
katie ,10.137593141194932
status,10.137593141194932
output,10.137593141194932
configuration ,10.137593141194932
dollar ,10.137593141194932
voice-over,10.137593141194932
power ,10.137593141194932
kotaku,10.137593141194932
bradygame,10.137593141194932
power,10.137593141194932
size ,10.11617002898225
alliance ,10.11617002898225
compatibility,10.11617002898225
description,10.11617002898225
long ,10.11617002898225
python,10.11617002898225
north ,10.11617002898225
activision,10.11617002898225
description ,10.11617002898225
sony,10.11617002898225
benefit ,10.11617002898225
fame ,10.11617002898225
algorithm,10.11617002898225
zzt,10.11617002898225
alliance,10.11617002898225
reflection ,10.11617002898225
zzt ,10.11617002898225
pax,10.11617002898225
kent,10.11617002898225
pax ,10.11617002898225
ernest,10.11617002898225
north,10.11617002898225
long,10.11617002898225
commitment,10.11617002898225
text ,10.11617002898225
python ,10.11617002898225
reasonable,10.11617002898225
text,10.11617002898225
reasonable ,10.11617002898225
stakeholder,10.11617002898225
error,10.11617002898225
profile ,10.11617002898225
lua ,10.11617002898225
kent ,10.11617002898225
error ,10.11617002898225
presentation,10.11617002898225
mary,10.11617002898225
benefit,10.11617002898225
compatibility ,10.11617002898225
reflection,10.11617002898225
mary ,10.11617002898225
irwin,10.11617002898225
ernest ,10.11617002898225
size,10.11617002898225
fame,10.11617002898225
activision ,10.11617002898225
stakeholder ,10.11617002898225
irwin ,10.11617002898225
presentation ,10.11617002898225
lua,10.11617002898225
sony ,10.11617002898225
profile,10.11617002898225
suite,10.11617002898225
algorithm ,10.11617002898225
suite ,10.11617002898225
commitment ,10.11617002898225
ide ,10.114222473326553
ide,10.114222473326553
comp ,10.11306022237073
comp,10.11306022237073
ease,10.111885406539713
ease ,10.111885406539713
man ,10.106648645776614
man,10.106648645776614
search ,9.752725785449748
search,9.752725785449748
cost ,9.627790169428339
cost,9.627790169428339
home,9.464893480983793
home ,9.464893480983793
thousand ,9.239565233601034
thousand,9.239565233601034
course,9.218142121388352
course ,9.218142121388352
side,9.135895275725597
side ,9.135895275725597
addition ,9.134850853731388
addition,9.134850853731388
rest,9.134850853731388
texture ,9.134850853731388
proof,9.134850853731388
texture,9.134850853731388
proof ,9.134850853731388
experiment,9.134850853731388
rest ,9.134850853731388
factor,9.134850853731388
experiment ,9.134850853731388
factor ,9.134850853731388
subset ,9.113427741518707
artwork ,9.113427741518707
subset,9.113427741518707
artwork,9.113427741518707
popular ,9.001013885714274
popular,9.001013885714274
adventure,9.001013885714274
adventure ,9.001013885714274
quality,8.625918566260449
quality ,8.625918566260449
specific ,8.445542983167249
specific,8.445542983167249
reference,8.43840194576302
reference ,8.43840194576302
gamemaker ,8.022222879424135
gamemaker,8.022222879424135
src,7.759956712656026
src ,7.759956712656026
environment,7.543738889256073
environment ,7.543738889256073
mainstream,7.535705222176316
mainstream ,7.535705222176316
right,7.523601500600233
right ,7.523601500600233
making,7.287043936274206
making ,7.287043936274206
life ,7.27897621727145
life,7.27897621727145
type,7.27897621727145
type ,7.27897621727145
wikipedia,7.144078099265933
wikipedia ,7.144078099265933
navigation,7.044185778617484
navigation ,7.044185778617484
gamasutra,6.993755987869231
gamasutra ,6.993755987869231
success ,6.684716388968901
success,6.684716388968901
package ,6.347621077665745
package,6.347621077665745
object ,6.347621077665745
object,6.347621077665745
adding,5.977046626829542
adding ,5.977046626829542
physic ,5.977046626829542
physic,5.977046626829542
mind,5.908877529360517
mind ,5.908877529360517
state,5.884213140574591
state ,5.884213140574591
point ,5.565937241289422
image,5.565937241289422
point,5.565937241289422
image ,5.565937241289422
unity ,5.544514129076742
unity,5.544514129076742
form ,5.4565733292191165
form,5.4565733292191165
scratch,5.215168884732239
definition ,5.215168884732239
definition,5.215168884732239
scratch ,5.215168884732239
nvidia,5.126409432792061
way ,5.126409432792061
nvidia ,5.126409432792061
way,5.126409432792061
power-up,5.126409432792061
power-up ,5.126409432792061
update ,5.10498632057938
update,5.10498632057938
contract,5.10498632057938
deadline,5.10498632057938
editing,5.10498632057938
contract ,5.10498632057938
control,5.10498632057938
implementation ,5.10498632057938
deadline ,5.10498632057938
implementation,5.10498632057938
editing ,5.10498632057938
control ,5.10498632057938
goal ,5.10498632057938
goal,5.10498632057938
drm ,4.777739123598706
norm ,4.777739123598706
norm,4.777739123598706
drm,4.777739123598706
function,4.7563160113860254
hobby,4.7563160113860254
ides,4.7563160113860254
hobby ,4.7563160113860254
pac-man ,4.7563160113860254
function ,4.7563160113860254
pac-man,4.7563160113860254
ides ,4.7563160113860254
origin ,4.7563160113860254
origin,4.7563160113860254
attempt,4.603303404516159
attempt ,4.603303404516159
pygame,4.603303404516159
pygame ,4.603303404516159
conversion ,4.5818802923034765
conversion,4.5818802923034765
community ,4.5818802923034765
community,4.5818802923034765
day ,4.002364342416774
subject ,4.002364342416774
difficulty ,4.002364342416774
collision,4.002364342416774
subject,4.002364342416774
overlap,4.002364342416774
difficulty,4.002364342416774
overlap ,4.002364342416774
collision ,4.002364342416774
day,4.002364342416774
circumstance,3.980941230204094
placeholder,3.980941230204094
communication,3.980941230204094
action ,3.980941230204094
incomplete ,3.980941230204094
handheld,3.980941230204094
standpoint,3.980941230204094
circumstance ,3.980941230204094
mario ,3.980941230204094
office,3.980941230204094
cpu ,3.980941230204094
communication ,3.980941230204094
sequel ,3.980941230204094
chapter,3.980941230204094
mechanic ,3.980941230204094
innovation,3.980941230204094
sharpdx ,3.980941230204094
challenge,3.980941230204094
mechanic,3.980941230204094
routine,3.980941230204094
realm,3.980941230204094
novice ,3.980941230204094
catastrophic,3.980941230204094
challenge ,3.980941230204094
sharpdx,3.980941230204094
handheld ,3.980941230204094
sequel,3.980941230204094
routine ,3.980941230204094
action,3.980941230204094
mario,3.980941230204094
cutscene ,3.980941230204094
placeholder ,3.980941230204094
realm ,3.980941230204094
location ,3.980941230204094
machine ,3.980941230204094
location,3.980941230204094
machine,3.980941230204094
office ,3.980941230204094
conference,3.980941230204094
weakness,3.980941230204094
innovation ,3.980941230204094
weakness ,3.980941230204094
chapter ,3.980941230204094
demographic,3.980941230204094
catastrophic ,3.980941230204094
cpu,3.980941230204094
future,3.980941230204094
future ,3.980941230204094
longest ,3.980941230204094
conference ,3.980941230204094
demographic ,3.980941230204094
novice,3.980941230204094
standpoint ,3.980941230204094
longest,3.980941230204094
incomplete,3.980941230204094
cutscene,3.980941230204094
mark ,3.9796022856908
mark,3.9796022856908
godot ,3.308188536233233
godot,3.308188536233233
networking ,3.286765424020553
compiling ,3.286765424020553
debugging ,3.286765424020553
local ,3.286765424020553
local,3.286765424020553
debugging,3.286765424020553
compiling,3.286765424020553
port ,3.286765424020553
networking,3.286765424020553
port,3.286765424020553
journal ,2.539912445991193
pdf ,2.539912445991193
hindrance,2.539912445991193
composition,2.539912445991193
speech,2.539912445991193
springboard ,2.539912445991193
pathfinding ,2.539912445991193
oscilloscope,2.539912445991193
sega ,2.539912445991193
steam ,2.539912445991193
cinematic,2.539912445991193
suggestion ,2.539912445991193
verification,2.539912445991193
binary,2.539912445991193
executable,2.539912445991193
pseudocode,2.539912445991193
discovery ,2.539912445991193
morgan ,2.539912445991193
berghammer,2.539912445991193
advertising ,2.539912445991193
jeremy ,2.539912445991193
subtask,2.539912445991193
class ,2.539912445991193
commentary,2.539912445991193
web-comic,2.539912445991193
morgan,2.539912445991193
computation ,2.539912445991193
adjacent,2.539912445991193
consistency ,2.539912445991193
toolkit,2.539912445991193
commentary ,2.539912445991193
oscilloscope ,2.539912445991193
convention,2.539912445991193
discovery,2.539912445991193
slightly,2.539912445991193
keyboard,2.539912445991193
gamepad ,2.539912445991193
thq ,2.539912445991193
volatility ,2.539912445991193
simulation ,2.539912445991193
web-comic ,2.539912445991193
binary ,2.539912445991193
advertiser ,2.539912445991193
buyer,2.539912445991193
five-fold,2.539912445991193
second,2.539912445991193
fashion ,2.539912445991193
brenda ,2.539912445991193
wolverton,2.539912445991193
tennis ,2.539912445991193
essential ,2.539912445991193
wellesley,2.539912445991193
subtask ,2.539912445991193
importer,2.539912445991193
tweaking,2.539912445991193
gameworld ,2.539912445991193
tennis,2.539912445991193
time-off,2.539912445991193
craze ,2.539912445991193
five-fold ,2.539912445991193
bulk ,2.539912445991193
enhanced ,2.539912445991193
steam,2.539912445991193
zork,2.539912445991193
class,2.539912445991193
fluctuation ,2.539912445991193
awareness,2.539912445991193
choice ,2.539912445991193
maxi ,2.539912445991193
chaplin,2.539912445991193
situation ,2.539912445991193
corridor ,2.539912445991193
pdf,2.539912445991193
exercise,2.539912445991193
simulation,2.539912445991193
par,2.539912445991193
crossley ,2.539912445991193
keyboard ,2.539912445991193
miller ,2.539912445991193
author ,2.539912445991193
efficiency,2.539912445991193
zork ,2.539912445991193
incompatibility,2.539912445991193
luke ,2.539912445991193
wright ,2.539912445991193
translation ,2.539912445991193
kind ,2.539912445991193
disambiguation,2.539912445991193
consistency,2.539912445991193
guidance ,2.539912445991193
bulk,2.539912445991193
backstory,2.539912445991193
firaxi ,2.539912445991193
spacewar,2.539912445991193
benj,2.539912445991193
oxo ,2.539912445991193
experimentation ,2.539912445991193
convention ,2.539912445991193
attention,2.539912445991193
importer ,2.539912445991193
sims,2.539912445991193
sims ,2.539912445991193
scrum ,2.539912445991193
toolkit ,2.539912445991193
firaxi,2.539912445991193
college,2.539912445991193
personality,2.539912445991193
pseudocode ,2.539912445991193
npr ,2.539912445991193
exercise ,2.539912445991193
awareness ,2.539912445991193
suggestion,2.539912445991193
restraint,2.539912445991193
quarter ,2.539912445991193
craze,2.539912445991193
maya ,2.539912445991193
slightly ,2.539912445991193
situation,2.539912445991193
delmar,2.539912445991193
facet ,2.539912445991193
fluctuation,2.539912445991193
capital ,2.539912445991193
enhanced,2.539912445991193
executable ,2.539912445991193
exporter ,2.539912445991193
majesco,2.539912445991193
par ,2.539912445991193
mentor,2.539912445991193
clip ,2.539912445991193
second ,2.539912445991193
buggy,2.539912445991193
choice,2.539912445991193
mysore ,2.539912445991193
hud,2.539912445991193
adjacent ,2.539912445991193
berghammer ,2.539912445991193
venturebeat,2.539912445991193
journal,2.539912445991193
generalist,2.539912445991193
benj ,2.539912445991193
flock ,2.539912445991193
restraint ,2.539912445991193
jersey,2.539912445991193
attention ,2.539912445991193
time-off ,2.539912445991193
plunkett ,2.539912445991193
microcomputer ,2.539912445991193
journalist ,2.539912445991193
gamepad,2.539912445991193
essential,2.539912445991193
spacewar ,2.539912445991193
capital,2.539912445991193
majesco ,2.539912445991193
fan,2.539912445991193
brenda,2.539912445991193
texas,2.539912445991193
population,2.539912445991193
prima ,2.539912445991193
microcomputer,2.539912445991193
physicist,2.539912445991193
efficiency ,2.539912445991193
copywriter,2.539912445991193
playback,2.539912445991193
generalist ,2.539912445991193
sahana,2.539912445991193
edward ,2.539912445991193
disambiguation ,2.539912445991193
pathfinding,2.539912445991193
hugo ,2.539912445991193
corridor,2.539912445991193
shipment ,2.539912445991193
exporter,2.539912445991193
quarter,2.539912445991193
mouse,2.539912445991193
maya,2.539912445991193
bonus ,2.539912445991193
maxi,2.539912445991193
npr,2.539912445991193
represented,2.539912445991193
translation,2.539912445991193
time-warner,2.539912445991193
composition ,2.539912445991193
crossley,2.539912445991193
speech ,2.539912445991193
buyer ,2.539912445991193
plunkett,2.539912445991193
disadvantage,2.539912445991193
disadvantage ,2.539912445991193
shipment,2.539912445991193
texas ,2.539912445991193
cinematic ,2.539912445991193
volatility,2.539912445991193
wii,2.539912445991193
prima,2.539912445991193
jersey ,2.539912445991193
unrealscript ,2.539912445991193
backstory ,2.539912445991193
copywriter ,2.539912445991193
scrum,2.539912445991193
thesis ,2.539912445991193
population ,2.539912445991193
oxo,2.539912445991193
tweaking ,2.539912445991193
return ,2.539912445991193
baseball ,2.539912445991193
facet,2.539912445991193
clip,2.539912445991193
udk ,2.539912445991193
journalist,2.539912445991193
experimentation,2.539912445991193
computation,2.539912445991193
ground,2.539912445991193
fan ,2.539912445991193
advertiser,2.539912445991193
jeremy,2.539912445991193
luke,2.539912445991193
animation,2.539912445991193
compensation,2.539912445991193
darwinia ,2.539912445991193
incompatibility ,2.539912445991193
guidance,2.539912445991193
third-generation ,2.539912445991193
flock,2.539912445991193
author,2.539912445991193
buggy ,2.539912445991193
wellesley ,2.539912445991193
miller,2.539912445991193
flood,2.539912445991193
wii ,2.539912445991193
smalltalk,2.539912445991193
advertising,2.539912445991193
springboard,2.539912445991193
playback ,2.539912445991193
delmar ,2.539912445991193
time-warner ,2.539912445991193
mouse ,2.539912445991193
venturebeat ,2.539912445991193
thesis,2.539912445991193
animation ,2.539912445991193
sega,2.539912445991193
woman ,2.539912445991193
darwinia,2.539912445991193
represented ,2.539912445991193
opportunity ,2.539912445991193
mentor ,2.539912445991193
hugo,2.539912445991193
smalltalk ,2.539912445991193
return,2.539912445991193
compiler,2.539912445991193
hud ,2.539912445991193
sahana ,2.539912445991193
udk,2.539912445991193
third-generation,2.539912445991193
splitting,2.539912445991193
bonus,2.539912445991193
college ,2.539912445991193
flood ,2.539912445991193
ground ,2.539912445991193
wright,2.539912445991193
fashion,2.539912445991193
chaplin ,2.539912445991193
taito,2.539912445991193
verification ,2.539912445991193
opportunity,2.539912445991193
compiler ,2.539912445991193
baseball,2.539912445991193
gameworld,2.539912445991193
edward,2.539912445991193
mysore,2.539912445991193
personality ,2.539912445991193
specialization ,2.539912445991193
compensation ,2.539912445991193
wolverton ,2.539912445991193
kind,2.539912445991193
specialization,2.539912445991193
woman,2.539912445991193
taito ,2.539912445991193
physicist ,2.539912445991193
splitting ,2.539912445991193
thq,2.539912445991193
hindrance ,2.539912445991193
unrealscript,2.539912445991193
rob ,2.5184893337785117
rob,2.5184893337785117
mesh,2.5184893337785117
screenshot,2.5184893337785117
cubicle,2.5184893337785117
care,2.5184893337785117
low-budget,2.5184893337785117
hyper-threading,2.5184893337785117
mmo ,2.5184893337785117
mmorpg ,2.5184893337785117
mesh ,2.5184893337785117
mature ,2.5184893337785117
refinement ,2.5184893337785117
vertex ,2.5184893337785117
monogame ,2.5184893337785117
mission ,2.5184893337785117
mmort,2.5184893337785117
codewarrior ,2.5184893337785117
child ,2.5184893337785117
scripter ,2.5184893337785117
ada,2.5184893337785117
vice-versa,2.5184893337785117
vice-versa ,2.5184893337785117
fortune ,2.5184893337785117
gpwiki,2.5184893337785117
open-source ,2.5184893337785117
advent,2.5184893337785117
child,2.5184893337785117
vertex,2.5184893337785117
saving,2.5184893337785117
low-budget ,2.5184893337785117
cubicle ,2.5184893337785117
mission,2.5184893337785117
mmorpg,2.5184893337785117
open-source,2.5184893337785117
screenshot ,2.5184893337785117
mmort ,2.5184893337785117
monogame,2.5184893337785117
compile,2.5184893337785117
hyper-threading ,2.5184893337785117
fortune,2.5184893337785117
care ,2.5184893337785117
gpwiki ,2.5184893337785117
failure ,2.5184893337785117
codewarrior,2.5184893337785117
saving ,2.5184893337785117
advent ,2.5184893337785117
photoshop ,2.5184893337785117
failure,2.5184893337785117
ada ,2.5184893337785117
compile ,2.5184893337785117
scripter,2.5184893337785117
refinement,2.5184893337785117
photoshop,2.5184893337785117
mature,2.5184893337785117
mmo,2.5184893337785117
mod ,2.514594222467115
mod,2.514594222467115
pro ,2.5088763988112825
pro,2.5088763988112825
hand ,2.4970662215658304
hand,2.4970662215658304
legitimacy ,2.1447675499653616
explosion ,2.1447675499653616
dominance ,2.1447675499653616
ascii,2.1447675499653616
dominance,2.1447675499653616
interest ,2.1447675499653616
ascii ,2.1447675499653616
surface ,2.1447675499653616
legitimacy,2.1447675499653616
javascript ,2.1447675499653616
conitec ,2.1447675499653616
surface,2.1447675499653616
cli ,2.1447675499653616
explosion,2.1447675499653616
interest,2.1447675499653616
cli,2.1447675499653616
msx ,2.1447675499653616
javascript,2.1447675499653616
msx,2.1447675499653616
conitec,2.1447675499653616
jak,2.1233444377526802
unmaking ,2.1233444377526802
daxter,2.1233444377526802
boo ,2.1233444377526802
boo,2.1233444377526802
unmaking,2.1233444377526802
jak ,2.1233444377526802
daxter ,2.1233444377526802
doc ,2.0959704610364764
doc,2.0959704610364764
newsletter,0.028564149616908743
oop ,0.028564149616908743
oop,0.028564149616908743
newsletter ,0.028564149616908743
feed ,0.0
feed,0.0
