entry level position ,23.535639730204576
entry level position,23.535639730204576
different machine,23.4847258022523
different machine ,23.4847258022523
intelligent system,23.4532628205012
keyword-search system,23.4532628205012
keyword-search system ,23.4532628205012
intelligent system ,23.4532628205012
common analogy,23.449635695823503
apegbc institute ,23.449635695823503
apegbc institute,23.449635695823503
common analogy ,23.449635695823503
normal practice ,23.449504628803048
normal practice,23.449504628803048
image display storage,23.445084323693212
image display storage ,23.445084323693212
higher education ,23.444678565317886
higher education,23.444678565317886
military service ,23.42885886178343
military service,23.42885886178343
broad term,23.417979007125034
broad term ,23.417979007125034
h dieter rombach ,23.406679886447645
h dieter rombach,23.406679886447645
html language,23.397145943910864
html language ,23.397145943910864
government agencies civilian,23.392144644599476
government agencies civilian ,23.392144644599476
real-time code,23.371004688561342
real-time code ,23.371004688561342
numerical method,23.360610377631588
numerical method ,23.360610377631588
f l bauer,23.360075479199992
f l bauer ,23.360075479199992
hard work,23.330246570889805
hard work ,23.330246570889805
poor quality ,23.304701264697506
poor quality,23.304701264697506
development cmmi-dev,23.29267440918217
development cmmi-dev ,23.29267440918217
main source,23.28990618865422
main source ,23.28990618865422
key advance ,23.28990618865422
key advance,23.28990618865422
specific approach,23.28728238078436
specific approach ,23.28728238078436
increased use,23.267073692762235
increased use ,23.267073692762235
iso standard,23.265135678482313
iso standard ,23.265135678482313
rationale edit ,23.26066763001763
rationale edit,23.26066763001763
institute ,23.25006960419463
institute,23.25006960419463
encyclopedia jump ,23.24849309113112
encyclopedia jump,23.24849309113112
doomed discipline,23.245443732383865
doomed discipline ,23.245443732383865
education ,23.244469420029784
education,23.244469420029784
normal office hour,23.22805583738798
normal office hour ,23.22805583738798
in-site search engine,23.22079627587422
web-based search engine ,23.22079627587422
web-based search engine,23.22079627587422
in-site search engine ,23.22079627587422
technology diffusion ,23.21696274930263
favorite technology ,23.21696274930263
favorite technology,23.21696274930263
technology diffusion,23.21696274930263
miserable science ,23.205845933617585
miserable science,23.205845933617585
specific topic,23.20347195865581
specific topic ,23.20347195865581
peter g neumann,23.18192331974343
peter g neumann ,23.18192331974343
akram i salah,23.136775194702356
akram i salah ,23.136775194702356
measurement esem conference ,23.116367353782064
measurement esem conference,23.116367353782064
broader certification ,23.10907066511861
entry-level certification ,23.10907066511861
broader certification,23.10907066511861
entry-level certification,23.10907066511861
certification war,23.10907066511861
certification war ,23.10907066511861
s nanz ,23.102129189640316
s nanz,23.102129189640316
von neumann architecture,23.09858907980296
von neumann architecture ,23.09858907980296
application,23.095663280897487
application ,23.095663280897487
ethical responsibility ,23.042630875034416
ethical responsibility,23.042630875034416
real-world problem,23.02724395641155
real-world problem ,23.02724395641155
international expert,23.012953524790884
international expert ,23.012953524790884
important method ,23.01116486826275
important method,23.01116486826275
include ,22.98280847571158
include,22.98280847571158
information flow,22.917857714849042
information flow ,22.917857714849042
five-year integrated master ,22.91439856321219
steve mcconnell opine,22.91439856321219
five-year integrated master,22.91439856321219
steve mcconnell opine ,22.91439856321219
complex activity ,22.907903451543177
complex activity,22.907903451543177
victor basili,22.904686839930193
victor basili ,22.904686839930193
different topic ,22.876145374860922
different topic,22.876145374860922
well-organized code fragment,22.874388017375047
well-organized code fragment ,22.874388017375047
real machine ,22.84464456123811
real machine,22.84464456123811
zealand government,22.82740280734719
zealand government ,22.82740280734719
alberta government ,22.82740280734719
quebec order ,22.82740280734719
meet peo ,22.82740280734719
alberta government,22.82740280734719
meet peo,22.82740280734719
quebec order,22.82740280734719
data abstraction,22.79939481699978
data abstraction ,22.79939481699978
business task ,22.78224896875587
business task,22.78224896875587
international symposium ,22.780325393171882
international symposium,22.780325393171882
interesting real-world task ,22.75374988001101
interesting real-world task,22.75374988001101
successfully complete peo ,22.706187353109247
successfully complete peo,22.706187353109247
global outsourcing,22.704555538743865
global outsourcing ,22.704555538743865
apprenticeship model,22.697461974943348
apprenticeship model ,22.697461974943348
quality attribute ,22.67488851439852
protected title,22.67488851439852
protected title ,22.67488851439852
quality attribute,22.67488851439852
canadian council ,22.66051085968363
canadian council,22.66051085968363
further reading,22.6367938208857
further reading ,22.6367938208857
proper programming,22.63480489459815
proper programming ,22.63480489459815
generally accepted best-practice,22.63399982736578
generally accepted best-practice ,22.63399982736578
civil electrical ,22.62575538976637
civil electrical,22.62575538976637
four-year degree ,22.602527010058868
non-se degree,22.602527010058868
four-year degree,22.602527010058868
tertiary degree ,22.602527010058868
tertiary degree,22.602527010058868
non-se degree ,22.602527010058868
exam center,22.590039373187253
exam center ,22.590039373187253
generative programming ,22.56704317673998
generative programming,22.56704317673998
primary design artifact,22.5647253506513
primary design artifact ,22.5647253506513
widespread network connection ,22.561217288306455
optimal team size,22.561217288306455
widespread network connection,22.561217288306455
optimal team size ,22.561217288306455
smaller organization ,22.544806691058447
fewer organization ,22.544806691058447
smaller organization,22.544806691058447
fewer organization,22.544806691058447
bruce h barnes ,22.535843114031543
bruce h barnes,22.535843114031543
prevalent thirty year ,22.534961463639426
bona fide profession,22.534961463639426
prevalent thirty year,22.534961463639426
bona fide profession ,22.534961463639426
memory differences undo ,22.509620277780307
typical computer-user base,22.509620277780307
typical computer-user base ,22.509620277780307
memory differences undo,22.509620277780307
deliberately provocative title ,22.504507178849305
deliberately provocative title,22.504507178849305
key phrase,22.48493286519249
key phrase ,22.48493286519249
undergraduate curriculum,22.48493286519249
undergraduate curriculum ,22.48493286519249
contemporary list,22.484931520767518
contemporary list ,22.484931520767518
business-critical process ,22.46645129114623
business-critical process,22.46645129114623
people ,22.439095277118774
people,22.439095277118774
ieee transaction ,22.43449356575795
ieee transaction,22.43449356575795
extensive body ,22.40306529663766
extensive body,22.40306529663766
mythical man month,22.366593227906407
mythical man month ,22.366593227906407
following decade ,22.35852416191755
following decade,22.35852416191755
controversial problem,22.335303578779495
controversial problem ,22.335303578779495
immature licensing,22.327125938437966
immature licensing ,22.327125938437966
non-engineering program ,22.317676601052593
non-engineering program,22.317676601052593
code sloc,22.278212079578203
code sloc ,22.278212079578203
general-purpose code,22.278212079578203
boilerplate code ,22.278212079578203
boilerplate code,22.278212079578203
general-purpose code ,22.278212079578203
gartner magic quadrant ,22.27685255482709
carpal tunnel syndrome,22.27685255482709
gartner magic quadrant,22.27685255482709
carpal tunnel syndrome ,22.27685255482709
academic training,22.24886470352346
academic training ,22.24886470352346
original report ,22.24886470352346
original report,22.24886470352346
complete application ,22.247350525368468
complete application,22.247350525368468
importance citation ,22.237748726811567
pejorative term ,22.237748726811567
clarkson university ,22.237748726811567
relevant work,22.237748726811567
revolutionary citation,22.237748726811567
rice university ,22.237748726811567
pejorative term,22.237748726811567
efficient citation ,22.237748726811567
inline citation,22.237748726811567
efficient citation,22.237748726811567
seattle university ,22.237748726811567
relevant work ,22.237748726811567
newcastle university ,22.237748726811567
newcastle university,22.237748726811567
rice university,22.237748726811567
memorial university ,22.237748726811567
decade-long citation,22.237748726811567
inline citation ,22.237748726811567
mere term ,22.237748726811567
clarkson university,22.237748726811567
seattle university,22.237748726811567
mere term,22.237748726811567
unethical citation,22.237748726811567
memorial university,22.237748726811567
importance citation,22.237748726811567
precise citation,22.237748726811567
unethical citation ,22.237748726811567
decade-long citation ,22.237748726811567
revolutionary citation ,22.237748726811567
precise citation ,22.237748726811567
code generation ,22.21045036172003
code generation,22.21045036172003
integration testing ,22.209650481058517
integration testing,22.209650481058517
chartered status ,22.176811544701863
chartered status,22.176811544701863
illegal use ,22.175067729250497
illegal use,22.175067729250497
geographical temporal cultural,22.17352071527538
sexual discrimination cyberculture ,22.17352071527538
geographical temporal cultural ,22.17352071527538
sexual discrimination cyberculture,22.17352071527538
foster university,22.169987008953402
ets university,22.169987008953402
foster university ,22.169987008953402
ets university ,22.169987008953402
federally funded research,22.169048596034386
federally funded research ,22.169048596034386
origins edit ,22.163422798603882
origins edit,22.163422798603882
achievements edit,22.163422798603882
achievements edit ,22.163422798603882
young discipline ,22.153616596685517
young discipline,22.153616596685517
highly risky proposition,22.149948643031827
highly risky proposition ,22.149948643031827
professor fritz bauer,22.149948643031824
multi-million dollar mistake,22.149948643031824
professor fritz bauer ,22.149948643031824
multi-million dollar mistake ,22.149948643031824
marvin v zelkowitz ,22.148949506190828
marvin v zelkowitz,22.148949506190828
quebec ,22.13554906695202
quebec,22.13554906695202
privileged end user,22.114957887359118
privileged end user ,22.114957887359118
source line,22.114348181670987
rapid growth,22.114348181670987
rapid growth ,22.114348181670987
source line ,22.114348181670987
word programmer,22.10983299042412
word programmer ,22.10983299042412
recommended practice,22.100506357864226
recommended practice ,22.100506357864226
local link,22.096222245935817
local link ,22.096222245935817
computing symposium ,22.0859356716499
computing symposium,22.0859356716499
occupational employment,22.07596944288442
occupational employment ,22.07596944288442
fraunhofer institute ,22.074567539333792
fraunhofer institute,22.074567539333792
hardware vendor,22.074567539333792
hardware vendor ,22.074567539333792
writing ,22.069318487775746
writing,22.069318487775746
fairly rapid compilation,22.06279933775946
fairly rapid compilation ,22.06279933775946
www cs ,22.047822654665993
www cs,22.047822654665993
mario b land ,22.041421330016938
mario b land,22.041421330016938
imperial college london,22.023044731236556
limited geographic scope ,22.023044731236556
bs australia clarification ,22.023044731236556
imperial college london ,22.023044731236556
integrated design-test coding-editor,22.023044731236556
limited geographic scope,22.023044731236556
integrated design-test coding-editor ,22.023044731236556
bs australia clarification,22.023044731236556
ifip general assembly ,22.013293795928806
independent qa team ,22.013293795928806
ifip general assembly,22.013293795928806
independent qa team,22.013293795928806
practical matter,21.99543304605125
daphne mosher,21.99543304605125
daphne mosher ,21.99543304605125
janet paskin ,21.99543304605125
practical matter ,21.99543304605125
pearl brereton,21.99543304605125
pearl brereton ,21.99543304605125
janet paskin,21.99543304605125
public safety,21.98496063456589
public safety ,21.98496063456589
stress level ,21.98049811803338
stress level,21.98049811803338
relative cost,21.98049811803338
relative cost ,21.98049811803338
area ,21.978130392910067
area,21.978130392910067
information hiding ,21.9726239209629
information hiding,21.9726239209629
similar experience ,21.965296689728024
se professionalization ,21.965296689728024
se professionalization,21.965296689728024
critical fault ,21.965296689728024
similar experience,21.965296689728024
critical fault,21.965296689728024
inappropriate analogy ,21.964356767516097
inappropriate analogy,21.964356767516097
scientific affairs division,21.963162893682668
scientific affairs division ,21.963162893682668
professionalism,21.94241951067499
professionalism ,21.94241951067499
disputed statement ,21.92167565907599
jsd method ,21.92167565907599
jsd method,21.92167565907599
jsp method ,21.92167565907599
well-known method ,21.92167565907599
well-known method,21.92167565907599
jsp method,21.92167565907599
disputed statement,21.92167565907599
general medical ,21.896595049657925
general medical,21.896595049657925
industry,21.895706995921977
industry ,21.895706995921977
agile alliance ,21.880423943220528
career path ,21.880423943220528
stevens award,21.880423943220528
agile alliance,21.880423943220528
stevens award ,21.880423943220528
career path,21.880423943220528
hans dieter rombach,21.875409248666827
hans dieter rombach ,21.875409248666827
en wikipedia ,21.847394896452123
en wikipedia,21.847394896452123
coding skill,21.827877291060084
coding skill ,21.827877291060084
offshore outsourcing,21.81385849106527
offshore outsourcing ,21.81385849106527
commons category ,21.810364296048665
commons category,21.810364296048665
state,21.80701681486068
state ,21.80701681486068
abet accreditation,21.79746481985254
abet accreditation ,21.79746481985254
education ict ,21.79182547794458
education ict,21.79182547794458
talk page,21.773496491588407
www faq ,21.773496491588407
www faq,21.773496491588407
talk page ,21.773496491588407
pdf ,21.74088275636974
pdf,21.74088275636974
peo,21.732178003119625
peo ,21.732178003119625
incremental improvement,21.706325633438173
incremental improvement ,21.706325633438173
high-order language ,21.679866687477027
high-order language,21.679866687477027
financial constraint ,21.65416038159471
financial constraint,21.65416038159471
requirements gathering ,21.640828458299115
requirements gathering,21.640828458299115
barbara kitchenham,21.631114304242317
barbara kitchenham ,21.631114304242317
mathematical physic,21.60409607025954
mathematical physic ,21.60409607025954
date value ,21.60409607025954
date value,21.60409607025954
public confusion ,21.59089562859241
public confusion,21.59089562859241
actual job,21.59051651154273
actual job ,21.59051651154273
worst job,21.59051651154273
worst job ,21.59051651154273
cite template ,21.57868941173843
cite template,21.57868941173843
broad range,21.57265821899179
broad range ,21.57265821899179
single key ,21.534551385103246
key element,21.534551385103246
single key,21.534551385103246
key element ,21.534551385103246
non-profit organization,21.487250356268063
non-profit organization ,21.487250356268063
initial impact,21.468484821574073
initial impact ,21.468484821574073
information ,21.441671948263537
information,21.441671948263537
current dependence ,21.415752538524355
current dependence,21.415752538524355
academia educator,21.415752538524355
academia educator ,21.415752538524355
specific course ,21.399380640500482
specific course,21.399380640500482
acceptable experience ,21.399380640500482
acceptable experience,21.399380640500482
soft skill ,21.395089688951003
soft skill,21.395089688951003
boehm ,21.376537191608957
boehm,21.376537191608957
ceab pass,21.37333068988557
operational capability,21.37333068988557
philosophy logic ,21.37333068988557
operational capability ,21.37333068988557
philosophy logic,21.37333068988557
theoretical environment,21.37333068988557
ceab pass ,21.37333068988557
theoretical environment ,21.37333068988557
coherent architecture,21.360804589015103
coherent architecture ,21.360804589015103
man-years t,21.360804589015103
man-years t ,21.360804589015103
first glimpse ,21.325204857179447
quasi-management aspect ,21.325204857179447
quasi-management aspect,21.325204857179447
first glimpse,21.325204857179447
harlan d ,21.289890524181587
harlan d,21.289890524181587
stephen linkman ,21.289890524181587
stephen linkman,21.289890524181587
rochester institute ,21.269594215872054
rochester institute,21.269594215872054
question ,21.261438694692636
question,21.261438694692636
wrist problem ,21.257443139321275
wrist problem,21.257443139321275
mandatory licensing,21.251629093728084
mandatory licensing ,21.251629093728084
legal power,21.250634798217764
legal power ,21.250634798217764
north american,21.250634798217764
widespread lack,21.250634798217764
north american ,21.250634798217764
good reason ,21.250634798217764
global community ,21.250634798217764
global community,21.250634798217764
good reason,21.250634798217764
widespread lack ,21.250634798217764
david budgen ,21.23867054740381
david budgen,21.23867054740381
early stage ,21.21919694695002
early stage,21.21919694695002
computer-based tool ,21.213586605392322
computer-based tool,21.213586605392322
small mistake ,21.1828730803596
small mistake,21.1828730803596
human interaction,21.174890463443347
human interaction ,21.174890463443347
footnote reference,21.17466044942223
footnote reference ,21.17466044942223
international searching,21.09400419901618
international searching ,21.09400419901618
meet oiq ,21.084531802328726
documentation set ,21.084531802328726
encyclopedic style ,21.084531802328726
encyclopedic style,21.084531802328726
documentation set,21.084531802328726
meet oiq,21.084531802328726
real-world validation,21.081234376888894
prentice hall ,21.081234376888894
real-world validation ,21.081234376888894
prentice hall,21.081234376888894
global,21.02216392000696
global ,21.02216392000696
employers employee ,21.01347265903072
employers employee,21.01347265903072
corporate world,21.00933544895951
corporate world ,21.00933544895951
unit testing,21.00933544895951
unit testing ,21.00933544895951
learning material ,20.993145018768423
learning material,20.993145018768423
art,20.9660396385823
art ,20.9660396385823
reliability testing ,20.94157373110134
reliability testing,20.94157373110134
frequent maintenance,20.93789961467229
frequent maintenance ,20.93789961467229
lower cost ,20.920299705265993
machine room ,20.920299705265993
radiotherapy machine,20.920299705265993
lower cost,20.920299705265993
cheap machine ,20.920299705265993
machine room,20.920299705265993
large losses ,20.920299705265993
large losses,20.920299705265993
radiotherapy machine ,20.920299705265993
cheap machine,20.920299705265993
national panel ,20.894665052510685
national panel,20.894665052510685
donald knuth,20.894665052510685
donald knuth ,20.894665052510685
se-related award ,20.82651762746175
jolt award ,20.82651762746175
career counselor,20.82651762746175
career counselor ,20.82651762746175
se-related award,20.82651762746175
crisis mode,20.82651762746175
superior product ,20.82651762746175
yearly award,20.82651762746175
jolt award,20.82651762746175
superior product,20.82651762746175
yearly award ,20.82651762746175
crisis mode ,20.82651762746175
codie award,20.82651762746175
codie award ,20.82651762746175
industry collaboration ,20.75875590960358
industry collaboration,20.75875590960358
entity-relationship modeling,20.72759829929512
entity-relationship modeling ,20.72759829929512
core issue ,20.72759829929512
cost-effective support,20.72759829929512
core issue,20.72759829929512
cost-effective support ,20.72759829929512
schedule ,20.669309756836547
schedule,20.669309756836547
approved subject ,20.668006548403508
robert mullin,20.668006548403508
operational staff ,20.668006548403508
original meaning ,20.668006548403508
extremely shallow,20.668006548403508
total volume,20.668006548403508
total volume ,20.668006548403508
discuss proposed ,20.668006548403508
true meaning ,20.668006548403508
robert mullin ,20.668006548403508
competitive market,20.668006548403508
true meaning,20.668006548403508
approved subject,20.668006548403508
extremely shallow ,20.668006548403508
discuss proposed,20.668006548403508
competitive market ,20.668006548403508
original meaning,20.668006548403508
annual meeting ,20.668006548403508
operational staff,20.668006548403508
annual meeting,20.668006548403508
spam e-mail ,20.668006548403508
spam e-mail,20.668006548403508
humphrey ,20.664957380211494
globalization,20.664957380211494
humphrey,20.664957380211494
globalization ,20.664957380211494
time ,20.656121509585226
time,20.656121509585226
classic example ,20.623169714662442
classic example,20.623169714662442
wikipedia,20.577920902315043
wikipedia ,20.577920902315043
human translator,20.568793303494186
human oversight ,20.568793303494186
human translator ,20.568793303494186
human oversight,20.568793303494186
medical informatics ,20.543079822341745
medical informatics,20.543079822341745
icelandic-language source,20.5129445006553
icelandic-language source ,20.5129445006553
prescribed curriculum ,20.5129445006553
key driver,20.5129445006553
leonard l ,20.5129445006553
key driver ,20.5129445006553
prescribed curriculum,20.5129445006553
leonard l,20.5129445006553
negative impact ,20.455623237694947
negative impact,20.455623237694947
individual commentator ,20.39685978364531
eight-hour examination,20.39685978364531
eight-hour examination ,20.39685978364531
critical thinking ,20.39685978364531
critical thinking,20.39685978364531
individual commentator,20.39685978364531
laszlo belady ,20.36929488547474
detailed understanding ,20.36929488547474
expanding demand,20.36929488547474
encyclopedic tone,20.36929488547474
expanding demand ,20.36929488547474
detailed understanding,20.36929488547474
massive migration,20.36929488547474
browser usage ,20.36929488547474
laszlo belady,20.36929488547474
browser usage,20.36929488547474
massive migration ,20.36929488547474
encyclopedic tone ,20.36929488547474
randell ,20.364551655384286
randell,20.364551655384286
mission critical ,20.32909806578714
mission critical,20.32909806578714
issue,20.32312153230139
issue ,20.32312153230139
personal reflection,20.301533167616565
personal reflection ,20.301533167616565
productivity ,20.292284604628676
productivity,20.292284604628676
isern,20.291079546491453
isern ,20.291079546491453
iccp,20.291079546491453
iccp ,20.291079546491453
springer-verlag,20.291079546491453
springer-verlag ,20.291079546491453
complexity,20.28237479324134
fault ,20.28237479324134
fault,20.28237479324134
validation,20.28237479324134
complexity ,20.28237479324134
validation ,20.28237479324134
rombach,20.28237479324134
rombach ,20.28237479324134
manifesto ,20.28237479324134
manifesto,20.28237479324134
sei cmu,20.27537969506654
legal liability ,20.27537969506654
worldwide view ,20.27537969506654
milwaukee school,20.27537969506654
vocational school,20.27537969506654
communication channel ,20.27537969506654
seminal paper ,20.27537969506654
communication channel,20.27537969506654
worldwide view,20.27537969506654
legal liability,20.27537969506654
small portion,20.27537969506654
sei cmu ,20.27537969506654
global reach,20.27537969506654
milwaukee school ,20.27537969506654
vocational school ,20.27537969506654
global reach ,20.27537969506654
seminal paper,20.27537969506654
small portion ,20.27537969506654
selby ,20.273670039991224
selby,20.273670039991224
scientific algorithmic,20.26896849406403
scientific algorithmic ,20.26896849406403
different location ,20.21305810230532
different location,20.21305810230532
good faith ,20.207617977208375
good faith,20.207617977208375
medieval europe ,20.15899583358994
medieval europe,20.15899583358994
written recommendation ,20.150175329733433
broad rubric ,20.150175329733433
major step ,20.150175329733433
big part ,20.150175329733433
network administrator ,20.150175329733433
legitimate branch ,20.150175329733433
online wsj,20.150175329733433
network administrator,20.150175329733433
unlimited damage,20.150175329733433
unlimited damage ,20.150175329733433
big part,20.150175329733433
written recommendation,20.150175329733433
broad rubric,20.150175329733433
risk mitigation ,20.150175329733433
legitimate branch,20.150175329733433
online wsj ,20.150175329733433
major step,20.150175329733433
risk mitigation,20.150175329733433
reusable component ,20.08738898712134
reusable component,20.08738898712134
locking control,20.08738898712134
locking control ,20.08738898712134
mitigated risk,20.08241361187526
opinion essay ,20.08241361187526
mitigated risk ,20.08241361187526
opinion essay,20.08241361187526
making prediction,20.02574638880489
psg college,20.02574638880489
protracted period,20.02574638880489
customer satisfaction ,20.02574638880489
tougher regulation,20.02574638880489
misused clarification,20.02574638880489
middleware analyst ,20.02574638880489
complex undertaking,20.02574638880489
psg college ,20.02574638880489
misused clarification ,20.02574638880489
punched card,20.02574638880489
timezone difference ,20.02574638880489
middleware analyst,20.02574638880489
making prediction ,20.02574638880489
complex undertaking ,20.02574638880489
long period,20.02574638880489
tougher regulation ,20.02574638880489
long period ,20.02574638880489
timezone difference,20.02574638880489
customer satisfaction,20.02574638880489
punched card ,20.02574638880489
protracted period ,20.02574638880489
thumbnail image ,19.966919754573208
thumbnail image,19.966919754573208
budget overrun,19.957984670946722
budget overrun ,19.957984670946722
los alamito,19.93834603993304
los alamito ,19.93834603993304
increasing complexity ,19.913604050254325
increasing complexity,19.913604050254325
larger market ,19.913604050254325
joint effort ,19.913604050254325
vast majority ,19.913604050254325
ten subdiscipline,19.913604050254325
peter chen ,19.913604050254325
vast majority,19.913604050254325
substantial progress ,19.913604050254325
vast proliferation ,19.913604050254325
vast proliferation,19.913604050254325
charles bachman,19.913604050254325
official start ,19.913604050254325
changing face ,19.913604050254325
continuous ability,19.913604050254325
joint effort,19.913604050254325
ten subdiscipline ,19.913604050254325
peter chen,19.913604050254325
larger market,19.913604050254325
official start,19.913604050254325
radical novelty,19.913604050254325
radical novelty ,19.913604050254325
charles bachman ,19.913604050254325
unrealistic attempt,19.913604050254325
substantial progress,19.913604050254325
changing face,19.913604050254325
continuous ability ,19.913604050254325
unrealistic attempt ,19.913604050254325
accidents occur ,19.891135379185915
exalted rank,19.891135379185915
reasonable command ,19.891135379185915
tickit cmm,19.891135379185915
follow-the-sun workflow,19.891135379185915
boca raton,19.891135379185915
john cameron ,19.891135379185915
sleep pattern ,19.891135379185915
mehdi jazayeri ,19.891135379185915
smartly leverage ,19.891135379185915
garbage collection ,19.891135379185915
work-place culture,19.891135379185915
grace hopper,19.891135379185915
exalted rank ,19.891135379185915
governing legislation,19.891135379185915
follow-the-sun workflow ,19.891135379185915
tremendous overlap,19.891135379185915
jamie fenton ,19.891135379185915
economical harm ,19.891135379185915
semi-automated pre-screening ,19.891135379185915
tickit cmm ,19.891135379185915
tremendous overlap ,19.891135379185915
semi-automated pre-screening,19.891135379185915
lethal dose ,19.891135379185915
spreadsheet calculator,19.891135379185915
garbage collection,19.891135379185915
smartly leverage,19.891135379185915
peer scrutiny ,19.891135379185915
keith chapple ,19.891135379185915
economical harm,19.891135379185915
sleep pattern,19.891135379185915
distinct point,19.891135379185915
keith chapple,19.891135379185915
boca raton ,19.891135379185915
accidents occur,19.891135379185915
work-place culture ,19.891135379185915
reasonable command,19.891135379185915
spreadsheet calculator ,19.891135379185915
peer scrutiny,19.891135379185915
grace hopper ,19.891135379185915
john cameron,19.891135379185915
distinct point ,19.891135379185915
lethal dose,19.891135379185915
governing legislation ,19.891135379185915
jamie fenton,19.891135379185915
mehdi jazayeri,19.891135379185915
simple animation,19.846298545444846
exceptional gadget,19.846298545444846
exceptional gadget ,19.846298545444846
simple animation ,19.846298545444846
crc press ,19.843924718438792
fose track ,19.843924718438792
specialty shop ,19.843924718438792
terminal capable ,19.843924718438792
compilers parser ,19.843924718438792
crc press,19.843924718438792
ad-hoc problem-solving ,19.843924718438792
detailed creation,19.843924718438792
relative newness,19.843924718438792
relative newness ,19.843924718438792
quicker easier,19.843924718438792
lawrence lessig,19.843924718438792
cited literature ,19.843924718438792
wayne stevens ,19.843924718438792
florida statute ,19.843924718438792
fose track,19.843924718438792
court battle ,19.843924718438792
competitive edge ,19.843924718438792
apt reflection,19.843924718438792
manuscript austin,19.843924718438792
multi-language usage,19.843924718438792
multi-language usage ,19.843924718438792
considerable debate ,19.843924718438792
lawrence lessig ,19.843924718438792
ad-hoc problem-solving,19.843924718438792
terminal capable,19.843924718438792
totally unacceptable ,19.843924718438792
manuscript austin ,19.843924718438792
considerable debate,19.843924718438792
apt reflection ,19.843924718438792
inherent characteristic,19.843924718438792
bill joy ,19.843924718438792
quicker easier ,19.843924718438792
competitive edge,19.843924718438792
cited literature,19.843924718438792
inherent characteristic ,19.843924718438792
compilers parser,19.843924718438792
detailed creation ,19.843924718438792
wider variety,19.843924718438792
bill joy,19.843924718438792
wayne stevens,19.843924718438792
specialty shop,19.843924718438792
wider variety ,19.843924718438792
florida statute,19.843924718438792
totally unacceptable,19.843924718438792
court battle,19.843924718438792
truth honesty ,19.82337366132775
fairness courtesy ,19.82337366132775
fairness courtesy,19.82337366132775
truth honesty,19.82337366132775
permanent resident,19.82337366132775
permanent resident ,19.82337366132775
alberta,19.719082213768655
alberta ,19.719082213768655
reference,19.68013609815241
reference ,19.68013609815241
principle,19.651826688926153
principle ,19.651826688926153
support,19.57892859973601
support ,19.57892859973601
definition ,19.545571136769613
definition,19.545571136769613
geophysicist,19.409187996200547
opinion ,19.409187996200547
geophysicist ,19.409187996200547
opinion,19.409187996200547
bureau ,19.391778489700325
bureau,19.391778489700325
recent change ,19.31331334945033
recent change,19.31331334945033
impact ,19.264340985467694
impact,19.264340985467694
lack ,19.24307935542436
paper,19.24307935542436
paper ,19.24307935542436
lack,19.24307935542436
revision control ,19.185831396031073
revision control,19.185831396031073
body,19.175870387409432
body ,19.175870387409432
testing ,19.106164264156313
testing,19.106164264156313
symbolic mathematics,19.05982903568187
symbolic mathematics ,19.05982903568187
student ,18.90384574037311
student,18.90384574037311
example,18.493762288232652
example ,18.493762288232652
award ,18.45672887067858
award,18.45672887067858
object ,18.278174901203794
object,18.278174901203794
life ,18.275563475228765
life,18.275563475228765
model,18.121320787704317
model ,18.121320787704317
outline,17.810105647181096
outline ,17.810105647181096
empirical,17.687249838404785
empirical ,17.687249838404785
activity ,17.508340522769956
activity,17.508340522769956
standard,17.50127133404301
standard ,17.50127133404301
sommerville ,17.23199372281977
sommerville,17.23199372281977
service,17.12872487803957
service ,17.12872487803957
user ,16.91921747484684
user,16.91921747484684
topic,16.884359325862405
topic ,16.884359325862405
way ,16.810489747196165
way,16.810489747196165
working,16.801784993946054
examination ,16.801784993946054
working ,16.801784993946054
examination,16.801784993946054
systematic,16.79525642900847
systematic ,16.79525642900847
future,16.7305312499522
future ,16.7305312499522
role,16.602527749585
role ,16.602527749585
individual ,16.579548852577147
individual,16.579548852577147
government,16.562279137776073
government ,16.562279137776073
number,16.4831037143333
number ,16.4831037143333
communication,16.397161268742945
communication ,16.397161268742945
occupation,16.397161268742945
occupation ,16.397161268742945
goal ,16.38284648924556
goal,16.38284648924556
customer,16.374141735995444
customer ,16.374141735995444
springer,16.304237525597678
springer ,16.304237525597678
part ,16.295532772347567
part,16.295532772347567
risk,16.295532772347567
risk ,16.295532772347567
define,16.29528240203126
define ,16.29528240203126
legal ,16.286577648781144
legal,16.286577648781144
small,16.284836698131123
small ,16.284836698131123
graduate,16.162162380338405
graduate ,16.162162380338405
failure ,16.15002378915354
failure,16.15002378915354
introduction,16.15002378915354
introduction ,16.15002378915354
clarification ,16.141319035903432
clarification,16.141319035903432
advocacy,16.132614282653318
licensure ,16.132614282653318
advocacy ,16.132614282653318
licensure,16.132614282653318
component ,16.069255873944734
component,16.069255873944734
online,16.06271007225555
member ,16.06271007225555
member,16.06271007225555
online ,16.06271007225555
practicing,16.05980848783885
practicing ,16.05980848783885
order ,15.719001486522776
branch,15.719001486522776
set,15.719001486522776
responsibility,15.719001486522776
responsibility ,15.719001486522776
general,15.719001486522776
branch ,15.719001486522776
general ,15.719001486522776
set ,15.719001486522776
order,15.719001486522776
damage ,15.710296733272662
damage,15.710296733272662
date ,15.708120544960135
date,15.708120544960135
law,15.507444163505081
law ,15.507444163505081
control,15.417091699282494
control ,15.417091699282494
stub ,15.414915510969967
stub,15.414915510969967
study,15.295743185424735
study ,15.295743185424735
content ,15.250416617964627
content,15.250416617964627
answer,15.107393704626293
deployment,15.107393704626293
