excessive ,12.510523472099644
glossary ,12.501304050319384
glossary,12.501304050319384
practice ,12.29296741409998
practice,12.29296741409998
document ,12.176759534783619
document,12.176759534783619
focus ,12.176759534783619
focus,12.176759534783619
superclass ,12.16947488855055
context ,12.16947488855055
superclass,12.16947488855055
context,12.16947488855055
microsoft ,11.998086653124655
literature ,11.998086653124655
literature,11.998086653124655
microsoft,11.998086653124655
strategy ,11.964646249366046
strategy,11.964646249366046
interact ,11.89428013721529
interact,11.89428013721529
benefit ,11.862951074263616
benefit,11.862951074263616
association,11.811752050772013
association ,11.811752050772013
template,11.811752050772013
craig,11.811752050772013
decoupling,11.811752050772013
template ,11.811752050772013
decoupling ,11.811752050772013
craig ,11.811752050772013
constructor,11.792126871336988
constructor ,11.792126871336988
coding,11.772501691901963
coding ,11.772501691901963
thinking ,11.633502726554491
thinking,11.633502726554491
semantic ,11.621956491617361
semantic,11.621956491617361
thought,11.589225439344792
thought ,11.589225439344792
guideline ,11.2831939447606
guideline,11.2831939447606
creation ,11.23143043906096
creation,11.23143043906096
memory,11.226775726173093
memory ,11.226775726173093
working,10.837831910646088
efficient ,10.837831910646088
handle ,10.837831910646088
working ,10.837831910646088
handle,10.837831910646088
efficient,10.837831910646088
limit ,10.810563403353697
limit,10.810563403353697
terminology ,10.798581551776037
experience ,10.798581551776037
paper,10.798581551776037
paper ,10.798581551776037
array,10.798581551776037
experience,10.798581551776037
array ,10.798581551776037
terminology,10.798581551776037
dispute,10.766961508432658
dispute ,10.766961508432658
functionality ,10.625231126200319
functionality,10.625231126200319
group,10.615734815887201
group ,10.615734815887201
purpose ,10.585980767330268
purpose,10.585980767330268
private ,10.585980767330268
private,10.585980767330268
foundation,10.570784455199865
foundation ,10.570784455199865
internet ,10.378922766572908
internet,10.378922766572908
dominance ,10.37450789697255
colleague,10.37450789697255
dominance,10.37450789697255
loop ,10.37450789697255
researcher,10.37450789697255
experimentation ,10.37450789697255
derivative ,10.37450789697255
loop,10.37450789697255
statically ,10.37450789697255
ship,10.37450789697255
derivative,10.37450789697255
statically,10.37450789697255
experimentation,10.37450789697255
colleague ,10.37450789697255
ship ,10.37450789697255
researcher ,10.37450789697255
compatibility,10.335257538102502
differ ,10.335257538102502
flavor,10.335257538102502
compatibility ,10.335257538102502
differ,10.335257538102502
flavor ,10.335257538102502
character ,10.292793215393722
approximate,10.292793215393722
humorously,10.292793215393722
implication,10.292793215393722
challenge,10.292793215393722
primitive ,10.292793215393722
incorrect,10.292793215393722
xhtml ,10.292793215393722
downside ,10.292793215393722
binding,10.292793215393722
challenge ,10.292793215393722
downside,10.292793215393722
incorrect ,10.292793215393722
intuition,10.292793215393722
lua ,10.292793215393722
coldfusion,10.292793215393722
tcloo ,10.292793215393722
tcloo,10.292793215393722
abap ,10.292793215393722
intuition ,10.292793215393722
abap,10.292793215393722
html,10.292793215393722
html ,10.292793215393722
character,10.292793215393722
pliant ,10.292793215393722
primitive,10.292793215393722
lua,10.292793215393722
coldfusion ,10.292793215393722
implication ,10.292793215393722
pliant,10.292793215393722
approximate ,10.292793215393722
humorously ,10.292793215393722
xhtml,10.292793215393722
binding ,10.292793215393722
block ,10.253542856523673
groovy ,10.253542856523673
pitfall ,10.253542856523673
pitfall,10.253542856523673
punctuation ,10.253542856523673
groovy,10.253542856523673
block,10.253542856523673
punctuation,10.253542856523673
name,10.193418146507565
name ,10.193418146507565
pdf ,10.022832237625929
summary ,10.022832237625929
levin,10.022832237625929
erik,10.022832237625929
vietnam,10.022832237625929
doug ,10.022832237625929
neward,10.022832237625929
pdf,10.022832237625929
doug,10.022832237625929
holmevik,10.022832237625929
ross,10.022832237625929
vietnam ,10.022832237625929
synonym ,10.022832237625929
ross ,10.022832237625929
neward ,10.022832237625929
erik ,10.022832237625929
uni-kl ,10.022832237625929
levin ,10.022832237625929
synonym,10.022832237625929
summary,10.022832237625929
holmevik ,10.022832237625929
uni-kl,10.022832237625929
concurrency ,9.888960800868412
concurrency,9.888960800868412
answer,9.574176154041405
answer ,9.574176154041405
designer ,9.541095296226759
inherited ,9.541095296226759
capture,9.541095296226759
person ,9.541095296226759
inherited,9.541095296226759
designer,9.541095296226759
person,9.541095296226759
capture ,9.541095296226759
logical ,9.511657527074222
logical,9.511657527074222
action ,9.506751232215466
action,9.506751232215466
day ,9.50184493735671
line,9.50184493735671
keyword ,9.50184493735671
wikiversity,9.50184493735671
runtime,9.50184493735671
re-usability ,9.50184493735671
situation ,9.50184493735671
physical,9.50184493735671
understandable ,9.50184493735671
refinement ,9.50184493735671
wikiversity ,9.50184493735671
keyword,9.50184493735671
limitation ,9.50184493735671
situation,9.50184493735671
item,9.50184493735671
runtime ,9.50184493735671
internal ,9.50184493735671
task ,9.50184493735671
physical ,9.50184493735671
understandable,9.50184493735671
arrow,9.50184493735671
item ,9.50184493735671
line ,9.50184493735671
day,9.50184493735671
task,9.50184493735671
arrow ,9.50184493735671
limitation,9.50184493735671
internal,9.50184493735671
re-usability,9.50184493735671
refinement,9.50184493735671
discipline,9.389262769526216
discipline ,9.389262769526216
concern ,9.137261010786546
concern,9.137261010786546
player,9.137261010786546
subset ,9.137261010786546
subset,9.137261010786546
player ,9.137261010786546
master ,9.128783397332187
dialect,9.128783397332187
dialect ,9.128783397332187
master,9.128783397332187
coroutine,9.128783397332187
dissertation ,9.128783397332187
coroutine ,9.128783397332187
dissertation,9.128783397332187
simscript,9.089533038462138
simscript ,9.089533038462138
plex,9.08168296668813
plex ,9.08168296668813
correctness,8.730534010405151
correctness ,8.730534010405151
rule ,8.478985553000182
rule,8.478985553000182
initial ,8.439735194130131
initial,8.439735194130131
addition ,8.418302074547132
addition,8.418302074547132
modification ,7.897939701240554
modification,7.897939701240554
analyzing,7.8978913606396315
boston ,7.8978913606396315
lewis,7.8978913606396315
instability ,7.8978913606396315
domaindrivendesign,7.8978913606396315
sugar,7.8978913606396315
instability,7.8978913606396315
krivy ,7.8978913606396315
domaindrivendesign ,7.8978913606396315
circumstance,7.8978913606396315
feel ,7.8978913606396315
glass,7.8978913606396315
consideration ,7.8978913606396315
building-block ,7.8978913606396315
picture ,7.8978913606396315
guru ,7.8978913606396315
luckham ,7.8978913606396315
scope,7.8978913606396315
reality ,7.8978913606396315
syntactic ,7.8978913606396315
ssd,7.8978913606396315
maling,7.8978913606396315
feel,7.8978913606396315
building-block,7.8978913606396315
boston,7.8978913606396315
class-z ,7.8978913606396315
alternative ,7.8978913606396315
circumstance ,7.8978913606396315
russell ,7.8978913606396315
abraham,7.8978913606396315
prototyping,7.8978913606396315
knowledge,7.8978913606396315
granularity ,7.8978913606396315
response,7.8978913606396315
insight ,7.8978913606396315
object-variable,7.8978913606396315
adage ,7.8978913606396315
conallen ,7.8978913606396315
progress ,7.8978913606396315
rare ,7.8978913606396315
curve,7.8978913606396315
wikidata ,7.8978913606396315
growth ,7.8978913606396315
park ,7.8978913606396315
picture,7.8978913606396315
russell,7.8978913606396315
loftu ,7.8978913606396315
growth,7.8978913606396315
abraham ,7.8978913606396315
cousin,7.8978913606396315
insight,7.8978913606396315
analyzing ,7.8978913606396315
ssd ,7.8978913606396315
hart,7.8978913606396315
park,7.8978913606396315
end-product ,7.8978913606396315
forum,7.8978913606396315
scope ,7.8978913606396315
jersey,7.8978913606396315
shot,7.8978913606396315
consideration,7.8978913606396315
rare,7.8978913606396315
argument ,7.8978913606396315
bottom,7.8978913606396315
progress,7.8978913606396315
sugar ,7.8978913606396315
open-closed ,7.8978913606396315
response ,7.8978913606396315
kindler ,7.8978913606396315
wikidata,7.8978913606396315
mind,7.8978913606396315
kindler,7.8978913606396315
open-closed,7.8978913606396315
jersey ,7.8978913606396315
risk,7.8978913606396315
glass ,7.8978913606396315
omt ,7.8978913606396315
mind ,7.8978913606396315
internally,7.8978913606396315
omt,7.8978913606396315
internally ,7.8978913606396315
krivy,7.8978913606396315
forum ,7.8978913606396315
shot ,7.8978913606396315
luckham,7.8978913606396315
realize ,7.8978913606396315
argument,7.8978913606396315
class-z,7.8978913606396315
conallen,7.8978913606396315
curve ,7.8978913606396315
syntactic,7.8978913606396315
cousin ,7.8978913606396315
maling ,7.8978913606396315
brayton ,7.8978913606396315
granularity,7.8978913606396315
lewis ,7.8978913606396315
bottom ,7.8978913606396315
end-product,7.8978913606396315
prototyping ,7.8978913606396315
brayton,7.8978913606396315
loftu,7.8978913606396315
guru,7.8978913606396315
reality,7.8978913606396315
realize,7.8978913606396315
hode ,7.8978913606396315
knowledge ,7.8978913606396315
hode,7.8978913606396315
conflict,7.8978913606396315
adage,7.8978913606396315
conflict ,7.8978913606396315
hart ,7.8978913606396315
alternative,7.8978913606396315
risk ,7.8978913606396315
object-variable ,7.8978913606396315
top ,7.8635472966283375
top,7.8635472966283375
manageable ,7.858641001769582
oose ,7.858641001769582
pointer,7.858641001769582
oose,7.858641001769582
enhancement,7.858641001769582
accident ,7.858641001769582
manageable,7.858641001769582
multi-method ,7.858641001769582
transaction,7.858641001769582
pointer ,7.858641001769582
public,7.858641001769582
transaction ,7.858641001769582
accident,7.858641001769582
enhancement ,7.858641001769582
essence ,7.858641001769582
direction ,7.858641001769582
public ,7.858641001769582
multi-method,7.858641001769582
essence,7.858641001769582
direction,7.858641001769582
pat,7.842718686378901
pat ,7.842718686378901
paulgraham ,7.627930382871836
execution,7.627930382871836
codersatwork ,7.627930382871836
stevey ,7.627930382871836
lesson,7.627930382871836
multithreading,7.627930382871836
interview,7.627930382871836
abelson ,7.627930382871836
interoperability,7.627930382871836
ambler,7.627930382871836
reflection ,7.627930382871836
multithreading ,7.627930382871836
thomas ,7.627930382871836
smashcompany,7.627930382871836
vol ,7.627930382871836
execution ,7.627930382871836
smashcompany ,7.627930382871836
ooop,7.627930382871836
craft,7.627930382871836
realistic ,7.627930382871836
paulgraham,7.627930382871836
coder ,7.627930382871836
techrepublic,7.627930382871836
codersatwork,7.627930382871836
thomas,7.627930382871836
kingdom ,7.627930382871836
boronczyk ,7.627930382871836
omg ,7.627930382871836
coder,7.627930382871836
ambler ,7.627930382871836
stevey,7.627930382871836
ooop ,7.627930382871836
pecinovsky,7.627930382871836
reflection,7.627930382871836
realistic,7.627930382871836
interview ,7.627930382871836
vol,7.627930382871836
omg,7.627930382871836
harold ,7.627930382871836
techrepublic ,7.627930382871836
eele,7.627930382871836
stlport,7.627930382871836
kingdom,7.627930382871836
lesson ,7.627930382871836
pecinovsky ,7.627930382871836
interoperability ,7.627930382871836
boronczyk,7.627930382871836
harold,7.627930382871836
craft ,7.627930382871836
abelson,7.627930382871836
eele ,7.627930382871836
stlport ,7.627930382871836
arc,7.588680024001786
arc ,7.588680024001786
appendix,7.018208734490361
appendix ,7.018208734490361
payment ,6.652166860999268
combination,6.652166860999268
neutrality,6.652166860999268
rest,6.652166860999268
customer,6.652166860999268
separation ,6.652166860999268
concretion ,6.652166860999268
customer ,6.652166860999268
course,6.652166860999268
course ,6.652166860999268
improvement,6.652166860999268
rest ,6.652166860999268
combination ,6.652166860999268
discount,6.652166860999268
separation,6.652166860999268
concretion,6.652166860999268
discount ,6.652166860999268
neutrality ,6.652166860999268
improvement ,6.652166860999268
payment,6.652166860999268
accessing ,6.612916502129218
greater,6.612916502129218
greater ,6.612916502129218
managing,6.612916502129218
managing ,6.612916502129218
accessing,6.612916502129218
wirfs-brock,6.3374104516864
wirfs-brock ,6.3374104516864
productivity ,5.079924196137122
productivity,5.079924196137122
planning,5.060299016702096
reason ,5.060299016702096
wilkerson ,5.060299016702096
reason,5.060299016702096
planning ,5.060299016702096
wilkerson,5.060299016702096
exception,4.882884186631758
road,4.882884186631758
distribution ,4.882884186631758
discovery ,4.882884186631758
thousand ,4.882884186631758
undo ,4.882884186631758
proceeds,4.882884186631758
word ,4.882884186631758
discovery,4.882884186631758
proceeds ,4.882884186631758
oosc ,4.882884186631758
examination ,4.882884186631758
reader ,4.882884186631758
effort ,4.882884186631758
serbian,4.882884186631758
month,4.882884186631758
oosc,4.882884186631758
effort,4.882884186631758
client-server,4.882884186631758
road ,4.882884186631758
examination,4.882884186631758
justification,4.882884186631758
word,4.882884186631758
exception ,4.882884186631758
thousand,4.882884186631758
serbian ,4.882884186631758
distribution,4.882884186631758
undo,4.882884186631758
client-server ,4.882884186631758
precept ,4.882884186631758
justification ,4.882884186631758
month ,4.882884186631758
reader,4.882884186631758
precept,4.882884186631758
data-structure ,3.4563454399850175
speech,3.4563454399850175
quotation,3.4563454399850175
gorilla,3.4563454399850175
taylor ,3.4563454399850175
pedestal ,3.4563454399850175
clojure ,3.4563454399850175
length,3.4563454399850175
data-structure,3.4563454399850175
damage ,3.4563454399850175
quotation ,3.4563454399850175
taylor,3.4563454399850175
ansi-c ,3.4563454399850175
multimethod ,3.4563454399850175
weisfeld ,3.4563454399850175
rail ,3.4563454399850175
erlang ,3.4563454399850175
erlang,3.4563454399850175
multimethod,3.4563454399850175
hanser,3.4563454399850175
hanser ,3.4563454399850175
gorilla ,3.4563454399850175
expense ,3.4563454399850175
damage,3.4563454399850175
mcgraw-hill ,3.4563454399850175
mcgraw-hill,3.4563454399850175
speech ,3.4563454399850175
weisfeld,3.4563454399850175
rail,3.4563454399850175
schreiner ,3.4563454399850175
precedence,3.4563454399850175
ansi-c,3.4563454399850175
length ,3.4563454399850175
pedestal,3.4563454399850175
schreiner,3.4563454399850175
inability ,3.4563454399850175
clojure,3.4563454399850175
inability,3.4563454399850175
respect ,3.4563454399850175
expense,3.4563454399850175
respect,3.4563454399850175
precedence ,3.4563454399850175
point ,3.4170950811149683
agreed-upon ,3.4170950811149683
point,3.4170950811149683
agreed-upon,3.4170950811149683
schach ,3.1863844622172235
swapnil ,3.1863844622172235
schach,3.1863844622172235
swapnil,3.1863844622172235
liskov substitution interface segregation dependency inversion v t e ,0.0
dsm metamodeling meta-object facility mof model driven engineering mde ,0.0
liskov substitution interface segregation dependency inversion v t e,0.0
c objective-c smalltalk delphi java c perl python ruby,0.0
separate subtype polymorphism object inheritance or delegation open recursion ,0.0
programming paradigms component-based software engineering concurrent object-oriented programming constructor ,0.0
activity state machine use case interaction communications sequence interaction,0.0
activity state machine use case interaction communications sequence interaction ,0.0
object oriented analysis design tutorial ooad uml resource website ,0.0
principles dry grasp object-oriented design kiss yagni references edit,0.0
dsm metamodeling meta-object facility mof model driven engineering mde,0.0
object oriented analysis design tutorial ooad uml resource website,0.0
principles dry grasp object-oriented design kiss yagni references edit ,0.0
programming paradigms component-based software engineering concurrent object-oriented programming constructor,0.0
separate subtype polymorphism object inheritance or delegation open recursion,0.0
c objective-c smalltalk delphi java c perl python ruby ,0.0
