dan connolly |Dan Connolly ,9.401616391774026E-5
full version start |Full Version Starts ,9.401616391774026E-5
networked context |networked context ,9.401616391774026E-5
cyrillic text |Cyrillic text ,9.401616391774026E-5
export filter |export filters ,9.401616391774026E-5
character repertoire constraints renaming |character repertoire constraints renaming ,9.401616391774026E-5
trang |Trang ,9.401616391774026E-5
text and or markup |text and or markup ,9.401616391774026E-5
character escape |character escapes ,9.401616391774026E-5
validation framework |validation framework ,9.401616391774026E-5
text full |text Full ,9.401616391774026E-5
b c view topic |b c View topic ,9.401616391774026E-5
supported file format |supported file formats ,9.401616391774026E-5
silvercoder |silvercoders ,9.401616391774026E-5
proprietary old version open source |Proprietary old version open source ,9.401616391774026E-5
softartisans wiki documentation |SoftArtisans Wiki Documentation ,9.401616391774026E-5
kikaku itscj ipsj |kikaku itscj ipsj ,9.401616391774026E-5
haansoft |Haansoft ,9.401616391774026E-5
b c doug mahugh |b c Doug Mahugh ,9.401616391774026E-5
microsoft expands list |Microsoft Expands List ,9.401616391774026E-5
microsoft office team |Microsoft Office team ,9.401616391774026E-5
series |series ,9.401616391774026E-5
text format |text format ,9.401616391774026E-5
entire repertoire |entire repertoire ,9.401616391774026E-5
laurent |Laurent ,9.401616391774026E-5
publisher |Publishers ,9.401616391774026E-5
mac os x iwork apple inc proprietary yes openoffice |Mac OS X iWork Apple Inc Proprietary Yes OpenOffice ,9.401616391774026E-5
schematron edit schematron |Schematron edit Schematron ,9.401616391774026E-5
backwards incompatibility |backwards incompatibility ,9.401616391774026E-5
italics category commons internet portal software portal |italics Category Commons Internet portal Software portal ,9.401616391774026E-5
translation memory tool |translation memory tool ,9.401616391774026E-5
multiple output |multiple outputs ,9.401616391774026E-5
situation |situations ,9.401616391774026E-5
element-based schema language |element-based schema languages ,9.401616391774026E-5
internet media type application xml text xml |Internet media type application xml text xml ,9.401616391774026E-5
first-class data type |first-class data type ,9.401616391774026E-5
office open xml text format |Office Open XML text format ,9.401616391774026E-5
supported control character |supported control characters ,9.401616391774026E-5
manual automatic validation |manual automatic validation ,9.401616391774026E-5
office open xml computing-related |Office Open XML Computing-related ,9.401616391774026E-5
uti conformation public text |UTI conformation public text ,9.401616391774026E-5
n a xmlspy |N A XMLSpy ,9.401616391774026E-5
denial-of-service attack |denial-of-service attack ,9.401616391774026E-5
server-side package |server-side packages ,9.401616391774026E-5
public xml |public xml ,9.401616391774026E-5
xmlgrid net |XmlGrid net ,9.401616391774026E-5
following range |following ranges ,9.401616391774026E-5
spoken document |spoken document ,9.401616391774026E-5
email and weekly teleconference |email and weekly teleconferences ,9.401616391774026E-5
including memo |including memos ,9.401616391774026E-5
windows powershell |Windows PowerShell ,9.401616391774026E-5
valid xml document |valid XML document ,9.401616391774026E-5
office open xml wordprocessing file |Office Open XML wordprocessing files ,9.401616391774026E-5
processor and application |Processor and application ,9.401616391774026E-5
equivalent text document |equivalent Text documents ,9.401616391774026E-5
stackoverflow |Stackoverflow ,9.401616391774026E-5
cross-platform standalone plutext pty |Cross-platform Standalone Plutext Pty ,9.401616391774026E-5
xml schema editor |XML Schema Editor ,9.401616391774026E-5
writing excel xml document |writing Excel XML documents ,9.401616391774026E-5
mixed content |mixed content ,9.401616391774026E-5
section end-tag |section end-tags ,9.401616391774026E-5
sgml declaration xml |SGML declaration XML ,9.401616391774026E-5
loss |loss ,9.401616391774026E-5
plutext project |Plutext project ,9.401616391774026E-5
extent |extent ,9.401616391774026E-5
term xml |term XML ,9.401616391774026E-5
id attribute |ID attribute ,9.401616391774026E-5
formats supported |Formats Supported ,9.401616391774026E-5
example image svg xml |example image svg xml ,9.401616391774026E-5
xpertdoc studio |Xpertdoc Studio ,9.401616391774026E-5
unicode repertoire |Unicode repertoire ,9.401616391774026E-5
spreadsheet software edit |Spreadsheet software edit ,9.401616391774026E-5
logical and physical structures element |logical and physical structures elements ,9.401616391774026E-5
transfer syntax |transfer syntax ,9.401616391774026E-5
removed |Removed ,9.401616391774026E-5
interest group mailing list |Interest Group mailing list ,9.401616391774026E-5
named user foxe |named user FOXE ,9.401616391774026E-5
majority vote |majority vote ,9.401616391774026E-5
child element |child elements ,9.401616391774026E-5
supports microsoft windows vista |Supports Microsoft Windows Vista ,9.401616391774026E-5
infoset augmentation facility and attribute default |infoset augmentation facility and attribute defaults ,9.401616391774026E-5
extrememl |ExtremeML ,9.401616391774026E-5
weekly teleconference |weekly teleconferences ,9.401616391774026E-5
application profile |application profile ,9.401616391774026E-5
place |place ,9.401616391774026E-5
iso standard ooxml file |ISO standard OOXML files ,9.401616391774026E-5
newer feature |newer features ,9.401616391774026E-5
b plugin version |b Plugin version ,9.401616391774026E-5
xml information set or xml infoset |XML Information Set or XML infoset ,9.401616391774026E-5
addison-wesley |Addison-Wesley ,9.401616391774026E-5
xmlreader |XMLReader ,9.401616391774026E-5
paid version |paid versions ,9.401616391774026E-5
cobb group |Cobb Group ,9.401616391774026E-5
quote character |quote characters ,9.401616391774026E-5
no organization |no organization ,9.401616391774026E-5
special feature |special features ,9.401616391774026E-5
lifehacker |LifeHacker ,9.401616391774026E-5
yaml |YAML ,9.401616391774026E-5
populating xlsx |populating xlsx ,9.401616391774026E-5
reusable wordprocessing component |reusable wordprocessing components ,9.401616391774026E-5
content assembly mechanism |Content Assembly Mechanism ,9.401616391774026E-5
first four edition |first four editions ,9.401616391774026E-5
office open xml presentation format |Office Open XML presentation format ,9.401616391774026E-5
mobile software |Mobile Software ,9.401616391774026E-5
equation |equations ,9.401616391774026E-5
exports microsoft word |exports Microsoft Word ,9.401616391774026E-5
initiative |Initiatives ,9.401616391774026E-5
step number |step number ,9.401616391774026E-5
kristina hooper |Kristina Hooper ,9.401616391774026E-5
c c library framework sdk |C C library framework sdk ,9.401616391774026E-5
maclinkplus deluxe first |MacLinkPlus Deluxe First ,9.401616391774026E-5
schematron assertion language |Schematron assertion language ,9.401616391774026E-5
expense |expense ,9.401616391774026E-5
pattern |patterns ,9.401616391774026E-5
spreadsheet and presentation-graphics software |spreadsheet and presentation-graphics software ,9.401616391774026E-5
o reilly xml blog |O Reilly XML Blog ,9.401616391774026E-5
converting xlsx file |converting XLSX files ,9.401616391774026E-5
reading and writing excel xml document |reading and writing Excel XML documents ,9.401616391774026E-5
example data binding system |Example data binding systems ,9.401616391774026E-5
ercs xml |ERCS XML ,9.401616391774026E-5
open source text editor |open source text editor ,9.401616391774026E-5
modern office suite text data salvaging service |Modern Office Suite Text Data Salvaging Service ,9.401616391774026E-5
ibm rational requisitepro linked requirements report plug-in |IBM Rational RequisitePro Linked Requirements Report Plug-in ,9.401616391774026E-5
css class or identifier name |CSS class or identifier names ,9.401616391774026E-5
xml binary characterization working group |XML Binary Characterization Working Group ,9.401616391774026E-5
xml software |XML software ,9.401616391774026E-5
potential source |potential source ,9.401616391774026E-5
comparison history list |Comparison History List ,9.401616391774026E-5
generality |generality ,9.401616391774026E-5
alt foligno madonna |alt Foligno Madonna ,9.401616391774026E-5
no special significance |no special significance ,9.401616391774026E-5
developers support reading and writing |developers support reading and writing ,9.401616391774026E-5
xmlblueprint |XMLBlueprint ,9.401616391774026E-5
greeting hello world |Greeting Hello world ,9.401616391774026E-5
raphael |Raphael ,9.401616391774026E-5
prior knowledge |prior knowledge ,9.401616391774026E-5
recursive-descent approach |recursive-descent approach ,9.401616391774026E-5
beginning and end tag |beginning and end tags ,9.401616391774026E-5
attribute class |attribute class ,9.401616391774026E-5
oracle bi publisher p |Oracle BI Publisher P ,9.401616391774026E-5
sequentially visit |sequentially visits ,9.401616391774026E-5
edit integrated development environment |edit Integrated development environment ,9.401616391774026E-5
track |track ,9.401616391774026E-5
b c free online converter |b c free online converter ,9.401616391774026E-5
essential xml editor |Essential XML Editor ,9.401616391774026E-5
current iso iec standardization process |current ISO IEC standardization process ,9.401616391774026E-5
namespace-based routing |namespace-based routing ,9.401616391774026E-5
document viewer |document viewers ,9.401616391774026E-5
class inner greeting-box |class inner greeting-box ,9.401616391774026E-5
programming-language object |programming-language objects ,9.401616391774026E-5
tip |Tips ,9.401616391774026E-5
reporting toolkit |reporting toolkit ,9.401616391774026E-5
severe markup error |severe markup errors ,9.401616391774026E-5
intense work |intense work ,9.401616391774026E-5
earlier version |earlier version ,9.401616391774026E-5
auto-completion |auto-completion ,9.401616391774026E-5
stream-oriented apis accessible |Stream-oriented APIs accessible ,9.401616391774026E-5
versions edit |Versions edit ,9.401616391774026E-5
silverdust |SilverDust ,9.401616391774026E-5
record |record ,9.401616391774026E-5
xml document formatting |XML document formatting ,9.401616391774026E-5
openxmlcommunity org |openxmlcommunity org ,9.401616391774026E-5
xml contract |XML Contracts ,9.401616391774026E-5
b step |B step ,9.401616391774026E-5
xsd xml schema definition |XSD XML Schema Definition ,9.401616391774026E-5
linux-like shell |Linux-like shell ,9.401616391774026E-5
internet markup |Internet Markup ,9.401616391774026E-5
software program |software programs ,9.401616391774026E-5
reaction |reaction ,9.401616391774026E-5
line break code |line break codes ,9.401616391774026E-5
pair |pair ,9.401616391774026E-5
no method |no method ,9.401616391774026E-5
document object model edit |Document Object Model edit ,9.401616391774026E-5
compact non-xml syntax |compact non-XML syntax ,9.401616391774026E-5
n a n a liquid xml studio |N A N A Liquid XML Studio ,9.401616391774026E-5
readability |readability ,9.401616391774026E-5
apo |apos ,9.401616391774026E-5
bibliographic edit refworks web-based commercial citation manager |Bibliographic edit RefWorks Web-based commercial citation manager ,9.401616391774026E-5
nextoffice impress |NextOffice Impress ,9.401616391774026E-5
programming language-specific binding |programming language-specific bindings ,9.401616391774026E-5
versatility |versatility ,9.401616391774026E-5
requires microsoft |Requires Microsoft ,9.401616391774026E-5
xml markup languages list |XML markup languages List ,9.401616391774026E-5
autodetection |Autodetection ,9.401616391774026E-5
native microsoft excel |native Microsoft Excel ,9.401616391774026E-5
fifth edition substitute |fifth edition substitutes ,9.401616391774026E-5
ecma formal publication |Ecma formal publications ,9.401616391774026E-5
cover page |Cover Pages ,9.401616391774026E-5
iterator design pattern |Iterator design pattern ,9.401616391774026E-5
ten |Ten ,9.401616391774026E-5
open xml community website |open XML Community website ,9.401616391774026E-5
different validator |different validators ,9.401616391774026E-5
xml entity value |XML entity values ,9.401616391774026E-5
scripts and character |scripts and characters ,9.401616391774026E-5
office open xml presentation file format |Office Open XML presentation file formats ,9.401616391774026E-5
graphical editor |Graphical editor ,9.401616391774026E-5
xps document |XPS documents ,9.401616391774026E-5
symbol |symbols ,9.401616391774026E-5
single screen |single screen ,9.401616391774026E-5
consideration |consideration ,9.401616391774026E-5
cross-platform cat tool |cross-platform CAT tool ,9.401616391774026E-5
typed class |typed classes ,9.401616391774026E-5
file corruption |file corruption ,9.401616391774026E-5
xml node list |XML node lists ,9.401616391774026E-5
following example |following example ,9.401616391774026E-5
primary design goal |primary design goal ,9.401616391774026E-5
leading microsoft excel compatible spreadsheet component |leading Microsoft Excel compatible spreadsheet component ,9.401616391774026E-5
close delimiter |close delimiter ,9.401616391774026E-5
related specifications edit |Related specifications edit ,9.401616391774026E-5
office suite opendocument format references edit |Office suite OpenDocument Format References edit ,9.401616391774026E-5
code development |code development ,9.401616391774026E-5
img src madonna |img src madonna ,9.401616391774026E-5
entityvalue definition |EntityValue definition ,9.401616391774026E-5
bean-osx |bean-osx ,9.401616391774026E-5
spreadsheet documents edit |Spreadsheet documents edit ,9.401616391774026E-5
iso ooxml standard |ISO OOXML standard ,9.401616391774026E-5
omegat org |Omegat org ,9.401616391774026E-5
waterloo new oxford english dictionary project |Waterloo New Oxford English Dictionary Project ,9.401616391774026E-5
commercial version exc |commercial version exc ,9.401616391774026E-5
non-corrupt pptx |non-corrupt PPTX ,9.401616391774026E-5
external links edit |External links edit ,8.72437850875886E-5
references edit |References edit ,8.72437850875886E-5
full xslt editing and debugging support |full XSLT editing and debugging support ,6.612147450154062E-5
current element |current element ,6.612147450154062E-5
basic syntax highlighting support |basic syntax highlighting support ,6.612147450154062E-5
profiler |profiler ,6.612147450154062E-5
general xml document editing |general XML document editing ,6.612147450154062E-5
exception |exception ,6.612147450154062E-5
text grid |text grid ,6.612147450154062E-5
compact and full |compact and full ,6.612147450154062E-5
indication |indication ,6.612147450154062E-5
major contributor |major contributor ,6.612147450154062E-5
common task |common tasks ,6.612147450154062E-5
standard global transform scenario |standard global transform scenarios ,6.612147450154062E-5
multiple schema |multiple schemas ,6.612147450154062E-5
current context |current context ,6.612147450154062E-5
additional schema type |additional schema types ,6.612147450154062E-5
disk |disk ,6.612147450154062E-5
click indentation collapse child fold |click indentation Collapse child fold ,6.612147450154062E-5
xml editor developer |XML Editor Developer ,6.612147450154062E-5
inserting element |Inserting elements ,6.612147450154062E-5
root level |root level ,6.612147450154062E-5
intermediate step |intermediate step ,6.612147450154062E-5
unicode support |Unicode support ,6.612147450154062E-5
non-xml textual format |non-XML textual formats ,6.612147450154062E-5
full xslt editing |full XSLT editing ,6.612147450154062E-5
non-xslt xml element |non-XSLT XML elements ,6.612147450154062E-5
promotional content |promotional content ,6.612147450154062E-5
entire structure |entire structure ,6.612147450154062E-5
stable release |Stable release ,6.612147450154062E-5
question |question ,6.612147450154062E-5
xsl-fo processor |XSL-FO processor ,6.612147450154062E-5
left-most column |left-most column ,6.612147450154062E-5
comments and processing instruction |comments and processing instructions ,6.612147450154062E-5
different output format |different output formats ,6.612147450154062E-5
smaller version |smaller version ,6.612147450154062E-5
xslt-based document transformation |XSLT-based document transformation ,6.612147450154062E-5
common operation |common operation ,6.612147450154062E-5
xslt element |XSLT elements ,6.612147450154062E-5
xml editors office open xml software licensing edit |XML editors Office Open XML software Licensing edit ,6.612147450154062E-5
xslt xquery debugger and profiler |XSLT XQuery debugger and profiler ,6.612147450154062E-5
missing feature |missing features ,6.612147450154062E-5
transforming docbook document |transforming DocBook documents ,6.612147450154062E-5
further |further ,6.612147450154062E-5
path and extension |path and extension ,6.612147450154062E-5
oxygen xml editor german v t e eclipse |Oxygen XML Editor german v t e Eclipse ,6.612147450154062E-5
uml zend studio retrieved |UML Zend Studio Retrieved ,6.612147450154062E-5
xpath string |XPath string ,6.612147450154062E-5
key |key ,6.612147450154062E-5
default view |default view ,6.612147450154062E-5
gdb |gdb ,6.612147450154062E-5
included file |included files ,6.612147450154062E-5
xml tree |XML tree ,6.612147450154062E-5
popular xml format |popular XML formats ,6.612147450154062E-5
subject |subject ,6.612147450154062E-5
packed-in fop processor |packed-in FOP processor ,6.612147450154062E-5
multi-platform xml editor |multi-platform XML editor ,6.612147450154062E-5
different color |different color ,6.612147450154062E-5
nesting and semantics |nesting and semantics ,6.612147450154062E-5
text view edit |Text view edit ,6.612147450154062E-5
arbitrary program |arbitrary programs ,6.612147450154062E-5
standard mechanism |standard mechanism ,6.612147450154062E-5
dialog |dialog ,6.612147450154062E-5
nrl and nvdl routing language |NRL and NVDL routing languages ,6.612147450154062E-5
content completion information |content completion information ,6.612147450154062E-5
cleanup |cleanup ,6.612147450154062E-5
editing document-like xml file |editing document-like XML files ,6.612147450154062E-5
docbook xsl xslt transformation suite |DocBook XSL XSLT transformation suite ,6.612147450154062E-5
schema binding |schema binding ,6.612147450154062E-5
common action |common action ,6.612147450154062E-5
debugging support or schema editing support |debugging support or schema editing support ,6.612147450154062E-5
document smart paste |document Smart paste ,6.612147450154062E-5
java application |Java application ,6.612147450154062E-5
result |results ,6.612147450154062E-5
final output filename |final output filename ,6.612147450154062E-5
source code debugger |source code debuggers ,6.612147450154062E-5
wrox press |Wrox Press ,6.612147450154062E-5
kay |Kay ,6.612147450154062E-5
regular text view |regular text view ,6.612147450154062E-5
current cursor location |current cursor location ,6.612147450154062E-5
schematron rule |Schematron rules ,6.612147450154062E-5
document cs |document CSS ,6.612147450154062E-5
tag competition |tag competition ,6.612147450154062E-5
actual file |actual file ,6.612147450154062E-5
dita open toolkit |DITA Open Toolkit ,6.612147450154062E-5
true wysiwyg and editing |true WYSIWYG and editing ,6.612147450154062E-5
tei format |TEI format ,6.612147450154062E-5
specialized xml formats edit |specialized XML formats edit ,6.612147450154062E-5
breakpoint |breakpoints ,6.612147450154062E-5
promotional tone wikipedia article |promotional tone Wikipedia articles ,6.612147450154062E-5
epub |EPUB ,6.612147450154062E-5
multiple issue |multiple issues ,6.612147450154062E-5
web address |web address ,6.612147450154062E-5
document transformation edit |Document transformation edit ,6.612147450154062E-5
different type |different types ,6.612147450154062E-5
xsl-fo and fop |XSL-FO and FOP ,6.612147450154062E-5
editing xsl-fo document |editing XSL-FO documents ,6.612147450154062E-5
bill |Bill ,6.612147450154062E-5
exslt extension |EXSLT extensions ,6.612147450154062E-5
bind |bind ,6.612147450154062E-5
xslt debugger edit |XSLT debugger edit ,6.612147450154062E-5
kent |Kent ,6.612147450154062E-5
distribution |distribution ,6.612147450154062E-5
schema-less syntax |schema-less syntax ,6.612147450154062E-5
bar |bar ,6.612147450154062E-5
visual editing feature |visual editing features ,6.612147450154062E-5
advertisement |advertisement ,6.612147450154062E-5
nvdl routing language |NVDL routing languages ,6.612147450154062E-5
iteration |iteration ,6.612147450154062E-5
path |path ,6.612147450154062E-5
command line parameter |Command line parameters ,6.612147450154062E-5
nvdl schema |NVDL schemas ,6.612147450154062E-5
xml text |XML text ,6.612147450154062E-5
interest |interest ,6.612147450154062E-5
syntax completion |syntax completion ,6.612147450154062E-5
nesting |nesting ,6.612147450154062E-5
schema format |schema formats ,6.612147450154062E-5
transformation service |transformation services ,6.612147450154062E-5
oxygen xml editor styled oxygen |Oxygen XML Editor styled oXygen ,6.612147450154062E-5
features edit |features edit ,6.612147450154062E-5
s xml form |s XML form ,6.612147450154062E-5
publishing entire dita document structure |publishing entire DITA document structure ,6.612147450154062E-5
schema editing feature |schema editing features ,6.612147450154062E-5
eclipse plugin |Eclipse plugin ,6.612147450154062E-5
author view edit |Author view edit ,6.612147450154062E-5
tooltip |tooltips ,6.612147450154062E-5
valid xpath |valid XPath ,6.612147450154062E-5
professional xml |Professional XML ,6.612147450154062E-5
different file |different files ,6.612147450154062E-5
close connection |close connection ,6.612147450154062E-5
validation purpose |validation purposes ,6.612147450154062E-5
degree |degree ,6.612147450154062E-5
xslt version |XSLT version ,6.612147450154062E-5
current xml document |current XML document ,6.612147450154062E-5
user press |user presses ,6.612147450154062E-5
grid view edit |Grid view edit ,6.612147450154062E-5
tool-tip window |tool-tip window ,6.612147450154062E-5
document-like format |document-like formats ,6.612147450154062E-5
xml schema language |XML schema languages ,6.612147450154062E-5
recent version |recent version ,6.612147450154062E-5
sharkey |Sharkey ,6.612147450154062E-5
map |maps ,6.612147450154062E-5
spreadsheet-like fashion |spreadsheet-like fashion ,6.612147450154062E-5
visual editing support |visual editing support ,6.612147450154062E-5
validation scenario |validation scenario ,6.612147450154062E-5
schema editing support |schema editing support ,6.612147450154062E-5
wysiwym view |WYSIWYM view ,6.612147450154062E-5
michael |Michael ,6.612147450154062E-5
html track |HTML Track ,6.612147450154062E-5
root xml element |root XML element ,6.612147450154062E-5
oxygen xml project workspace |Oxygen XML project workspace ,6.612147450154062E-5
local view |local view ,6.612147450154062E-5
section element |section element ,6.612147450154062E-5
attribute panel |attribute panel ,6.612147450154062E-5
unique first child |unique first child ,6.612147450154062E-5
common web |common web ,6.612147450154062E-5
inappropriate external link |inappropriate external links ,6.612147450154062E-5
css file |CSS file ,6.612147450154062E-5
conflict |conflicts ,6.612147450154062E-5
perl |Perl ,6.612147450154062E-5
webhelp |WebHelp ,6.612147450154062E-5
document root |document root ,6.612147450154062E-5
special validation service |special validation services ,6.612147450154062E-5
generation e g |generation e g ,6.612147450154062E-5
intuitive |intuitive ,6.612147450154062E-5
file form |file form ,6.612147450154062E-5
top |top ,6.612147450154062E-5
docbook version |DocBook versions ,6.612147450154062E-5
empty element |empty element ,6.612147450154062E-5
true wysiwyg |true WYSIWYG ,6.612147450154062E-5
license entitle |license entitles ,6.612147450154062E-5
xslt xquery debugger |XSLT XQuery debugger ,6.612147450154062E-5
proper xml form |proper XML form ,6.612147450154062E-5
command |commands ,6.612147450154062E-5
textual information |textual information ,6.612147450154062E-5
validation and transformation service |validation and transformation services ,6.612147450154062E-5
human-readable and intuitive |human-readable and intuitive ,6.612147450154062E-5
specific format |specific format ,6.612147450154062E-5
non-xml files edit |non-XML files edit ,6.612147450154062E-5
memory single-stepping |memory single-stepping ,6.612147450154062E-5
xinclude statement |XInclude statements ,6.612147450154062E-5
oxygen license |Oxygen license ,6.612147450154062E-5
en wikipedia |en wikipedia ,4.980108256333548E-5
b c documents togo |b c Documents ToGo ,4.700808195887013E-5
mikemaccana python-docx git hub |mikemaccana python-docx Git Hub ,4.700808195887013E-5
openxml od f translator |OpenXML OD F Translator ,4.700808195887013E-5
encyclopedia jump |encyclopedia Jump ,0.0
navigation |navigation ,0.0
wikipedia |Wikipedia ,0.0
list |list |List ,0.0
