wide variety |wide variety ,2.140778655782796
fleet week |Fleet Week ,2.140778655782796
object correspond |object corresponds ,2.140778655782796
enhanced navigation |enhanced navigation ,2.140778655782796
da gama |Da Gama ,2.140778655782796
vienna university |Vienna University ,2.140778655782796
scanned image |Scanned images ,2.140778655782796
augmented prototyping |Augmented Prototyping ,2.140778655782796
interactive system |Interactive Systems ,2.140778655782796
first demonstration |first demonstration ,2.140778655782796
cloud-based architecture |Cloud-based Architecture ,2.140778655782796
sar system |SAR system ,2.140778655782796
manned simulator |manned simulators ,2.140778655782796
dieter schmalstieg |Dieter Schmalstieg ,2.140778655782796
playstation portable |PlayStation Portable ,2.140778655782796
successfully flight |successfully flight ,2.140778655782796
futuristic video |futuristic video ,2.140778655782796
spatial structure |spatial structure ,2.140778655782796
shared experience |Shared Experience ,2.140778655782796
real scene |Real Scenes ,2.140778655782796
landmark tracking |Landmark Tracking ,2.140778655782796
bottom-up approach |bottom-up approach ,2.140778655782796
in-page video |in-page video ,2.140778655782796
different system |different systems ,2.140778655782796
adam crowe |Adam Crowe ,2.140778655782796
volume vol |Volume Vol ,2.140778655782796
case people |case people ,2.140778655782796
optical extension |Optical Extension ,2.140778655782796
primary school |Primary School ,2.140778655782796
data standard |data standard ,2.140778655782796
ar spectacle |AR spectacles ,2.140778655782796
b glasseye |b GlassEyes ,2.140778655782796
personal imaging |personal imaging ,2.140778655782796
character marker |character marker ,2.140778655782796
flash-based ar |Flash-based AR ,2.140778655782796
studierstube system |Studierstube system ,2.140778655782796
stereo augmentation |Stereo augmentation ,2.140778655782796
edge detection |edge detection ,2.140778655782796
julie martin |Julie Martin ,2.140778655782796
significant area |significant area ,2.140778655782796
further detail |further details ,2.140778655782796
commemorative coin |commemorative coin ,2.140778655782796
southern california |Southern California ,2.140778655782796
metaio creator |metaio Creator ,2.140778655782796
christchurch earthquake |Christchurch earthquake ,2.140778655782796
camera phone |camera phones ,2.140778655782796
blood pressure |blood pressure ,2.140778655782796
screen capture |Screen capture ,2.140778655782796
physical constraint |physical constraints ,2.140778655782796
indoor setting |indoor setting ,2.140778655782796
wendy mackay |Wendy Mackay ,2.140778655782796
k peter |K Peters ,2.140778655782796
city planner |city planners ,2.140778655782796
movement detection |movement detection ,2.140778655782796
significant number |significant number ,2.140778655782796
software technology |Software Technology ,2.140778655782796
virtual character |virtual characters ,2.140778655782796
environmental geometry |environmental geometry ,2.140778655782796
main advantage |main advantages ,2.140778655782796
western australia |Western Australia ,2.140778655782796
nonlinear optimization |nonlinear optimization ,2.140778655782796
live performance |Live Performance ,2.140778655782796
marxent lab |Marxent Labs ,2.140778655782796
system type |system Types ,2.140778655782796
relative significance |relative significance ,2.140778655782796
mobile phone |mobile phones ,2.140778655782796
software article |software article ,2.140778655782796
ar task |AR tasks ,2.140778655782796
pre-loaded app |pre-loaded app ,2.140778655782796
camera system |camera system ,2.140778655782796
harvard university |Harvard University ,2.140778655782796
digital projector |digital projectors ,2.140778655782796
tracking framework |Tracking Framework ,2.140778655782796
camera video |camera video ,2.140778655782796
droidar engine |DroidAR Engine ,2.140778655782796
use camera |use cameras ,2.140778655782796
www giftar |www giftar ,2.140778655782796
autonomous application |autonomous application ,2.140778655782796
anthill magazine |Anthill Magazine ,2.140778655782796
major difference |major difference ,2.140778655782796
path guidance |Path guidance ,2.140778655782796
eye tracking |eye tracking ,2.140778655782796
outdoor technique |Outdoor Techniques ,2.140778655782796
external accuracy |external accuracy ,2.140778655782796
simulation result |simulation results ,2.140778655782796
digital trend |Digital Trends ,2.140778655782796
augmenting phenomenology |Augmenting Phenomenology ,2.140778655782796
technology function |technology functions ,2.140778655782796
key difference |key difference ,2.140778655782796
playstation eye |PlayStation Eye ,2.140778655782796
white brand |white brand ,2.140778655782796
neutral object |neutral objects ,2.140778655782796
employ camera |employ cameras ,2.140778655782796
construction edit |Construction edit ,2.140778655782796
acdc sav |acdc sav ,2.140778655782796
bear amudo |bear amudo ,2.140778655782796
special display |special displays ,2.140778655782796
ar imaging |AR imaging ,2.140778655782796
corner detection |corner detection ,2.140778655782796
gerald baron |Gerald Baron ,2.140778655782796
virtual overlay |virtual overlays ,2.140778655782796
potential danger |potential dangers ,2.140778655782796
graphical information |graphical information ,2.140778655782796
photo metadata |photo metadata ,2.140778655782796
visual reality |visual reality ,2.140778655782796
sar scale |SAR scales ,2.140778655782796
work force |work force ,2.140778655782796
intel edison |Intel Edison ,2.140778655782796
first ar |first AR ,2.140778655782796
additional information |additional information ,2.140778655782796
speedway game |Speedway Game ,2.140778655782796
john n |John N ,2.140778655782796
optical glyph |optical glyphs ,2.140778655782796
foreign text |foreign text ,2.140778655782796
head-mounted edit |Head-mounted edit ,2.140778655782796
handheld edit |Handheld edit ,2.140778655782796
tom caudell |Tom Caudell ,2.140778655782796
imaging device |imaging devices ,2.140778655782796
ar world |AR world ,2.140778655782796
interesting application |interesting application ,2.140778655782796
road name |road names ,2.140778655782796
display device |display device ,2.140778655782796
r behringer |R Behringer ,2.140778655782796
hockey puck |hockey puck ,2.140778655782796
history edit |History edit ,2.140778655782796
eyetap edit |EyeTap edit ,2.140778655782796
abstract symbol |abstract symbols ,2.140778655782796
first use |first use ,2.140778655782796
army helicopter |Army helicopter ,2.140778655782796
gps accuracy |GPS accuracy ,2.140778655782796
multimedia format |multimedia format ,2.140778655782796
augmented eye |Augmented Eye ,2.140778655782796
international journal |International Journal ,2.140778655782796
previous visitor |previous visitors ,2.140778655782796
laser light |laser light ,2.140778655782796
loral wdl |Loral WDL ,2.140778655782796
g klinker |G Klinker ,2.140778655782796
exact alignment |exact alignment ,2.140778655782796
native development |native development ,2.140778655782796
recent advance |Recent Advances ,2.140778655782796
virtual button |Virtual Buttons ,2.140778655782796
compass heading |compass heading ,2.140778655782796
artificial information |Artificial information ,2.140778655782796
greg welch |Greg Welch ,2.140778655782796
ar-enabled device |AR-enabled device ,2.140778655782796
first proof |first proof ,2.140778655782796
performance improvement |performance improvement ,2.140778655782796
given point |given point ,2.140778655782796
map marker |map markers ,2.140778655782796
deborah ikea |Deborah Ikea ,2.140778655782796
biocca f |Biocca F ,2.140778655782796
leading pioneer |leading pioneer ,2.140778655782796
lost hiker |lost hiker ,2.140778655782796
blob detection |blob detection ,2.140778655782796
apparel visualization |apparel visualization ,2.140778655782796
applications edit |Applications edit ,2.140778655782796
learning material |learning materials ,2.140778655782796
laser eyetap |Laser EyeTap ,2.140778655782796
rotation representation |rotation representation ,2.140778655782796
optical sensor |optical sensors ,2.140778655782796
innovative computer |innovative computer ,2.140778655782796
application created |Application Created ,2.140778655782796
physical location |physical location ,2.140778655782796
pierre wellner |Pierre Wellner ,2.140778655782796
architecture sight-seeing |Architecture sight-seeing ,2.140778655782796
morton heilig |Morton Heilig ,2.140778655782796
space observation |space observations ,2.140778655782796
wearable device |wearable devices ,2.140778655782796
andy hudson |Andy Hudson ,2.140778655782796
metaio sdk |metaio SDK ,2.140778655782796
playstation vita |PlayStation Vita ,2.140778655782796
android phone |Android phones ,2.140778655782796
building project |building projects ,2.140778655782796
modern hmd |Modern HMDs ,2.140778655782796
limited visibility |limited visibility ,2.140778655782796
stuart eve |Stuart Eve ,2.140778655782796
wireless communication |wireless communication ,2.140778655782796
first step |first step ,2.140778655782796
first paper |first paper ,2.140778655782796
henry fuchs |Henry Fuchs ,2.140778655782796
hoppala augmentation |Hoppala Augmentation ,2.140778655782796
w development |W Development ,2.140778655782796
augmentation |augmentation |augmentations |Augmentation ,2.1083873641656705
metaio |Metaio |metaio ,2.0900535609990123
navigation |navigation ,2.0854701102073476
lc d contact lense |LC D contact lenses ,2.035623909730721
iwm intelligent workload management |IWM Intelligent workload management ,2.035623909730721
unhealthy simulated social interaction |unhealthy simulated social interaction ,2.035623909730721
fast and flexible process |fast and flexible process ,2.035623909730721
site master patient index |Site master patient index ,2.035623909730721
cache memory cache memory |cache memory Cache memory ,2.035623909730721
symbian http en wikipedia |Symbian http en wikipedia ,2.035623909730721
processing workflow and delivery |processing workflow and delivery ,2.035623909730721
public key infrastructure pki |public key infrastructure PKI ,2.035623909730721
div style display inline |div style display inline ,2.035623909730721
boeing researcher thomas caudell |Boeing researcher Thomas Caudell ,2.035623909730721
random access memory ram |random access memory RAM ,2.035623909730721
risk and compliance topic |risk and compliance topics ,2.035623909730721
service saas delivery model |Service SaaS delivery models ,2.035623909730721
organization s information technology |organization s information technology ,2.035623909730721
current medical coding standard |current medical coding standard ,2.035623909730721
barcode or simple series |barcode or simple series ,2.035623909730721
relationship marketing relationship marketing |relationship marketing Relationship marketing ,2.035623909730721
hallmark website and download |Hallmark website and download ,2.035623909730721
ar news and video |AR news and videos ,2.035623909730721
unifye viewer or flartoolkit |Unifye Viewer or FLARToolKit ,2.035623909730721
strong lasting customer connection |strong lasting customer connections ,2.035623909730721
multimedia and graphics glossary |Multimedia and graphics glossary ,2.035623909730721
pointing and control device |pointing and control device ,2.035623909730721
microsoft windows recovery environment |Microsoft Windows Recovery Environment ,2.035623909730721
technical challenges question title |technical challenges Question Title ,2.035623909730721
augmented reality ad campaign |augmented reality ad campaign ,2.035623909730721
customer relationship management strategy |customer relationship management strategy ,2.035623909730721
extensible markup language xml |Extensible Markup Language XML ,2.035623909730721
digital dualism par excellance |digital dualism par excellance ,2.035623909730721
argon http argon gatech |Argon http argon gatech ,2.035623909730721
techtarget network browse definition |TechTarget network Browse Definitions ,2.035623909730721
product |product |products ,1.9800507419990643
aid |aid ,1.9708838404157354
raid |RAID ,1.9250493324990903
position |position ,1.9250493324990903
nasa |NASA ,1.9250493324990903
location |locations |location ,1.8906734515616066
eyetap |EyeTap ,1.8562975706241227
delgado |Delgado ,1.8333803166658003
rosenberg |Rosenberg ,1.7875458087491554
structure |structure |structures ,1.6696856455349252
chri |Chris ,1.6500422849992202
body |body ,1.6500422849992202
proceeding |Proceedings ,1.6500422849992202
section |Sections |section ,1.6500422849992202
field |field ,1.6500422849992202
hand |hand |Hand ,1.6500422849992202
center |center |Center ,1.6500422849992202
smart grid technology |smart grid technology ,1.632268215499513
single goal increase |single goal increases ,1.632268215499513
users and computer |users and computers ,1.632268215499513
actual or potential |actual or potential ,1.632268215499513
day security information |Day security information ,1.632268215499513
member rss part |member RSS Part ,1.632268215499513
virtual reality perspective |virtual reality perspective ,1.632268215499513
juniper research tip |Juniper Research Tips ,1.632268215499513
reproduction or extension |reproduction or extension ,1.632268215499513
snapchat and instagram |Snapchat and Instagram ,1.632268215499513
simplified scaled-back version |simplified scaled-back version ,1.632268215499513
zreport rt brasonja |zReport RT brasonja ,1.632268215499513
digital and material |digital and material ,1.632268215499513
liquid post- modernity |Liquid post- Modernity ,1.632268215499513
site security information |Site security information ,1.632268215499513
user s head |user s head ,1.632268215499513
head-mounted display boeing |head-mounted display Boeing ,1.632268215499513
mit technology review |MIT Technology Review ,1.632268215499513
returns security information |returns security information ,1.632268215499513
webcam greeting card |webcam greeting cards ,1.632268215499513
public key infrastructure |public key infrastructure ,1.632268215499513
intelligent workload management |Intelligent workload management ,1.632268215499513
babak a parviz |Babak A Parviz ,1.632268215499513
televised football game |televised football games ,1.632268215499513
public encryption key |public encryption keys ,1.632268215499513
tech talkcomment share |Tech TalkComment Share ,1.632268215499513
profile results contribute |Profile Results Contribute ,1.632268215499513
healthy social interaction |healthy social interaction ,1.632268215499513
sophisticated ar program |Sophisticated AR programs ,1.632268215499513
site homologation homologation |Site homologation Homologation ,1.632268215499513
related techtarget site |Related TechTarget Sites ,1.632268215499513
reality ar facebook |reality AR Facebook ,1.632268215499513
general electric website |General Electric website ,1.632268215499513
first-down line work |First-Down Line Works ,1.632268215499513
augmented reality browser |augmented reality browser ,1.632268215499513
real virtual dichotomy |real virtual dichotomy ,1.632268215499513
augmented reality marker |augmented reality marker ,1.632268215499513
signs and symbol |signs and symbols ,1.632268215499513
global positioning system |global positioning system ,1.632268215499513
augemented reality browser |Augemented reality browser ,1.632268215499513
anna leach report |Anna Leach reports ,1.632268215499513
flash or shockwave |Flash or Shockwave ,1.632268215499513
reality ar definition |reality AR Definition ,1.632268215499513
skepticism and concern |skepticism and concern ,1.632268215499513
electrical wiring harness |electrical wiring harnesses ,1.632268215499513
distribution and identification |distribution and identification ,1.632268215499513
online or offline |online or offline ,1.632268215499513
loosely coupled service |loosely coupled services ,1.632268215499513
images and sound |images and sound ,1.632268215499513
first commercial application |first commercial applications ,1.632268215499513
bauman s term |Bauman s term ,1.632268215499513
discussion pj rey |Discussion PJ Rey ,1.632268215499513
bluetooth low energy |Bluetooth Low Energy ,1.632268215499513
google browse definition |Google Browse Definitions ,1.632268215499513
managed service provider |managed service provider ,1.632268215499513
event management |event management ,1.605583991837097
glasses |glasses ,1.6042077770825753
material |materials |material ,1.6042077770825751
text |Text |text ,1.5812905231242527
abernathy |Abernathy ,1.55837326916593
life |life ,1.5400394659992722
page |page |pages ,1.512538761249285
window |Windows |window ,1.4850380564992982
wikipedia |Wikipedia ,1.4143219585707603
architecture |Architecture |architecture ,1.3750352374993502
ray |ray |rays ,1.3750352374993502
scene |scenes |scene ,1.3750352374993502
sar |SAR ,1.3750352374993502
experience |experiences |Experiences ,1.3750352374993502
feiner |Feiner ,1.3750352374993502
real-time |real-time ,1.3750352374993502
point |points |Point ,1.3750352374993502
conference |conferences |Conference ,1.3062834756243826
vol |Vol ,1.3062834756243826
communication |Communications |communication |Communication ,1.2375317137494153
steve |Steve ,1.2375317137494153
smartphone |smartphones |smartphone ,1.2375317137494153
light |light ,1.1916972058327702
picture |picture |pictures ,1.1916972058327702
training |training |Training ,1.182530304249441
viewer |viewers |viewer ,1.1687799518744477
interact |interact ,1.1611408672216734
version |versions |Versions |version ,1.1458626979161253
part |parts |part ,1.127528894749467
runway |runways ,1.1000281899994802
design |design ,1.1000281899994802
droidar |DroidAR ,1.1000281899994802
soldier |soldier |soldiers ,1.1000281899994802
patient |patients |patient ,1.1000281899994802
landscape |Landscape |landscapes |landscape ,1.1000281899994802
cameron |Cameron ,1.1000281899994802
sport |Sports ,1.1000281899994802
interest |interest ,1.1000281899994802
week |Week ,1.1000281899994802
blair |Blair ,1.1000281899994802
behringer |Behringer ,1.1000281899994802
maintenance |maintenance |Maintenance ,1.1000281899994802
commercial |commercial ,1.0828402495307383
stored file |stored files ,1.070389327891398
united state |United States ,1.070389327891398
meaningful use |meaningful use ,1.070389327891398
internet connection |Internet connection ,1.070389327891398
proper object |proper objects ,1.070389327891398
online shopping |online shopping ,1.070389327891398
corporate executive |corporate executive ,1.070389327891398
singularity hub |singularity Hub ,1.070389327891398
double-parity raid |double-parity RAID ,1.070389327891398
penelopephoto brasonja |penelopephoto brasonja ,1.070389327891398
no bearing |no bearing ,1.070389327891398
deeper people |Deeper People ,1.070389327891398
rapid circulation |rapid circulation ,1.070389327891398
site law |Site law ,1.070389327891398
augmented-reality perspective |augmented-reality perspective ,1.070389327891398
authenticate message |authenticate messages ,1.070389327891398
web site |web sites ,1.070389327891398
navigational display |navigational display ,1.070389327891398
hallmark card |Hallmark Cards ,1.070389327891398
aircraft equipment |aircraft equipment ,1.070389327891398
audio guidance |audio guidance ,1.070389327891398
post-modern theorizing |post-Modern theorizing ,1.070389327891398
historical recreation |historical recreations ,1.070389327891398
intelligence-based strategy |intelligence-based strategy ,1.070389327891398
d fusion |D Fusion ,1.070389327891398
mixare org |mixare org ,1.070389327891398
smartphone application |smartphone application ,1.070389327891398
donations tool |Donations Tools ,1.070389327891398
offline world |offline world ,1.070389327891398
changing map |changing maps ,1.070389327891398
intelligent technology |intelligent technology ,1.070389327891398
repeat sale |repeat sales ,1.070389327891398
cross talk |Cross Talk ,1.070389327891398
raid set |RAID set ,1.070389327891398
flexible understanding |flexible understanding ,1.070389327891398
symbolic order |symbolic order ,1.070389327891398
electronic document |electronic documents ,1.070389327891398
mobile marketing |Mobile marketing ,1.070389327891398
visual display |Visual displays ,1.070389327891398
weather reporter |weather reporters ,1.070389327891398
pejorative descriptor |pejorative descriptor ,1.070389327891398
rationally optimiz |rationally optimizes ,1.070389327891398
sociological inquiry |sociological inquiry ,1.070389327891398
device orientation |device orientation ,1.070389327891398
coextensive nature |coextensive nature ,1.070389327891398
supposed dichotomy |supposed dichotomy ,1.070389327891398
social world |social world ,1.070389327891398
electronic database |electronic database ,1.070389327891398
microsoft product |Microsoft products ,1.070389327891398
webcam program |webcam program ,1.070389327891398
specific card |specific card ,1.070389327891398
disk failure |disk failures ,1.070389327891398
tourist attraction |tourist attraction ,1.070389327891398
computer program |computer program ,1.070389327891398
conceptual paradigm |conceptual paradigm ,1.070389327891398
search unifiedcommunication |Search UnifiedCommunications ,1.070389327891398
established installation |established installation ,1.070389327891398
glossaries multimedia |Glossaries Multimedia ,1.070389327891398
parity stripe |parity stripes ,1.070389327891398
predominant ideology |predominant ideology ,1.070389327891398
compatible device |compatible device ,1.070389327891398
care facility |care facility ,1.070389327891398
digital signature |digital signatures ,1.070389327891398
regulatory standard |regulatory standards ,1.070389327891398
international association |International Association ,1.070389327891398
computer microprocessor |computer microprocessor ,1.070389327891398
cpu memory |CPU memory ,1.070389327891398
digital element |digital elements ,1.070389327891398
online world |online world ,1.070389327891398
search content |search Contents ,1.070389327891398
customer information |customer information ,1.070389327891398
different mean |different means ,1.070389327891398
ip network |IP network ,1.070389327891398
mediated-reality perspective |mediated-reality perspective ,1.070389327891398
mediate reality |mediate reality ,1.070389327891398
object recognition |object recognition ,1.070389327891398
text-based format |text-based format ,1.070389327891398
information video |Information Video ,1.070389327891398
word-of-mouth promotion |word-of-mouth promotion ,1.070389327891398
internet research |Internet research ,1.070389327891398
geometric shape |geometric shapes ,1.070389327891398
stuff work |Stuff Works ,1.070389327891398
ieee spectrum |IEEE Spectrum ,1.070389327891398
harawaysian sense |Harawaysian sense ,1.070389327891398
online network |online networks ,1.070389327891398
copyright information |Copyright Information ,1.070389327891398
source forge |Source Forge ,1.070389327891398
city viewar |City ViewAR ,1.070389327891398
computing resource |computing resources ,1.070389327891398
category work |category work ,1.070389327891398
reality browser |reality browser ,1.070389327891398
social relation |social relations ,1.070389327891398
popular program |popular program ,1.070389327891398
marking campaign |marking campaign ,1.070389327891398
current environment |current environment ,1.070389327891398
economic principle |economic principle ,1.070389327891398
autoclassification autoclassification |autoclassification Autoclassification ,1.070389327891398
thomas |Thomas ,1.0656523090619965
tool |tools |tool ,1.06074146892807
library |library ,1.0312764281245126
road |road |roads ,1.0312764281245126
television |television ,1.0083591741661901
wikitude |Wikitude ,1.0083591741661901
telepresence |Telepresence ,1.0083591741661901
state |State |state |states ,0.9900253709995321
mobile |Mobile ,0.9900253709995321
health |Health |health ,0.9625246662495451
history |history |History ,0.9625246662495451
zreport |zReport ,0.9625246662495451
office |Office ,0.9166901583329001
site |site ,0.9023668746089486
element |elements ,0.8937729043745777
artoolkit |ARToolKit |ARToolkit ,0.8937729043745777
control |control ,0.8800225519995841
mixare |mixare ,0.8708556504162551
people |people ,0.8593970234370939
art |art |Arts ,0.842209082968352
isbn |ISBN ,0.8250211424996101
spam |spam ,0.8250211424996101
steven |Steven ,0.8250211424996101
andrew |Andrew ,0.8250211424996101
xloudia |Xloudia ,0.8250211424996101
child |children ,0.8250211424996101
enhance |Enhance ,0.8250211424996101
screen |screen ,0.8250211424996101
satellite |satellite |satellites ,0.8250211424996101
algorithm |algorithms ,0.8250211424996101
accuracy |accuracy ,0.8250211424996101
stage |stage ,0.8250211424996101
mixed |Mixed ,0.8250211424996101
bruce |Bruce ,0.8250211424996101
important |important ,0.8250211424996101
instance |instance ,0.8250211424996101
project |project ,0.8250211424996101
iphone |iPhone ,0.8250211424996101
focus |focus ,0.8250211424996101
mapping |Mapping ,0.8250211424996101
speed |speed ,0.8250211424996101
helicopter |helicopter ,0.8250211424996101
geometry |geometry ,0.8250211424996101
catalog |catalog ,0.8250211424996101
macintyre |MacIntyre ,0.8250211424996101
front |front ,0.8250211424996101
present |present ,0.8250211424996101
david |David ,0.8250211424996101
term |term |terms |Terms ,0.8250211424996101
search |search ,0.8181459663121133
risk |risk |Risk ,0.8053777819639052
feature |features ,0.7944648038885135
internet |Internet ,0.7791866345829651
photo |photo ,0.779186634582965
area |area ,0.7700197329996361
business |businesses |business ,0.7562693806246426
crowdoptic |CrowdOptic ,0.7562693806246426
prototype |prototype ,0.7562693806246426
football |football ,0.7562693806246426
citation |citations ,0.7562693806246426
author |author |authors ,0.7333521266663202
potential |potential ,0.7218934996871589
input |input ,0.7150183234996621
technique |technique |Techniques ,0.6875176187496751
effect |effect ,0.6875176187496751
number |number ,0.6875176187496751
argon |Argon ,0.6875176187496751
techtarget |TechTarget ,0.6875176187496751
integration |integration ,0.6875176187496751
comment |Comments |Comment |comments ,0.6875176187496751
ptam |PTAM ,0.6187658568747076
audio |audio ,0.5958486029163851
aircraft |aircraft ,0.5958486029163851
lens |lens ,0.5923228715381816
process |process ,0.5843899759372239
microsoft |Microsoft ,0.5775147997497271
john |John ,0.5500140949997401
drawing |drawings ,0.5500140949997401
ronald |Ronald ,0.5500140949997401
yohan |Yohan ,0.5500140949997401
layar |Layar ,0.5500140949997401
gaming |gaming ,0.5500140949997401
sight |Sight ,0.5500140949997401
problem |problem ,0.5500140949997401
implementation |implementations ,0.5500140949997401
richard |Richard S |Richard ,0.5500140949997401
whati |WhatIs ,0.5500140949997401
charles |Charles ,0.5500140949997401
written |written ,0.5500140949997401
tourism |Tourism ,0.5500140949997401
surface |surfaces ,0.5500140949997401
annotation |annotations ,0.5500140949997401
cloudridar |CloudRidAR ,0.5500140949997401
mann |Mann ,0.5500140949997401
addition |addition ,0.5500140949997401
benefit |benefits ,0.5500140949997401
vyzar |VYZAR ,0.5500140949997401
johnson |Johnson ,0.5500140949997401
piekarski |Piekarski ,0.5500140949997401
mobinett |Mobinett ,0.5500140949997401
dimension |Dimensions |dimensions ,0.5500140949997401
william |William ,0.5500140949997401
rolland |Rolland ,0.5500140949997401
visualization |visualizations ,0.5500140949997401
canterbury |Canterbury ,0.5500140949997401
hiker |hiker ,0.5500140949997401
level |Levels |levels ,0.5500140949997401
audience |audience ,0.5500140949997401
taxiway |taxiways ,0.5500140949997401
cityscape |cityscape ,0.5500140949997401
teleoperator |Teleoperators ,0.5500140949997401
aaron |Aaron ,0.5500140949997401
toronto |Toronto ,0.5500140949997401
mashable |Mashable ,0.5500140949997401
buildar |buildAR ,0.5500140949997401
saenz |Saenz ,0.5500140949997401
stub |stub ,0.5500140949997401
cloud |cloud ,0.5500140949997401
race |race ,0.5500140949997401
mathew |Mathew ,0.5500140949997401
bone |bones ,0.5500140949997401
linux |Linux ,0.5500140949997401
publication |publications ,0.5500140949997401
opencv |OpenCV |OpenCv ,0.5500140949997401
polhemu |Polhemus ,0.5500140949997401
bmw |BMW ,0.5500140949997401
hmd |HMDs ,0.5500140949997401
acrobat |acrobats ,0.5500140949997401
zhanpeng |Zhanpeng ,0.5500140949997401
archived |Archived ,0.5500140949997401
original |original ,0.5500140949997401
beyondar |BeyondAR ,0.5500140949997401
possibility |possibility ,0.5500140949997401
karma |KARMA ,0.5500140949997401
penelopephoto |penelopephoto ,0.5500140949997401
bsd |BSD ,0.5500140949997401
return |return |returns ,0.5500140949997401
lee |Lee ,0.5500140949997401
degree |degrees ,0.5500140949997401
patrick |Patrick ,0.5500140949997401
organ |organ |organs ,0.5500140949997401
idea |idea ,0.5500140949997401
imagery |imagery ,0.5500140949997401
end-to-end |End-to-end ,0.5500140949997401
future |Future |future ,0.5500140949997401
michael |Michael ,0.5500140949997401
pocket-lint |Pocket-lint ,0.5500140949997401
x-ray |X-ray |x-ray ,0.5500140949997401
iwar |IWAR ,0.5500140949997401
accelerometer |accelerometers |accelerometer ,0.5500140949997401
washington |Washington ,0.5500140949997401
place |place ,0.5500140949997401
ability |ability ,0.5500140949997401
institute |Institute ,0.5500140949997401
james |James ,0.5500140949997401
lane |lanes ,0.5500140949997401
journal |Journal ,0.5500140949997401
collaboration |collaboration ,0.5500140949997401
aruco |ArUco ,0.5500140949997401
api |API ,0.5500140949997401
eyeglasses |eyeglasses |Eyeglasses ,0.5500140949997401
spectacle |spectacles ,0.5500140949997401
compliance |Compliance ,0.5225133902497531
dan |Dan ,0.49501268549976607
profile |Profile ,0.48126233312477257
definition |definitions |Definition ,0.4640743926560307
assembly |assembly ,0.45834507916645006
sound |sound ,0.45834507916645
task |tasks ,0.44688645218728884
label |labels ,0.41251057124980506
border |border ,0.41251057124980506
verification |verification ,0.41251057124980506
disk |disk ,0.41251057124980506
see-through |see-through ,0.41251057124980506
soa |SOA ,0.41251057124980506
src |src ,0.41251057124980506
installation |installation |installations ,0.41251057124980506
association |association ,0.41251057124980506
slingshot |Slingshot ,0.41251057124980506
brand |brand ,0.41251057124980506
googlead |googleads ,0.41251057124980506
law |law ,0.41251057124980506
license |licenses ,0.41251057124980506
resource |resource ,0.41251057124980506
width |width ,0.41251057124980506
perspective |perspective ,0.3781346903123213
boeing |Boeing ,0.3666760633331601
webcam |webcam ,0.3666760633331601
multimedia |multimedia |Multimedia ,0.3666760633331601
website |website ,0.35750916174983105
public |public ,0.35750916174983105
developer |developer |Developers |developers ,0.34375880937483755
security |Security ,0.34375880937483755
discussion |discussion ,0.34375880937483755
result |result ,0.34375880937483755
list |list |Lists ,0.34375880937483755
architect |architect |Architects ,0.34375880937483755
led |LEDs ,0.30250775224985704
zook |Zook ,0.27500704749987004
verlinden |Verlinden ,0.27500704749987004
astronaut |astronauts ,0.27500704749987004
arthur |Arthur ,0.27500704749987004
hitlab |HITLab ,0.27500704749987004
shadowrun |Shadowrun ,0.27500704749987004
sundareswaran |Sundareswaran ,0.27500704749987004
montpool |Montpool ,0.27500704749987004
nee |Nee ,0.27500704749987004
sensorama |Sensorama ,0.27500704749987004
checkpoint |Checkpoints ,0.27500704749987004
debut |debut ,0.27500704749987004
forbes |Forbes ,0.27500704749987004
change |changes ,0.27500704749987004
surgery |surgery ,0.27500704749987004
kerry |Kerry ,0.27500704749987004
jay |Jay ,0.27500704749987004
goodwin |Goodwin ,0.27500704749987004
endoscope |endoscope ,0.27500704749987004
andrei |Andrei ,0.27500704749987004
following |following ,0.27500704749987004
andrea |Andreas ,0.27500704749987004
hirota |Hirota ,0.27500704749987004
layer |layers ,0.27500704749987004
magnitude |magnitude ,0.27500704749987004
fityour |Fityour ,0.27500704749987004
surgeon |surgeon ,0.27500704749987004
samani |Samani ,0.27500704749987004
sterling |Sterling ,0.27500704749987004
pendlebury |Pendlebury ,0.27500704749987004
roy |Roy ,0.27500704749987004
job |job ,0.27500704749987004
branco |Branco ,0.27500704749987004
hangar |hangars ,0.27500704749987004
lubrecht |Lubrecht ,0.27500704749987004
alana |Alana ,0.27500704749987004
araujo |Araujo ,0.27500704749987004
jon |Jon ,0.27500704749987004
kaufmann |Kaufmann ,0.27500704749987004
medication |medications ,0.27500704749987004
multi-focu |multi-focus ,0.27500704749987004
sebastian |Sebastian ,0.27500704749987004
improvement |improvements ,0.27500704749987004
eyewear |eyewear ,0.27500704749987004
pierre |Pierre ,0.27500704749987004
inhabitat |inhabitat ,0.27500704749987004
surveillance |Surveillance ,0.27500704749987004
action |action ,0.27500704749987004
bernstein |Bernstein ,0.27500704749987004
kayla |Kayla ,0.27500704749987004
broughall |Broughall ,0.27500704749987004
easier |easier ,0.27500704749987004
finger |finger ,0.27500704749987004
mcgee |McGee ,0.27500704749987004
economist |Economist ,0.27500704749987004
console |console ,0.27500704749987004
disease |Diseases ,0.27500704749987004
investment |investment ,0.27500704749987004
virtuality |virtuality ,0.27500704749987004
joel |Joel ,0.27500704749987004
teichrieb |Teichrieb ,0.27500704749987004
cheap |cheap ,0.27500704749987004
accordance |accordance ,0.27500704749987004
metz |Metz ,0.27500704749987004
