spiritus,0.4784688995215311
organism ,0.4784688995215311
mathematician,0.4784688995215311
cmu logical reasoning opencyc ,0.4784688995215311
ai link,0.4784688995215311
homo sapiens,0.4784688995215311
finite,0.4784688995215311
gpu ,0.4784688995215311
hellenistic root,0.4784688995215311
christiaan,0.4784688995215311
vision hearing ,0.4784688995215311
handbook,0.4784688995215311
original dartmouth ai summer conference,0.4784688995215311
logic edit,0.4784688995215311
major problem ,0.4784688995215311
reigning world chess champion ,0.4784688995215311
international journal,0.4784688995215311
central question ,0.4784688995215311
c proceeding ,0.4784688995215311
human thought and logic,0.4784688995215311
actual form,0.4784688995215311
reigning world chess champion,0.4784688995215311
sensus,0.4784688995215311
ai feature ,0.4784688995215311
grade ,0.4784688995215311
john sagi,0.4784688995215311
language structure analysis program ,0.4784688995215311
benjamin cummings ,0.4784688995215311
use worldwide,0.4784688995215311
forum,0.4784688995215311
hierarchical system,0.4784688995215311
ethical dimension,0.4784688995215311
signal,0.4784688995215311
longer lasting ai winter ,0.4784688995215311
artificial intelligence program ,0.4784688995215311
defense,0.4784688995215311
hybrid ,0.4784688995215311
backpropagation algorithm,0.4784688995215311
qrio ,0.4784688995215311
analogy,0.4784688995215311
spie aerosense session ,0.4784688995215311
shell,0.4784688995215311
inputs change,0.4784688995215311
functionalism philosophy ,0.4784688995215311
large multi modal a i system,0.4784688995215311
jabberwacky,0.4784688995215311
foss,0.4784688995215311
malevolent and friendly ai edit main article,0.4784688995215311
corba edit ,0.4784688995215311
concentration ,0.4784688995215311
course ,0.4784688995215311
technical issue,0.4784688995215311
technological singularity edit,0.4784688995215311
settings and configuration ,0.4784688995215311
science research council,0.4784688995215311
present,0.4784688995215311
first project ,0.4784688995215311
systems telecommunication ,0.4784688995215311
qrio,0.4784688995215311
procedures and standard,0.4784688995215311
cyborg,0.4784688995215311
symbolic and sub-symbolic component ,0.4784688995215311
artificial intuition ,0.4784688995215311
money,0.4784688995215311
b representing knowledge ,0.4784688995215311
electronic brain,0.4784688995215311
consciousness hard problem,0.4784688995215311
simplest intelligent agent ,0.4784688995215311
philosophy logic,0.4784688995215311
human biology ,0.4784688995215311
unsupervised learning,0.4784688995215311
hopfield networks and attractor network,0.4784688995215311
tactical decision making,0.4784688995215311
jersey,0.4784688995215311
post processing,0.4784688995215311
information value theory,0.4784688995215311
benjamin cummings,0.4784688995215311
fantasy ,0.4784688995215311
emotional dynamic,0.4784688995215311
asimo ,0.4784688995215311
automated online assistant ,0.4784688995215311
corporation artificial neural device,0.4784688995215311
animated cult image,0.4784688995215311
finite and infinite machine,0.4784688995215311
topio ,0.4784688995215311
broader intelligence,0.4784688995215311
visualization ,0.4784688995215311
mathematics economics or operation ,0.4784688995215311
blind hill climbing ,0.4784688995215311
artificial intelligence software architecture ,0.4784688995215311
wason selection task,0.4784688995215311
true nature ,0.4784688995215311
difficult challenge,0.4784688995215311
complicated agent,0.4784688995215311
unpublished essays and lecture ,0.4784688995215311
robert ettinger,0.4784688995215311
cultural factor,0.4784688995215311
artificial intelligence researcher,0.4784688995215311
theoretical computer science ,0.4784688995215311
intuition,0.4784688995215311
atc,0.4784688995215311
john von neumann ,0.4784688995215311
goertzel ,0.4784688995215311
realization,0.4784688995215311
common sense knowledge base ,0.4784688995215311
recent example,0.4784688995215311
tutorials example ,0.4784688995215311
influential fictional intelligence ,0.4784688995215311
knowledge-based occupation,0.4784688995215311
recursive neural tensor network ,0.4784688995215311
kumar kumar ,0.4784688995215311
dmoz aitopic,0.4784688995215311
bronze robot,0.4784688995215311
munich ,0.4784688995215311
psychology or neurology ,0.4784688995215311
mosaic law ,0.4784688995215311
ethical dilemma,0.4784688995215311
spaceship,0.4784688995215311
mark ,0.4784688995215311
venerable cultural tradition ,0.4784688995215311
mcclelland ,0.4784688995215311
shell ,0.4784688995215311
improved type,0.4784688995215311
reinforcement,0.4784688995215311
local search,0.4784688995215311
symbolic mathematics,0.4784688995215311
means-ends analysis,0.4784688995215311
higher intelligence ,0.4784688995215311
net,0.4784688995215311
fantasy,0.4784688995215311
creativity edit main article,0.4784688995215311
kolmogorov complexity ,0.4784688995215311
dynamic bayesian network,0.4784688995215311
open source implementation ,0.4784688995215311
decision theory and utility theory many problem ,0.4784688995215311
scruffy ai ,0.4784688995215311
autonomous system ,0.4784688995215311
harcourt book ,0.4784688995215311
dartmouth conference attendee,0.4784688995215311
highest level ,0.4784688995215311
gerald edelman neural darwinism ,0.4784688995215311
monolithic system,0.4784688995215311
early famous chatterbot ,0.4784688995215311
manipulation edit main article,0.4784688995215311
stuart russell ,0.4784688995215311
broader intelligence ,0.4784688995215311
metta ,0.4784688995215311
victoria university,0.4784688995215311
ongoing debate ,0.4784688995215311
outcome ,0.4784688995215311
cognitive robotics,0.4784688995215311
scientist ,0.4784688995215311
life takwin,0.4784688995215311
ro bot ,0.4784688995215311
choices and plan ,0.4784688995215311
visual hierarchical modular neural network,0.4784688995215311
wiley interdisciplinary review,0.4784688995215311
node,0.4784688995215311
brain simulation edit ,0.4784688995215311
tools edit,0.4784688995215311
m a farsi ,0.4784688995215311
sciences and profession ,0.4784688995215311
b expert system ,0.4784688995215311
cooperation ,0.4784688995215311
autonomous mental development,0.4784688995215311
zenon pylyshyn,0.4784688995215311
texas,0.4784688995215311
difficult ethical issue,0.4784688995215311
texai,0.4784688995215311
gpl-licensed framework,0.4784688995215311
nupic ,0.4784688995215311
population,0.4784688995215311
pattern recognition ,0.4784688995215311
greatest success,0.4784688995215311
laboratory,0.4784688995215311
main method,0.4784688995215311
processing speed ,0.4784688995215311
genuine ai research ,0.4784688995215311
luger et al,0.4784688995215311
reinforcement learning,0.4784688995215311
siri apple,0.4784688995215311
regular worker,0.4784688995215311
quantum mechanic,0.4784688995215311
harbor collaboration,0.4784688995215311
sub-symbolic approach ,0.4784688995215311
france ,0.4784688995215311
commonsense rule ,0.4784688995215311
game theory and mechanism design,0.4784688995215311
main area ,0.4784688995215311
financial report ,0.4784688995215311
outlier detection ,0.4784688995215311
puzzle solving,0.4784688995215311
honda,0.4784688995215311
data-mining,0.4784688995215311
text mining and natural language processing,0.4784688995215311
arthur samuel,0.4784688995215311
europe,0.4784688995215311
basic search engine interface ,0.4784688995215311
common type ,0.4784688995215311
berlinski ,0.4784688995215311
continuous planning ,0.4784688995215311
office environment,0.4784688995215311
harmondsworth ,0.4784688995215311
sentence structure ,0.4784688995215311
lucas penrose,0.4784688995215311
given binomial opinion ,0.4784688995215311
unpublished essays and lecture,0.4784688995215311
academic research ,0.4784688995215311
placement size speed ,0.4784688995215311
inductive logic programming case based reasoning,0.4784688995215311
emotion machine,0.4784688995215311
systran ,0.4784688995215311
modular,0.4784688995215311
science-fiction series dune,0.4784688995215311
specific problem domain ,0.4784688995215311
creativity edit main article ,0.4784688995215311
attempts nutty ,0.4784688995215311
creator ,0.4784688995215311
b m new horizon ,0.4784688995215311
guide ,0.4784688995215311
artificial intelligence ai researcher ,0.4784688995215311
good old fashioned ai or gofai ,0.4784688995215311
car ground effect train maglev train personal rapid transit,0.4784688995215311
improved type ,0.4784688995215311
motorskill ,0.4784688995215311
vitro meat ,0.4784688995215311
natural selection ,0.4784688995215311
furby,0.4784688995215311
archive darpa mil ,0.4784688995215311
apple,0.4784688995215311
real recent advance ,0.4784688995215311
universal input ,0.4784688995215311
brown and co isbn,0.4784688995215311
formal methodology,0.4784688995215311
human intellectual capacity and control ,0.4784688995215311
unsupervised probabilistic machine learning ,0.4784688995215311
egypt ,0.4784688995215311
computational intelligence research group cirg up department,0.4784688995215311
different topic ,0.4784688995215311
b moving,0.4784688995215311
inventor ray kurzweil,0.4784688995215311
aida homepage,0.4784688995215311
m i t humanoid robot project,0.4784688995215311
research project ,0.4784688995215311
solving difficult problem ,0.4784688995215311
traffic hazard ,0.4784688995215311
researched domain ,0.4784688995215311
game ai,0.4784688995215311
diophantine equation,0.4784688995215311
degrading ,0.4784688995215311
social interaction,0.4784688995215311
affective computing technical report ,0.4784688995215311
spiritual machine ,0.4784688995215311
feedback,0.4784688995215311
previous experience,0.4784688995215311
cooperation and competition,0.4784688995215311
richard,0.4784688995215311
ethical concern,0.4784688995215311
sub-symbolic edit ,0.4784688995215311
brightest and most gifted human mind,0.4784688995215311
observer,0.4784688995215311
lucas penrose and g del ,0.4784688995215311
inui ,0.4784688995215311
script ,0.4784688995215311
b information value theory,0.4784688995215311
sandini ,0.4784688995215311
machinic life ,0.4784688995215311
official birthdate,0.4784688995215311
marcel,0.4784688995215311
validity ,0.4784688995215311
completely automated public turing test,0.4784688995215311
average person ,0.4784688995215311
act-r inspired extension,0.4784688995215311
foss ,0.4784688995215311
first chatterbot program ,0.4784688995215311
humanoid robotics group ,0.4784688995215311
long series ,0.4784688995215311
ai intelligence,0.4784688995215311
humanoid-type ,0.4784688995215311
ecological system ,0.4784688995215311
biggest event,0.4784688995215311
central idea ,0.4784688995215311
ecological system,0.4784688995215311
relevance and validity,0.4784688995215311
probabilistic algorithm ,0.4784688995215311
b representing categories and relation ,0.4784688995215311
englewood cliff,0.4784688995215311
competitions and priz,0.4784688995215311
invented here syndrome ,0.4784688995215311
operation and training cost,0.4784688995215311
continental edison,0.4784688995215311
natural language processing communication edit ,0.4784688995215311
jack multi-agent system,0.4784688995215311
revealed preference approach,0.4784688995215311
paul werbo ,0.4784688995215311
specific sub-problem ,0.4784688995215311
organic robot,0.4784688995215311
librarian snow crash,0.4784688995215311
blue brain project ,0.4784688995215311
christiaan ,0.4784688995215311
advent,0.4784688995215311
cmu speech recognition sphinx ,0.4784688995215311
researchers license ,0.4784688995215311
oldest question,0.4784688995215311
satplan algorithm,0.4784688995215311
multiple layer,0.4784688995215311
science-fiction series dune ,0.4784688995215311
science research council ,0.4784688995215311
classical planning problem,0.4784688995215311
robot soccer and game,0.4784688995215311
aaron sloman ,0.4784688995215311
ludwig maximilian university,0.4784688995215311
neural net research,0.4784688995215311
abstract agent,0.4784688995215311
formal rule ,0.4784688995215311
fuzzy logic based controller ,0.4784688995215311
synonym ,0.4784688995215311
miscellaneous system,0.4784688995215311
typing,0.4784688995215311
minds machines and g del ,0.4784688995215311
exchange,0.4784688995215311
artificial intelligence systems integration ,0.4784688995215311
step-by-step reasoning,0.4784688995215311
accelerating progress ,0.4784688995215311
human problem-solving skill ,0.4784688995215311
tamagotchi ,0.4784688995215311
complete creature,0.4784688995215311
start ,0.4784688995215311
conclusion,0.4784688995215311
novice a i developer,0.4784688995215311
academic ai researcher,0.4784688995215311
working ai researcher,0.4784688995215311
synthetic brain ,0.4784688995215311
software technology ,0.4784688995215311
named interacting module,0.4784688995215311
developmental learning approach ,0.4784688995215311
page number citation ,0.4784688995215311
recursive cortical network ,0.4784688995215311
ignorance ,0.4784688995215311
search wikimedia common,0.4784688995215311
artificial pilot ,0.4784688995215311
lowest,0.4784688995215311
cognitive architectures researcher ,0.4784688995215311
ideas and achievement,0.4784688995215311
good old fashioned ai or gofai,0.4784688995215311
first truly successful form,0.4784688995215311
internet example,0.4784688995215311
traffic hazard,0.4784688995215311
technology related topics alchemy criticism,0.4784688995215311
texai ,0.4784688995215311
prentice-hall,0.4784688995215311
non-symbolic viewpoint ,0.4784688995215311
aixi,0.4784688995215311
statistical method ,0.4784688995215311
human beings and organization,0.4784688995215311
s r u r rossum ,0.4784688995215311
ifdi,0.4784688995215311
sub-subfield ,0.4784688995215311
virtual world embodiment ,0.4784688995215311
sci ,0.4784688995215311
customer handling,0.4784688995215311
increase ,0.4784688995215311
humanoid-type,0.4784688995215311
ant colony ,0.4784688995215311
symbols and search,0.4784688995215311
gibbs lecture ,0.4784688995215311
cognitive architectures application,0.4784688995215311
central problems or goal,0.4784688995215311
opponent,0.4784688995215311
democratization and human-like interaction,0.4784688995215311
determinedly scruffy enterprise,0.4784688995215311
greek myth,0.4784688995215311
s eye us military mobileye monitoring ,0.4784688995215311
symbolic edit main article ,0.4784688995215311
completely abstract problem ,0.4784688995215311
subjective consciousness,0.4784688995215311
prominence,0.4784688995215311
rationality history,0.4784688995215311
egypt,0.4784688995215311
minds machine ,0.4784688995215311
chrest ,0.4784688995215311
act-r inspired extension ,0.4784688995215311
intelligent interaction ,0.4784688995215311
actor ,0.4784688995215311
human expert ,0.4784688995215311
jiang,0.4784688995215311
finite and infinite machine ,0.4784688995215311
integrated systems edit mirage,0.4784688995215311
relentless exponential improvement ,0.4784688995215311
selected subproblem ,0.4784688995215311
facial recognition ,0.4784688995215311
symbolic conscious knowledge ,0.4784688995215311
golden year ,0.4784688995215311
simple ai application,0.4784688995215311
occurrence ,0.4784688995215311
editor,0.4784688995215311
texas ,0.4784688995215311
game theory and mechanism design ,0.4784688995215311
central idea,0.4784688995215311
ai assistant,0.4784688995215311
encyclopedia ,0.4784688995215311
real character ,0.4784688995215311
sub-symbolic component ,0.4784688995215311
margaret ,0.4784688995215311
myth fiction and philosophy,0.4784688995215311
human right ,0.4784688995215311
symbolic system,0.4784688995215311
surpass human ,0.4784688995215311
arthur c clarke ,0.4784688995215311
study and development ,0.4784688995215311
primary focus ,0.4784688995215311
multimodal input and output,0.4784688995215311
mind language,0.4784688995215311
beam search ,0.4784688995215311
statistical learning methods edit ,0.4784688995215311
shoemaker ,0.4784688995215311
governing software,0.4784688995215311
eternal golden braid ,0.4784688995215311
counter force ,0.4784688995215311
key issue,0.4784688995215311
medieval islam ,0.4784688995215311
search tree ,0.4784688995215311
unanswered ,0.4784688995215311
major area,0.4784688995215311
nrc united states national research council,0.4784688995215311
laser lpd ,0.4784688995215311
active learning,0.4784688995215311
desire ,0.4784688995215311
good approximation,0.4784688995215311
empirical inquiry ,0.4784688995215311
w grey walter,0.4784688995215311
present all agent,0.4784688995215311
flies,0.4784688995215311
minimum ,0.4784688995215311
computers can t ,0.4784688995215311
stuart c encyclopedia ,0.4784688995215311
fittest,0.4784688995215311
performance system,0.4784688995215311
sam ,0.4784688995215311
monolithic system ,0.4784688995215311
ant colony,0.4784688995215311
future air traffic controller ,0.4784688995215311
synthetic environment,0.4784688995215311
infinite machine ,0.4784688995215311
cmu speech recognition sphinx,0.4784688995215311
wrong ,0.4784688995215311
high confidence ,0.4784688995215311
widely available roomba,0.4784688995215311
john von neumann,0.4784688995215311
nouvelle ai researcher ,0.4784688995215311
programmable digital electronic computer,0.4784688995215311
hyper-intelligent software ,0.4784688995215311
research project and software framework ,0.4784688995215311
chess master ,0.4784688995215311
essential part,0.4784688995215311
crete ,0.4784688995215311
charles university ,0.4784688995215311
animated cult image ,0.4784688995215311
isolated problem ,0.4784688995215311
analytic synthetic distinction ,0.4784688995215311
integration edit ,0.4784688995215311
major advantage ,0.4784688995215311
general machine intelligence,0.4784688995215311
humanity,0.4784688995215311
functionalism philosophy,0.4784688995215311
tosy ,0.4784688995215311
post-human era,0.4784688995215311
oaa edit,0.4784688995215311
yoshikawa,0.4784688995215311
data-driven insight,0.4784688995215311
artificial neuroconsciousnes,0.4784688995215311
b general intelligence ,0.4784688995215311
extensible functional programming language system ,0.4784688995215311
geoffrey hinton ,0.4784688995215311
lowest ,0.4784688995215311
mit press myers ,0.4784688995215311
unsupervised restricted boltzmann machine ,0.4784688995215311
berlinski,0.4784688995215311
complete knowledge base ,0.4784688995215311
psychological assumption ,0.4784688995215311
physical principle ,0.4784688995215311
no more refinement,0.4784688995215311
self-improving arti cial intelligence,0.4784688995215311
scientific skepticism scientism structuralism uniformitarianism vitalism philosophy,0.4784688995215311
non-gofai researcher,0.4784688995215311
letter ,0.4784688995215311
chelsea house ,0.4784688995215311
webpage development ,0.4784688995215311
artificial intelligence cybernetics ,0.4784688995215311
explicit manner ,0.4784688995215311
simple test ,0.4784688995215311
negative fuel concentrated solar power,0.4784688995215311
developmental learning approach,0.4784688995215311
humans and machine,0.4784688995215311
imagination ,0.4784688995215311
general machine intelligence ,0.4784688995215311
brain replacement scenario ,0.4784688995215311
music edit,0.4784688995215311
neural network software,0.4784688995215311
psychological perspective,0.4784688995215311
metatheory ,0.4784688995215311
science fiction writer vernor vinge ,0.4784688995215311
recognition and simulation,0.4784688995215311
edward a feigenbaum stanford university artificial intelligence entry ,0.4784688995215311
phenomenon,0.4784688995215311
silverlight,0.4784688995215311
semantic reasoner proposal,0.4784688995215311
optimization problem,0.4784688995215311
siri apple ,0.4784688995215311
motion and manipulation edit main article ,0.4784688995215311
john wiley,0.4784688995215311
artificial intelligence research,0.4784688995215311
abstract agent ,0.4784688995215311
reference model architecture,0.4784688995215311
tamagotchi,0.4784688995215311
modern branch,0.4784688995215311
ai successful symbolic reasoning program,0.4784688995215311
conventional a i or gofai ,0.4784688995215311
face,0.4784688995215311
software department ,0.4784688995215311
atmel ,0.4784688995215311
gravity and quantum mechanic,0.4784688995215311
productive project,0.4784688995215311
mathematician alan turing ,0.4784688995215311
given goal ,0.4784688995215311
artificial moral agent ,0.4784688995215311
high-level complex task,0.4784688995215311
adaptation,0.4784688995215311
recurrent neural network ,0.4784688995215311
ai-complete many researcher ,0.4784688995215311
real world,0.4784688995215311
distorted letters numbers or symbol,0.4784688995215311
end ,0.4784688995215311
data structures analysis,0.4784688995215311
elementary problem,0.4784688995215311
embodied mind thesis ,0.4784688995215311
drop ,0.4784688995215311
artificial intelligence thinking machine ,0.4784688995215311
probability theory and economics ,0.4784688995215311
validity,0.4784688995215311
love machine ,0.4784688995215311
united states department ,0.4784688995215311
weka,0.4784688995215311
mind language and society,0.4784688995215311
manga ghost ,0.4784688995215311
future air traffic controller,0.4784688995215311
philosophy and neuroscience ,0.4784688995215311
search and optimization edit,0.4784688995215311
gesture recognition and generation computer vision,0.4784688995215311
artificial intelligence simulate natural intelligence,0.4784688995215311
external links edit,0.4784688995215311
large set ,0.4784688995215311
human cognitive development ,0.4784688995215311
wide disagreement ,0.4784688995215311
human user,0.4784688995215311
kolmogorov complexity and data compression ,0.4784688995215311
work schedule ,0.4784688995215311
constructionist a i ,0.4784688995215311
simple example,0.4784688995215311
whole-agent view ,0.4784688995215311
quiz show exhibition match ,0.4784688995215311
behavior-based or nouvelle ai researcher ,0.4784688995215311
extensive knowledge,0.4784688995215311
men and management ,0.4784688995215311
martin r ,0.4784688995215311
electronic network ,0.4784688995215311
general survey,0.4784688995215311
human history ,0.4784688995215311
stockman ,0.4784688995215311
dsp transmission,0.4784688995215311
large volume,0.4784688995215311
technological singularity edit ,0.4784688995215311
open source project,0.4784688995215311
bird biology,0.4784688995215311
backpropagation algorithm ,0.4784688995215311
fuzzy logic based controller,0.4784688995215311
smartish ,0.4784688995215311
multiple computer language,0.4784688995215311
idsia ,0.4784688995215311
standard discussion,0.4784688995215311
moghaddam,0.4784688995215311
similar principle ,0.4784688995215311
analytic synthetic distinction,0.4784688995215311
friendly ai political scientist charles t rubin ,0.4784688995215311
popular platform ,0.4784688995215311
performance measure ,0.4784688995215311
artificial intelligence cybernetics,0.4784688995215311
china ,0.4784688995215311
cognitive developmental robotics ,0.4784688995215311
quantum mechanic ,0.4784688995215311
artificial intelligence man ,0.4784688995215311
laser lpd,0.4784688995215311
broader a i ,0.4784688995215311
modern branch ,0.4784688995215311
completely unrelated problem ,0.4784688995215311
encog ,0.4784688995215311
complete knowledge base,0.4784688995215311
performs worse than most human ,0.4784688995215311
nervous system,0.4784688995215311
situated ai ,0.4784688995215311
reading ,0.4784688995215311
life takwin ,0.4784688995215311
combat and training simulator ,0.4784688995215311
predefined class ,0.4784688995215311
business intelligence solution,0.4784688995215311
raaf,0.4784688995215311
recent and potential development,0.4784688995215311
lucas penrose and g del,0.4784688995215311
computer hacking,0.4784688995215311
wellington,0.4784688995215311
mathematical language ,0.4784688995215311
cognitive robotics ,0.4784688995215311
ai addresses creativity,0.4784688995215311
robotics geography robot hall ,0.4784688995215311
date ,0.4784688995215311
specialized projects edit,0.4784688995215311
genesis,0.4784688995215311
ai edit crevier ,0.4784688995215311
yahoo altavista and google,0.4784688995215311
class label ,0.4784688995215311
sciences and profession,0.4784688995215311
solution island,0.4784688995215311
recent year ,0.4784688995215311
aixi ,0.4784688995215311
avron barr ,0.4784688995215311
data mining environment,0.4784688995215311
avatar,0.4784688995215311
encog,0.4784688995215311
consciousness and mind product,0.4784688995215311
beginner ,0.4784688995215311
agent training ,0.4784688995215311
human brain power ,0.4784688995215311
multi-system integration,0.4784688995215311
general principle like logic ,0.4784688995215311
soar architecture,0.4784688995215311
greedy best first,0.4784688995215311
responsible and irresponsible use,0.4784688995215311
general standard,0.4784688995215311
decision tree,0.4784688995215311
knowledge and learning ,0.4784688995215311
conversational behavior,0.4784688995215311
major civilization,0.4784688995215311
core foundation ,0.4784688995215311
present ,0.4784688995215311
marcel ,0.4784688995215311
church turing thesis,0.4784688995215311
self-reproduction ,0.4784688995215311
hand-writing recognition and game-playing ,0.4784688995215311
m i t humanoid robot project ,0.4784688995215311
intricate complex debate ,0.4784688995215311
rough shattering ,0.4784688995215311
amount ,0.4784688995215311
cultural factor ,0.4784688995215311
book artificial intelligence ,0.4784688995215311
homeland security ,0.4784688995215311
fate,0.4784688995215311
hardware architecture or software framework including application framework,0.4784688995215311
disjunctive conclusion ,0.4784688995215311
founder,0.4784688995215311
sentence ,0.4784688995215311
deb roy ,0.4784688995215311
sufficient mean,0.4784688995215311
artificial intelligence man or machine ,0.4784688995215311
meta concept ,0.4784688995215311
achievement ,0.4784688995215311
talo,0.4784688995215311
computational creativity ,0.4784688995215311
data set,0.4784688995215311
call centre ,0.4784688995215311
artificial intelligence research and education ,0.4784688995215311
lawrence erlbaum associate ,0.4784688995215311
technology high tech hype cycle low-technology mature technology philosophy ,0.4784688995215311
first robotic pet,0.4784688995215311
embodied mind thesis,0.4784688995215311
firm ,0.4784688995215311
ai past,0.4784688995215311
large directory,0.4784688995215311
i research collaboration and system integration,0.4784688995215311
b m new horizon,0.4784688995215311
ubiquitous entity,0.4784688995215311
ishiguro ,0.4784688995215311
high-level symbol ,0.4784688995215311
thousand,0.4784688995215311
ron sun,0.4784688995215311
press christchurch,0.4784688995215311
field guide,0.4784688995215311
innovation ,0.4784688995215311
wikinews quotation ,0.4784688995215311
donald hebb ,0.4784688995215311
automated online assistant,0.4784688995215311
dr sbaitso e eccky estar project,0.4784688995215311
sub-symbolic reasoning and knowledge,0.4784688995215311
humanoid automaton,0.4784688995215311
kbs twi tudelft nl,0.4784688995215311
coherent intelligent system ,0.4784688995215311
accomplishment,0.4784688995215311
accomplishment ,0.4784688995215311
eerie comical earnest legendary and real,0.4784688995215311
rensselaer polytechnic institute ,0.4784688995215311
weng et al ,0.4784688995215311
laborious ontological engineering,0.4784688995215311
forum ,0.4784688995215311
uk blackwell,0.4784688995215311
machine autonomy,0.4784688995215311
multimodal input,0.4784688995215311
computer win,0.4784688995215311
completely abstract problem,0.4784688995215311
constructionist design methodology cdm,0.4784688995215311
subsymbolic form ,0.4784688995215311
building computer,0.4784688995215311
human personality,0.4784688995215311
yahoo altavista,0.4784688995215311
deployment ,0.4784688995215311
brown and co isbn ,0.4784688995215311
achievable goal ,0.4784688995215311
determinedly scruffy enterprise ,0.4784688995215311
religion and science rhetoric ,0.4784688995215311
vision hearing,0.4784688995215311
uncertain information,0.4784688995215311
science sociology ,0.4784688995215311
computational extension,0.4784688995215311
path planning ,0.4784688995215311
artificial moral agent,0.4784688995215311
quality reliability,0.4784688995215311
robotic mapping localization,0.4784688995215311
correct solution,0.4784688995215311
contrary ,0.4784688995215311
automatic mining,0.4784688995215311
b default reasoning,0.4784688995215311
scientific apotheosis,0.4784688995215311
society technology dynamics science ,0.4784688995215311
sentience and mind edit ,0.4784688995215311
information retrieval or text mining and machine translation ,0.4784688995215311
community portal ,0.4784688995215311
data characteristic ,0.4784688995215311
harvard university press ,0.4784688995215311
statistical edit ,0.4784688995215311
aircraft warfare ,0.4784688995215311
finding explanation ,0.4784688995215311
different computational intelligence algorithm ,0.4784688995215311
technical issue ,0.4784688995215311
opennn ,0.4784688995215311
blueprint,0.4784688995215311
geoffrey hinton,0.4784688995215311
unknown pattern,0.4784688995215311
intelligence test,0.4784688995215311
advent ,0.4784688995215311
video game ,0.4784688995215311
increasing discussion,0.4784688995215311
digital revolution ,0.4784688995215311
entire new cloud,0.4784688995215311
subsymbolic functionalism ,0.4784688995215311
specialized language ,0.4784688995215311
symbols and search ,0.4784688995215311
tactile sensor,0.4784688995215311
ai founder john mccarthy ,0.4784688995215311
bad ,0.4784688995215311
philosophical and psychological perspective,0.4784688995215311
real world problem ,0.4784688995215311
intuitive social intelligence,0.4784688995215311
software property issue ,0.4784688995215311
long-term goals edit ,0.4784688995215311
fictional technology technopaganism high-technology business districts kardashev scale list ,0.4784688995215311
computer science university ,0.4784688995215311
charles university,0.4784688995215311
complex problem solving,0.4784688995215311
influenced movie maker ,0.4784688995215311
researched domain,0.4784688995215311
following disjunction ,0.4784688995215311
internet example ,0.4784688995215311
k architecture,0.4784688995215311
paul werbo,0.4784688995215311
designer,0.4784688995215311
regard ,0.4784688995215311
margaret,0.4784688995215311
dmoz links use dmy date ,0.4784688995215311
first computer chess-playing system ,0.4784688995215311
knowledge and behavior,0.4784688995215311
synonym,0.4784688995215311
human expertise ,0.4784688995215311
actionable prediction,0.4784688995215311
automated online assistant providing customer service ,0.4784688995215311
expert survey ,0.4784688995215311
recent year,0.4784688995215311
assistance ,0.4784688995215311
no a priori reason,0.4784688995215311
first machine,0.4784688995215311
original dartmouth ai summer conference ,0.4784688995215311
technology diffusion,0.4784688995215311
yseop com en solution ,0.4784688995215311
modern science fiction,0.4784688995215311
upper saddle river,0.4784688995215311
signifact scale ,0.4784688995215311
independent research,0.4784688995215311
crete,0.4784688995215311
large collection ,0.4784688995215311
camera,0.4784688995215311
logical theorem,0.4784688995215311
iphone,0.4784688995215311
navigation search ai redirect ,0.4784688995215311
mcgraw-hill irwin ,0.4784688995215311
processing power,0.4784688995215311
artificial-intelligence-based ensemble ,0.4784688995215311
universal input,0.4784688995215311
actual organic human form ,0.4784688995215311
large set,0.4784688995215311
human see also edit artificial intelligence hybrid intelligent system ,0.4784688995215311
times online london ,0.4784688995215311
higher reasoning,0.4784688995215311
cortical learning algorithm,0.4784688995215311
novice a i developer ,0.4784688995215311
prominence ,0.4784688995215311
evolutionary thought logic metaphysics pseudoscience relationship ,0.4784688995215311
genuine ai research,0.4784688995215311
swarm intelligence algorithm,0.4784688995215311
rapidminer ,0.4784688995215311
sub-symbolic approach,0.4784688995215311
improvement ,0.4784688995215311
hardware neural net ,0.4784688995215311
final invention philosophy,0.4784688995215311
alexandria and al-jazari ,0.4784688995215311
difficult challenge ,0.4784688995215311
culture ,0.4784688995215311
planet earth,0.4784688995215311
sub-symbolic reasoning and knowledge ,0.4784688995215311
sending subscribing ,0.4784688995215311
recognition and simulation ,0.4784688995215311
pattern matching ,0.4784688995215311
statistical and machine learning,0.4784688995215311
standard turing test,0.4784688995215311
anytime intelligence test ,0.4784688995215311
sporn ,0.4784688995215311
ai journal,0.4784688995215311
r resistance database initiative roblog s sayre,0.4784688995215311
modern industrial and consumer product control system,0.4784688995215311
jack multi-agent system ,0.4784688995215311
vw caravell ,0.4784688995215311
aviation edit,0.4784688995215311
pilot service ,0.4784688995215311
symbolic conscious knowledge,0.4784688995215311
theoretical foundation,0.4784688995215311
enormity and complexity ,0.4784688995215311
atomic fact,0.4784688995215311
online community ,0.4784688995215311
concerning computer ,0.4784688995215311
hierarchy ,0.4784688995215311
united states department,0.4784688995215311
simple ai application ,0.4784688995215311
stunning setback ,0.4784688995215311
arthur c clarke,0.4784688995215311
harper row,0.4784688995215311
threat,0.4784688995215311
current and past nonclassified notable artificial intelligence project,0.4784688995215311
john hopfield ,0.4784688995215311
machine autonomy ,0.4784688995215311
nasa ames research center,0.4784688995215311
undefined mechanism ,0.4784688995215311
configuration ,0.4784688995215311
