scientific skepticism scientism structuralism uniformitarianism vitalism philosophy ,77.46260256715634
scientific skepticism scientism structuralism uniformitarianism vitalism philosophy,77.46260256715634
david rumelhart ,77.45595918211694
david rumelhart,77.45595918211694
animated cult image,77.44854541850287
animated cult image ,77.44854541850287
emerging discipline,77.44485781896746
emerging discipline ,77.44485781896746
anthropomorphic feature,77.43700892383951
anthropomorphic feature ,77.43700892383951
signifact scale,77.43410368845045
signifact scale ,77.43410368845045
harbor collaboration ,77.43168446304685
harbor collaboration,77.43168446304685
roger schank,77.43029432209642
roger schank ,77.43029432209642
symptom detection ,77.35471884039909
symptom detection,77.35471884039909
e-mail spam filtering ,77.33467056863432
e-mail spam filtering,77.33467056863432
explicitly typed stream ,77.3226384536688
explicitly typed stream,77.3226384536688
grandest scale ,77.29816663939819
grandest scale,77.29816663939819
dr norm gedde ,77.25303041810933
dr norm gedde,77.25303041810933
times online london,77.20091319315299
times online london ,77.20091319315299
conspicuous section,77.17439853711278
conspicuous section ,77.17439853711278
cilib dann,77.15215985464573
interactive interpreter ,77.15215985464573
cleverbot successor,77.15215985464573
cleverbot successor ,77.15215985464573
interactive interpreter,77.15215985464573
computer-aided interpretation,77.15215985464573
computer-aided interpretation ,77.15215985464573
cilib dann ,77.15215985464573
respected schools department,77.137926129324
respected schools department ,77.137926129324
catherine m cheve ,77.13218344739128
catherine m cheve,77.13218344739128
amy l lansky ,77.09729123935612
amy l lansky,77.09729123935612
personalized sale ,77.032917854164
personalized sale,77.032917854164
dietrich d rner ,77.00137175339913
dietrich d rner,77.00137175339913
karl weinmeister ,76.9536803801682
person-centered therapy,76.9536803801682
shannon pollard ,76.9536803801682
shannon pollard,76.9536803801682
karl weinmeister,76.9536803801682
person-centered therapy ,76.9536803801682
chatterbots nonlinear control ,76.8696509389135
chatterbots nonlinear control,76.8696509389135
trading battle ,76.86727307993895
noam shazeer ,76.86727307993895
opencog prime,76.86727307993895
opencog prime ,76.86727307993895
noam shazeer,76.86727307993895
typical appearance,76.86727307993895
trading battle,76.86727307993895
structural integrity,76.86727307993895
typical appearance ,76.86727307993895
structural integrity ,76.86727307993895
fan jiang ,76.7718959301492
melanie mitchell ,76.7718959301492
fan jiang,76.7718959301492
melanie mitchell,76.7718959301492
bed schedule ,76.6644843901952
remote sensing,76.6644843901952
microsoft cortana ,76.6644843901952
remote sensing ,76.6644843901952
microsoft cortana,76.6644843901952
bed schedule,76.6644843901952
english spanish french german,76.58835626452351
english spanish french german ,76.58835626452351
sloman ref,76.53858694946408
sloman ref ,76.53858694946408
yahoo sports fantasy football ,76.46089125900502
yahoo sports fantasy football,76.46089125900502
menlo park,76.37554559321423
sarawoot kongyoung,76.37554559321423
sourceforge mlos ,76.37554559321423
xml dialect,76.37554559321423
chatchawal sangkeettrakarn ,76.37554559321423
jason grosland,76.37554559321423
rollo carpenter ,76.37554559321423
menlo park ,76.37554559321423
sarawoot kongyoung ,76.37554559321423
choochart haruechaiyasak ,76.37554559321423
sushant agarwal,76.37554559321423
obstacle avoidance,76.37554559321423
staff rotation ,76.37554559321423
world-class backgammon ,76.37554559321423
rollo carpenter,76.37554559321423
computed tomography ,76.37554559321423
obstacle avoidance ,76.37554559321423
jason grosland ,76.37554559321423
alisa kongthon ,76.37554559321423
asi prodigy ,76.37554559321423
alisa kongthon,76.37554559321423
asi prodigy,76.37554559321423
xml dialect ,76.37554559321423
staff rotation,76.37554559321423
nick bostrom ,76.37554559321423
boicho kokinov,76.37554559321423
cogaff schema ,76.37554559321423
nick bostrom,76.37554559321423
boicho kokinov ,76.37554559321423
safe landing zone,76.37554559321423
chatchawal sangkeettrakarn,76.37554559321423
computed tomography,76.37554559321423
taylor sayda ,76.37554559321423
sourceforge mlos,76.37554559321423
cogaff schema,76.37554559321423
verbal cue ,76.37554559321423
choochart haruechaiyasak,76.37554559321423
sushant agarwal ,76.37554559321423
safe landing zone ,76.37554559321423
world-class backgammon,76.37554559321423
verbal cue,76.37554559321423
taylor sayda,76.37554559321423
intelligence,57.621753301733776
intelligence ,57.621753301733776
machine,52.08503630232444
machine ,52.08503630232444
system,52.06466546952239
system ,52.06466546952239
human,49.790747662753006
human ,49.790747662753006
computer ,49.532455351829505
computer,49.532455351829505
norvig,49.288924863072644
norvig ,49.288924863072644
technology,49.24378625256928
technology ,49.24378625256928
russell,49.10709618271966
russell ,49.10709618271966
edit,47.58186623747226
edit ,47.58186623747226
problem ,47.133269200600516
problem,47.133269200600516
knowledge ,45.75734478239751
knowledge,45.75734478239751
research ,45.435712777205204
research,45.435712777205204
science,44.95181774163213
science ,44.95181774163213
learning ,44.4415490801728
learning,44.4415490801728
software ,44.429709368632366
software,44.429709368632366
robot,44.389662469897075
robot ,44.389662469897075
engineering,43.58045289584826
engineering ,43.58045289584826
network ,43.5404089631794
network,43.5404089631794
university ,43.173095060073244
university,43.173095060073244
language ,42.718373330647125
language,42.718373330647125
logic,42.70895177716948
logic ,42.70895177716948
theory,42.68751014337825
theory ,42.68751014337825
article ,42.37793378859569
article,42.37793378859569
mind,41.86852379090979
mind ,41.86852379090979
intelligent,41.85966841466163
intelligent ,41.85966841466163
isbn,41.700421560599715
isbn ,41.700421560599715
use,41.3584224127707
use ,41.3584224127707
field ,41.12612431345452
field,41.12612431345452
agent ,41.07486431618668
agent,41.07486431618668
reasoning,41.04956066882953
reasoning ,41.04956066882953
mccorduck ,40.81029831677509
mccorduck,40.81029831677509
application,40.65551046060132
application ,40.65551046060132
brain,40.61080191373437
brain ,40.61080191373437
algorithm,40.301521081964836
algorithm ,40.301521081964836
nilsson,40.00000376948761
nilsson ,40.00000376948761
luger,39.763605104375756
luger ,39.763605104375756
stubblefield,39.52106911415421
stubblefield ,39.52106911415421
search ,39.47647575653252
search,39.47647575653252
poole,39.016249527451336
poole ,39.016249527451336
recognition,38.79560195988772
recognition ,38.79560195988772
goebel,38.7532278813195
mackworth ,38.7532278813195
goebel ,38.7532278813195
mackworth,38.7532278813195
project,38.720561027523644
project ,38.720561027523644
example,38.54640091178463
example ,38.54640091178463
researcher,38.126424097197905
researcher ,38.126424097197905
robotics,38.030228466362544
robotics ,38.030228466362544
natural ,37.90943357125374
natural,37.90943357125374
architecture,37.69160192389808
architecture ,37.69160192389808
approach,37.620179791972106
approach ,37.620179791972106
program ,37.408864145808366
program,37.408864145808366
john,36.92278710826556
john ,36.92278710826556
turing,36.74745486249962
turing ,36.74745486249962
first ,36.241933157445146
first,36.241933157445146
planning ,36.17277160436254
planning,36.17277160436254
form ,36.143256905448865
form,36.143256905448865
symbolic,36.143256905448865
symbolic ,36.143256905448865
cognitive ,35.717960782188015
cognitive,35.717960782188015
method ,35.46656221745279
method,35.46656221745279
development,35.36182274791889
development ,35.36182274791889
general ,35.2716037258924
general,35.2716037258924
category ,35.269852972328486
category,35.269852972328486
programming,35.269852972328486
programming ,35.269852972328486
list ,35.12758551545065
list,35.12758551545065
ethic,35.01600890629345
ethic ,35.01600890629345
game ,35.00362904870685
game,35.00362904870685
number,34.90231409380868
number ,34.90231409380868
decision ,34.882027309209
decision,34.882027309209
world,34.74395743415
world ,34.74395743415
original ,34.49185771584017
original,34.49185771584017
model,34.26841276969743
model ,34.26841276969743
speech,34.220372771032686
speech ,34.220372771032686
test,34.14256000148616
test ,34.14256000148616
integration,34.05241736382517
integration ,34.05241736382517
york ,33.759904535703434
york,33.759904535703434
concept ,33.695991682086536
concept,33.695991682086536
information,33.476766450215656
information ,33.476766450215656
mccarthy ,33.44873452320588
mccarthy,33.44873452320588
design ,33.34957936674339
design,33.34957936674339
dreyfus,33.05080435243145
dreyfus ,33.05080435243145
philosophy ,32.96412612041615
philosophy,32.96412612041615
history,32.7678927345786
history ,32.7678927345786
control,32.76296764248876
control ,32.76296764248876
behavior ,32.59015898447651
behavior,32.59015898447651
space,32.47529201315021
space ,32.47529201315021
expert ,32.389697684595305
doi ,32.389697684595305
doi,32.389697684595305
expert,32.389697684595305
process,32.22404826348618
process ,32.22404826348618
platform,32.13547855959274
platform ,32.13547855959274
people,32.07040477495062
people ,32.07040477495062
mit ,32.00813749049317
mit,32.00813749049317
consciousness,31.91197205560093
consciousness ,31.91197205560093
communication,31.84290353169552
communication ,31.84290353169552
tool,31.73155103151367
tool ,31.73155103151367
service ,31.70974031783691
service,31.70974031783691
object ,31.691521525032062
object,31.691521525032062
work,31.50329273785661
work ,31.50329273785661
performance,31.02901002333273
performance ,31.02901002333273
power ,30.981843006316108
power,30.981843006316108
representation,30.96865472884237
representation ,30.96865472884237
classifier ,30.849447416172808
classifier,30.849447416172808
solution ,30.732373634319945
question ,30.732373634319945
question,30.732373634319945
solution,30.732373634319945
link ,30.71192911905168
link,30.71192911905168
book,30.618963794193164
book ,30.618963794193164
kurzweil,30.596834262384846
kurzweil ,30.596834262384846
singularity,30.594020601698656
singularity ,30.594020601698656
law ,30.536059773631578
law,30.536059773631578
analysis ,30.511688687863135
analysis,30.511688687863135
real ,30.475858021136887
real,30.475858021136887
source ,30.44691315575026
source,30.44691315575026
citation ,30.26584852341947
citation,30.26584852341947
goal,30.211574735446447
goal ,30.211574735446447
searle ,30.201658602545912
definition,30.201658602545912
definition ,30.201658602545912
searle,30.201658602545912
chess,30.186590687185532
chess ,30.186590687185532
term,30.09252556842035
term ,30.09252556842035
conference,30.018235611881014
conference ,30.018235611881014
attempt ,29.96923835686808
attempt,29.96923835686808
aibo,29.96923835686808
aibo ,29.96923835686808
user ,29.8522202894561
user,29.8522202894561
component ,29.813003091138533
component,29.813003091138533
statement,29.813003091138533
statement ,29.813003091138533
issue,29.797060708195115
issue ,29.797060708195115
environment,29.738495392429176
environment ,29.738495392429176
progress ,29.62847473437777
progress,29.62847473437777
archived ,29.510434879206645
archived,29.510434879206645
minsky,29.37084690853592
minsky ,29.37084690853592
vision ,29.335801984997282
vision,29.335801984997282
argument ,29.273560667903848
argument,29.273560667903848
management ,29.23401458587394
management,29.23401458587394
future,29.10018820434562
future ,29.10018820434562
simon,29.069147636474636
simon ,29.069147636474636
optimization,28.763951222716504
optimization ,28.763951222716504
structure,28.655179025897965
structure ,28.655179025897965
fiction,28.602621035253144
fiction ,28.602621035253144
emotion,28.523349962966275
emotion ,28.523349962966275
wikipedia,28.3956341820071
wikipedia ,28.3956341820071
web ,28.333756251005028
web,28.333756251005028
idea,28.290145921050946
idea ,28.290145921050946
part ,28.21406046440109
part,28.21406046440109
statistical ,28.19192321114667
report,28.19192321114667
state,28.19192321114667
report ,28.19192321114667
statistical,28.19192321114667
state ,28.19192321114667
online,28.16177259646406
online ,28.16177259646406
openair,28.16065898622297
openair ,28.16065898622297
net ,28.129324153738924
net,28.129324153738924
vehicle ,28.12485697068177
vehicle,28.12485697068177
right ,27.99131940476036
right,27.99131940476036
society,27.873053739994692
society ,27.873053739994692
paradigm,27.847927143291628
year ,27.847927143291628
paradigm ,27.847927143291628
year,27.847927143291628
skill,27.771611205548112
skill ,27.771611205548112
set,27.709205444009424
set ,27.709205444009424
classification ,27.640188086733936
classification,27.640188086733936
perception ,27.602199758442804
perception,27.602199758442804
task ,27.49027799519844
task,27.49027799519844
air,27.345250764130686
air ,27.345250764130686
brook,27.274913573934057
simulation ,27.274913573934057
study,27.274913573934057
weizenbaum,27.274913573934057
weizenbaum ,27.274913573934057
brook ,27.274913573934057
study ,27.274913573934057
simulation,27.274913573934057
page,27.078046280848483
page ,27.078046280848483
generation,27.072862032697703
generation ,27.072862032697703
cybernetics ,27.04615149459929
cybernetics,27.04615149459929
marvin ,26.894339995040458
marvin,26.894339995040458
revolution ,26.81984324928632
revolution,26.81984324928632
life ,26.68540254809879
life,26.68540254809879
symbol ,26.680571993515148
symbol,26.680571993515148
play ,26.647054388514533
effect,26.647054388514533
play,26.647054388514533
effect ,26.647054388514533
reference ,26.617651411461438
reference,26.617651411461438
needed ,26.56990894017688
automation,26.56990894017688
automation ,26.56990894017688
needed,26.56990894017688
topic,26.56990894017688
topic ,26.56990894017688
event,26.549477960304625
event ,26.549477960304625
nature ,26.497169901762692
nature,26.497169901762692
proposal,26.497169901762692
proposal ,26.497169901762692
company ,26.487594200986052
company,26.487594200986052
protocol ,26.46377581374783
protocol,26.46377581374783
journal ,26.41651615416033
journal,26.41651615416033
result ,26.409715775531616
result,26.409715775531616
success ,26.36655550802856
success,26.36655550802856
logical ,26.321332700262243
logical,26.321332700262243
mathematics,26.270471040429154
action ,26.270471040429154
action,26.270471040429154
mathematics ,26.270471040429154
heuristic,26.270281335600604
heuristic ,26.270281335600604
input,26.155663528222085
input ,26.155663528222085
sense,26.132632600729547
sense ,26.132632600729547
newell ,26.08194193182097
moravec ,26.08194193182097
newell,26.08194193182097
moravec,26.08194193182097
pdf ,25.9896292430215
pdf,25.9896292430215
version ,25.80929683265772
navigation ,25.80929683265772
navigation,25.80929683265772
version,25.80929683265772
thing ,25.64700459523005
thing,25.64700459523005
chatterbot,25.561770291095677
chatterbot ,25.561770291095677
different,25.551026553065267
different ,25.551026553065267
computation,25.45300330030177
computation ,25.45300330030177
uncertain ,25.45300330030177
uncertain,25.45300330030177
order ,25.38854342133224
order,25.38854342133224
level,25.31318006723664
level ,25.31318006723664
experience ,25.2653210012729
experience,25.2653210012729
standard,25.084858900076952
david ,25.084858900076952
standard ,25.084858900076952
david,25.084858900076952
penrose,24.98435936796465
penrose ,24.98435936796465
simple ,24.969430912537184
simple,24.969430912537184
rule ,24.88376000726729
rule,24.88376000726729
synthesis,24.868111856219482
principle,24.868111856219482
principle ,24.868111856219482
synthesis ,24.868111856219482
translation ,24.83217488426569
translation,24.83217488426569
type,24.750878248981923
type ,24.750878248981923
competition,24.688046881946597
competition ,24.688046881946597
ontology,24.674433605117812
ontology ,24.674433605117812
step ,24.59320594272579
step,24.59320594272579
room ,24.59320594272579
room,24.59320594272579
technique ,24.410412419526136
technique,24.410412419526136
mean,24.361772750475538
mean ,24.361772750475538
aircraft ,24.322900653285018
aircraft,24.322900653285018
philosophical ,24.277682813814675
philosophical,24.277682813814675
reality ,24.238351500937313
library ,24.238351500937313
library,24.238351500937313
reality,24.238351500937313
feature,24.174322767628134
feature ,24.174322767628134
routing,24.073159099125938
hutter,24.073159099125938
routing ,24.073159099125938
hutter ,24.073159099125938
way ,23.938910847131694
way,23.938910847131694
title,23.938910847131694
title ,23.938910847131694
ibm ,23.87817934104631
ibm,23.87817934104631
internet ,23.877655628202618
internet,23.877655628202618
encyclopedia,23.824926908774284
encyclopedia ,23.824926908774284
wallach ,23.74042461057094
guess,23.74042461057094
physic ,23.74042461057094
wallach,23.74042461057094
collaboration ,23.74042461057094
physic,23.74042461057094
collaboration,23.74042461057094
guess ,23.74042461057094
memory,23.694647694551566
memory ,23.694647694551566
ability,23.668647782535956
ability ,23.668647782535956
pilot,23.6296817039425
pilot ,23.6296817039425
operation,23.6296817039425
operation ,23.6296817039425
simulator,23.52541804678789
simulator ,23.52541804678789
thought,23.521292059118718
fact ,23.521292059118718
thought ,23.521292059118718
fact,23.521292059118718
aspect,23.414953781475887
aspect ,23.414953781475887
following,23.37524433049224
following ,23.37524433049224
foundation,23.31238517546197
foundation ,23.31238517546197
pattern,23.31238517546197
pattern ,23.31238517546197
transhumanism ,23.253661462910998
collection,23.253661462910998
transhumanism,23.253661462910998
collection ,23.253661462910998
music,23.21237172832926
music ,23.21237172832926
news ,23.210537096566444
news,23.210537096566444
alan ,23.169523082745826
alan,23.169523082745826
medicine,23.022918486668328
motion ,23.022918486668328
motion,23.022918486668328
medicine ,23.022918486668328
economy,22.934426645899382
economy ,22.934426645899382
output ,22.9335341811819
social,22.9335341811819
thinking ,22.9335341811819
social ,22.9335341811819
output,22.9335341811819
thinking,22.9335341811819
google,22.85097178821562
google ,22.85097178821562
proceeding,22.819550544024093
proceeding ,22.819550544024093
device ,22.773526235582608
device,22.773526235582608
philosopher ,22.708557537243866
paper,22.708557537243866
paper ,22.708557537243866
anderson ,22.708557537243866
philosopher,22.708557537243866
anderson,22.708557537243866
designed ,22.708557537243866
designed,22.708557537243866
hybrid,22.64325887745985
hybrid ,22.64325887745985
long ,22.56065951038398
long,22.56065951038398
extension ,22.49679025282686
extension,22.49679025282686
evolution,22.305004867023065
aod ,22.305004867023065
oxford,22.305004867023065
oxford ,22.305004867023065
george,22.305004867023065
perceptron,22.305004867023065
perceptron ,22.305004867023065
george ,22.305004867023065
kind ,22.305004867023065
aod,22.305004867023065
evolution ,22.305004867023065
kind,22.305004867023065
education ,22.301525274638006
education,22.301525274638006
recent ,22.301525274638006
recent,22.301525274638006
force,22.211650812517025
force ,22.211650812517025
body,22.061280169423526
body ,22.061280169423526
manipulation ,22.061280169423526
moore ,22.061280169423526
moore,22.061280169423526
manipulation,22.061280169423526
detection ,22.05285687099954
detection,22.05285687099954
complete ,21.987959985549285
complete,21.987959985549285
watson,21.944597814435365
watson ,21.944597814435365
database,21.93820110130557
database ,21.93820110130557
corba ,21.908691156846487
corba,21.908691156846487
discussion,21.831865611305105
neuroscience ,21.831865611305105
sony,21.831865611305105
discussion ,21.831865611305105
situation,21.831865611305105
neuroscience,21.831865611305105
moral ,21.831865611305105
biology,21.831865611305105
deduction,21.831865611305105
reason,21.831865611305105
deduction ,21.831865611305105
sony ,21.831865611305105
moral,21.831865611305105
situation ,21.831865611305105
reason ,21.831865611305105
biology ,21.831865611305105
james ,21.629795182270936
james,21.629795182270936
job,21.620328551600508
implementation ,21.620328551600508
perform,21.620328551600508
perform ,21.620328551600508
utility ,21.620328551600508
introduction ,21.620328551600508
job ,21.620328551600508
implementation,21.620328551600508
utility,21.620328551600508
introduction,21.620328551600508
stem ,21.432611406230933
controller,21.432611406230933
stem,21.432611406230933
jump,21.432611406230933
jump ,21.432611406230933
controller ,21.432611406230933
edinburgh,21.363913693980532
edinburgh ,21.363913693980532
focus ,21.363913693980532
creation,21.363913693980532
creation ,21.363913693980532
focus,21.363913693980532
modular ,21.280632821754384
laboratory ,21.280632821754384
designer ,21.280632821754384
laboratory,21.280632821754384
modular,21.280632821754384
designer,21.280632821754384
area ,21.113643266942248
sentient ,21.113643266942248
darpa ,21.113643266942248
area,21.113643266942248
methodology ,21.113643266942248
sentient,21.113643266942248
methodology,21.113643266942248
darpa,21.113643266942248
case,20.995501544606803
case ,20.995501544606803
point ,20.90067871885926
haugeland ,20.90067871885926
haugeland,20.90067871885926
point,20.90067871885926
prediction ,20.882875565446334
prediction,20.882875565446334
relationship,20.882875565446334
relationship ,20.882875565446334
conversation,20.77666029203063
english ,20.77666029203063
conversation ,20.77666029203063
english,20.77666029203063
java ,20.60820908173982
shapiro ,20.60820908173982
place,20.60820908173982
java,20.60820908173982
function ,20.60820908173982
cambridge ,20.60820908173982
hawkins ,20.60820908173982
daniel,20.60820908173982
place ,20.60820908173982
hubert ,20.60820908173982
function,20.60820908173982
lucas,20.60820908173982
lucas ,20.60820908173982
hubert,20.60820908173982
hawkins,20.60820908173982
position ,20.60820908173982
position,20.60820908173982
daniel ,20.60820908173982
cambridge,20.60820908173982
shapiro,20.60820908173982
industry,20.588994724782694
industry ,20.588994724782694
intuition ,20.512298405614203
department ,20.512298405614203
department,20.512298405614203
intuition,20.512298405614203
answer,20.45349245150799
answer ,20.45349245150799
feel ,20.332911611997712
feel,20.332911611997712
choice ,20.332911611997712
lenat,20.332911611997712
observation,20.332911611997712
size,20.332911611997712
lenat ,20.332911611997712
cyc,20.332911611997712
observation ,20.332911611997712
size ,20.332911611997712
cyc ,20.332911611997712
section ,20.332911611997712
choice,20.332911611997712
section,20.332911611997712
stanford,20.10873042353973
accepted ,20.10873042353973
stanford ,20.10873042353973
economics ,20.10873042353973
accepted,20.10873042353973
economics,20.10873042353973
survey ,20.079067140352194
survey,20.079067140352194
business ,19.962230339594925
business,19.962230339594925
diamond,19.853806565908705
diamond ,19.853806565908705
worker,19.853806565908705
douglas,19.853806565908705
douglas ,19.853806565908705
worker ,19.853806565908705
prolog ,19.783764160073677
lighthill,19.783764160073677
superintelligence,19.783764160073677
tree ,19.783764160073677
superintelligence ,19.783764160073677
lighthill ,19.783764160073677
prolog,19.783764160073677
tree,19.783764160073677
mechanism ,19.67143226453685
csl ,19.67143226453685
csl,19.67143226453685
domain ,19.67143226453685
mechanism,19.67143226453685
domain,19.67143226453685
subject ,19.477878082582446
subject,19.477878082582446
jeopardy,19.333482644172452
alexander,19.333482644172452
jeopardy ,19.333482644172452
alexander ,19.333482644172452
psyclone ,19.242836445419673
psyclone,19.242836445419673
belief ,19.195828669642992
cmu,19.195828669642992
cmu ,19.195828669642992
resource ,19.195828669642992
writing ,19.195828669642992
sorayama ,19.195828669642992
belief,19.195828669642992
resource,19.195828669642992
sorayama,19.195828669642992
writing,19.195828669642992
stream,18.945539142483558
institution,18.945539142483558
institution ,18.945539142483558
art ,18.945539142483558
toy,18.945539142483558
toy ,18.945539142483558
stream ,18.945539142483558
art,18.945539142483558
psychology,18.87724939902036
psychology ,18.87724939902036
reading,18.742901029848166
reading ,18.742901029848166
home,18.67102708594058
infrastructure,18.67102708594058
infrastructure ,18.67102708594058
home ,18.67102708594058
basis,18.533127561842733
complexity,18.533127561842733
textbook ,18.533127561842733
relation,18.533127561842733
gofai ,18.533127561842733
penguin ,18.533127561842733
dowe,18.533127561842733
uncertainty,18.533127561842733
dowe ,18.533127561842733
blakeslee,18.533127561842733
complexity ,18.533127561842733
outline ,18.533127561842733
howe ,18.533127561842733
uncertainty ,18.533127561842733
textbook,18.533127561842733
procedure ,18.533127561842733
howe,18.533127561842733
content ,18.533127561842733
funding ,18.533127561842733
dennett ,18.533127561842733
content,18.533127561842733
edelman ,18.533127561842733
edelman,18.533127561842733
kumar,18.533127561842733
gladwell,18.533127561842733
penguin,18.533127561842733
gofai,18.533127561842733
hopfield,18.533127561842733
ford ,18.533127561842733
dennett,18.533127561842733
hopfield ,18.533127561842733
outline,18.533127561842733
funding,18.533127561842733
kumar ,18.533127561842733
ford,18.533127561842733
relation ,18.533127561842733
solomonoff ,18.533127561842733
hernandez-orallo,18.533127561842733
procedure,18.533127561842733
solomonoff,18.533127561842733
hernandez-orallo ,18.533127561842733
basis ,18.533127561842733
blakeslee ,18.533127561842733
gladwell ,18.533127561842733
creativity,18.215821972285838
chemistry,18.215821972285838
chemistry ,18.215821972285838
layer ,18.215821972285838
layer,18.215821972285838
creativity ,18.215821972285838
nasa ,18.06977597133925
nasa,18.06977597133925
aida ,18.06977597133925
aida,18.06977597133925
assumption ,17.934246254231486
publication ,17.934246254231486
mass,17.934246254231486
measure,17.934246254231486
open-source ,17.934246254231486
assumption,17.934246254231486
open-source,17.934246254231486
mass ,17.934246254231486
measure ,17.934246254231486
publication,17.934246254231486
mindmaker,17.87130017878122
possibility,17.87130017878122
possibility ,17.87130017878122
module,17.87130017878122
module ,17.87130017878122
mindmaker ,17.87130017878122
super-human ,17.706278377516664
capability,17.706278377516664
michigan,17.706278377516664
magazine ,17.706278377516664
capability ,17.706278377516664
famous ,17.706278377516664
improvement,17.706278377516664
famous,17.706278377516664
magazine,17.706278377516664
finite ,17.706278377516664
super-human,17.706278377516664
apple ,17.706278377516664
michigan ,17.706278377516664
finite,17.706278377516664
present,17.706278377516664
apple,17.706278377516664
present ,17.706278377516664
improvement ,17.706278377516664
priz,17.47801807914964
demand ,17.47801807914964
picard,17.47801807914964
civilization ,17.47801807914964
path,17.47801807914964
critic,17.47801807914964
picard ,17.47801807914964
community ,17.47801807914964
computationalism,17.47801807914964
priz ,17.47801807914964
computationalism ,17.47801807914964
civilization,17.47801807914964
critic ,17.47801807914964
connectionism ,17.47801807914964
demand,17.47801807914964
connectionism,17.47801807914964
scruffy,17.47801807914964
scruffy ,17.47801807914964
path ,17.47801807914964
community,17.47801807914964
variety,17.29236680119394
variety ,17.29236680119394
cdm,17.230415266375218
cdm ,17.230415266375218
optimism,17.115383119656045
person ,17.115383119656045
optimism ,17.115383119656045
hardware,17.115383119656045
hardware ,17.115383119656045
class ,17.115383119656045
student ,17.115383119656045
class,17.115383119656045
allen ,17.115383119656045
allen,17.115383119656045
person,17.115383119656045
student,17.115383119656045
eliza ,16.948473404288517
fame ,16.948473404288517
eliza,16.948473404288517
fame,16.948473404288517
shannon,16.793582299022496
sail,16.793582299022496
summer ,16.793582299022496
hofstadter ,16.793582299022496
hofstadter,16.793582299022496
summer,16.793582299022496
sail ,16.793582299022496
shannon ,16.793582299022496
invention,16.653570370041763
invention ,16.653570370041763
puzzle,16.533047582776984
puzzle ,16.533047582776984
siri ,16.440638226324374
siri,16.440638226324374
assertion,15.861062635530104
morality,15.861062635530104
contrast,15.861062635530104
tunnel,15.861062635530104
implication,15.861062635530104
bach ,15.861062635530104
mistake,15.861062635530104
mistake ,15.861062635530104
kolata ,15.861062635530104
author ,15.861062635530104
guha ,15.861062635530104
aleksander,15.861062635530104
potential,15.861062635530104
tunnel ,15.861062635530104
captcha,15.861062635530104
trait,15.861062635530104
aleksander ,15.861062635530104
assertion ,15.861062635530104
butler ,15.861062635530104
butler,15.861062635530104
statue ,15.861062635530104
morality ,15.861062635530104
needham,15.861062635530104
explosion,15.861062635530104
animal,15.861062635530104
hinton ,15.861062635530104
author,15.861062635530104
light ,15.861062635530104
myth ,15.861062635530104
japan,15.861062635530104
mirage,15.861062635530104
dyson,15.861062635530104
mirage ,15.861062635530104
explosion ,15.861062635530104
truth,15.861062635530104
wason ,15.861062635530104
light,15.861062635530104
age ,15.861062635530104
propositional,15.861062635530104
needham ,15.861062635530104
root ,15.861062635530104
tao,15.861062635530104
tan,15.861062635530104
dyson ,15.861062635530104
japan ,15.861062635530104
potential ,15.861062635530104
hinton,15.861062635530104
ama,15.861062635530104
age,15.861062635530104
root,15.861062635530104
myth,15.861062635530104
vinge,15.861062635530104
darwin ,15.861062635530104
wason,15.861062635530104
truth ,15.861062635530104
trait ,15.861062635530104
tao ,15.861062635530104
tan ,15.861062635530104
bach,15.861062635530104
darwin,15.861062635530104
implication ,15.861062635530104
statue,15.861062635530104
vinge ,15.861062635530104
captcha ,15.861062635530104
propositional ,15.861062635530104
guha,15.861062635530104
animal ,15.861062635530104
direction ,15.861062635530104
kolata,15.861062635530104
contrast ,15.861062635530104
ama ,15.861062635530104
direction,15.861062635530104
abstraction,15.666334634267981
abstraction ,15.666334634267981
review ,15.485628344790957
era ,15.485628344790957
response,15.485628344790957
breadth ,15.485628344790957
maker ,15.485628344790957
era,15.485628344790957
neat,15.485628344790957
impact ,15.485628344790957
breadth,15.485628344790957
cog,15.485628344790957
yahoo ,15.485628344790957
cog ,15.485628344790957
review,15.485628344790957
maker,15.485628344790957
impact,15.485628344790957
scenario ,15.485628344790957
yahoo,15.485628344790957
opencog,15.485628344790957
landscape,15.485628344790957
response ,15.485628344790957
scenario,15.485628344790957
lecture,15.485628344790957
neat ,15.485628344790957
landscape ,15.485628344790957
circumscription,15.485628344790957
lecture ,15.485628344790957
opencog ,15.485628344790957
circumscription ,15.485628344790957
sort,15.181671175837863
center ,15.181671175837863
backpropagation ,15.181671175837863
reusable,15.181671175837863
sort ,15.181671175837863
scheduling,15.181671175837863
enterprise,15.181671175837863
enterprise ,15.181671175837863
reusable ,15.181671175837863
autonomy,15.181671175837863
yseop ,15.181671175837863
yseop,15.181671175837863
structural ,15.181671175837863
face ,15.181671175837863
center,15.181671175837863
autonomy ,15.181671175837863
backpropagation,15.181671175837863
structural,15.181671175837863
innovation,15.181671175837863
scheduling ,15.181671175837863
configuration,15.181671175837863
face,15.181671175837863
founder,15.181671175837863
innovation ,15.181671175837863
configuration ,15.181671175837863
founder ,15.181671175837863
soar,15.073860259976476
soar ,15.073860259976476
flight,15.073860259976476
flight ,15.073860259976476
bbc,15.073860259976476
bbc ,15.073860259976476
developer ,14.911178821814932
developer,14.911178821814932
subfield,14.911178821814932
