complexity,0.8037033638824422
contrast,0.8037033638824422
textbook ,0.8037033638824422
tunnel,0.8037033638824422
frankenstein,0.8037033638824422
civilization ,0.8037033638824422
relation,0.8037033638824422
bach ,0.8037033638824422
mistake,0.8037033638824422
choice ,0.8037033638824422
mistake ,0.8037033638824422
gofai ,0.8037033638824422
heuristic,0.8037033638824422
type,0.8037033638824422
medicine,0.8037033638824422
path,0.8037033638824422
critic,0.8037033638824422
god,0.8037033638824422
optimism,0.8037033638824422
economy,0.8037033638824422
possibility,0.8037033638824422
library ,0.8037033638824422
guha ,0.8037033638824422
discussion ,0.8037033638824422
tunnel ,0.8037033638824422
extension ,0.8037033638824422
extension,0.8037033638824422
assertion ,0.8037033638824422
complexity ,0.8037033638824422
outline ,0.8037033638824422
sentient ,0.8037033638824422
checker ,0.8037033638824422
statue ,0.8037033638824422
lighthill,0.8037033638824422
possibility ,0.8037033638824422
community ,0.8037033638824422
broader,0.8037033638824422
computationalism,0.8037033638824422
economy ,0.8037033638824422
priz ,0.8037033638824422
area,0.8037033638824422
biology,0.8037033638824422
needham,0.8037033638824422
size,0.8037033638824422
computationalism ,0.8037033638824422
decade,0.8037033638824422
optimism ,0.8037033638824422
textbook,0.8037033638824422
procedure ,0.8037033638824422
god ,0.8037033638824422
light ,0.8037033638824422
chemistry,0.8037033638824422
civilization,0.8037033638824422
critic ,0.8037033638824422
japan,0.8037033638824422
edelman ,0.8037033638824422
edelman,0.8037033638824422
kumar,0.8037033638824422
size ,0.8037033638824422
library,0.8037033638824422
connectionism ,0.8037033638824422
student ,0.8037033638824422
decade ,0.8037033638824422
gofai,0.8037033638824422
light,0.8037033638824422
propositional,0.8037033638824422
subject,0.8037033638824422
needham ,0.8037033638824422
sentient,0.8037033638824422
connectionism,0.8037033638824422
tao,0.8037033638824422
heuristic ,0.8037033638824422
hopfield,0.8037033638824422
japan ,0.8037033638824422
chemistry ,0.8037033638824422
scruffy,0.8037033638824422
hopfield ,0.8037033638824422
outline,0.8037033638824422
broader ,0.8037033638824422
ama,0.8037033638824422
kumar ,0.8037033638824422
scruffy ,0.8037033638824422
choice,0.8037033638824422
medicine ,0.8037033638824422
relation ,0.8037033638824422
solomonoff ,0.8037033638824422
path ,0.8037033638824422
procedure,0.8037033638824422
community,0.8037033638824422
solomonoff,0.8037033638824422
biology ,0.8037033638824422
type ,0.8037033638824422
checker,0.8037033638824422
lighthill ,0.8037033638824422
tao ,0.8037033638824422
bach,0.8037033638824422
statue,0.8037033638824422
propositional ,0.8037033638824422
guha,0.8037033638824422
frankenstein ,0.8037033638824422
direction ,0.8037033638824422
student,0.8037033638824422
contrast ,0.8037033638824422
ama ,0.8037033638824422
direction,0.8037033638824422
event,0.797493007368183
event ,0.797493007368183
reality ,0.7962509360653311
reality,0.7962509360653311
moral ,0.78879850824822
moral,0.78879850824822
case,0.7850722943396644
case ,0.7850722943396644
developer ,0.7788619378254051
developer,0.7788619378254051
darpa ,0.7788619378254051
ontology,0.7788619378254051
ontology ,0.7788619378254051
darpa,0.7788619378254051
sense,0.7766036263656745
sense ,0.7766036263656745
deduction,0.7738936526139978
methodology ,0.7738936526139978
deduction ,0.7738936526139978
methodology,0.7738936526139978
analyze,0.7664412247968866
jeopardy,0.7664412247968866
penguin ,0.7664412247968866
author ,0.7664412247968866
memory,0.7664412247968866
eliza ,0.7664412247968866
analyze ,0.7664412247968866
company ,0.7664412247968866
author,0.7664412247968866
reason,0.7664412247968866
abstraction,0.7664412247968866
element ,0.7664412247968866
alexander,0.7664412247968866
jeopardy ,0.7664412247968866
element,0.7664412247968866
penguin,0.7664412247968866
fame ,0.7664412247968866
tan,0.7664412247968866
alexander ,0.7664412247968866
reason ,0.7664412247968866
abstraction ,0.7664412247968866
memory ,0.7664412247968866
eliza,0.7664412247968866
fame,0.7664412247968866
company,0.7664412247968866
tan ,0.7664412247968866
motion ,0.7623009871207137
motion,0.7623009871207137
web ,0.7478101552541088
chatterbot,0.7478101552541088
chatterbot ,0.7478101552541088
web,0.7478101552541088
ford ,0.7440839413455531
ford,0.7440839413455531
writing ,0.7415997987398494
writing,0.7415997987398494
creativity,0.7384946204827197
survey ,0.7384946204827197
survey,0.7384946204827197
creativity ,0.7384946204827197
simulator,0.736631513528442
simulator ,0.736631513528442
skilling,0.7291790857113308
basis,0.7291790857113308
langley ,0.7291790857113308
lakoff,0.7291790857113308
shadow ,0.7291790857113308
edelson ,0.7291790857113308
oudeyer,0.7291790857113308
job,0.7291790857113308
scene,0.7291790857113308
joe,0.7291790857113308
importance ,0.7291790857113308
neuroscience ,0.7291790857113308
morality,0.7291790857113308
picard,0.7291790857113308
kahneman ,0.7291790857113308
appropriately ,0.7291790857113308
background,0.7291790857113308
thro,0.7291790857113308
blink ,0.7291790857113308
kleine-cosack ,0.7291790857113308
equivalent,0.7291790857113308
serenko,0.7291790857113308
association,0.7291790857113308
edelson,0.7291790857113308
timeline ,0.7291790857113308
implication,0.7291790857113308
springer,0.7291790857113308
advancement ,0.7291790857113308
kolata ,0.7291790857113308
paracelsus,0.7291790857113308
emperor ,0.7291790857113308
markoff ,0.7291790857113308
simulating ,0.7291790857113308
association ,0.7291790857113308
linguistics,0.7291790857113308
ease,0.7291790857113308
picard ,0.7291790857113308
mechanical ,0.7291790857113308
rajani ,0.7291790857113308
aleksander,0.7291790857113308
shadow,0.7291790857113308
koza ,0.7291790857113308
notion ,0.7291790857113308
tecuci ,0.7291790857113308
potential,0.7291790857113308
addison-wesley ,0.7291790857113308
sail,0.7291790857113308
linguistics ,0.7291790857113308
henderson ,0.7291790857113308
prediction ,0.7291790857113308
implementation ,0.7291790857113308
prediction,0.7291790857113308
fearn,0.7291790857113308
captcha,0.7291790857113308
trait,0.7291790857113308
aleksander ,0.7291790857113308
appropriately,0.7291790857113308
education ,0.7291790857113308
addison-wesley,0.7291790857113308
neuroscience,0.7291790857113308
butler ,0.7291790857113308
butler,0.7291790857113308
importance,0.7291790857113308
antiquity ,0.7291790857113308
chance,0.7291790857113308
conversation,0.7291790857113308
education,0.7291790857113308
koza,0.7291790857113308
mechanical,0.7291790857113308
hayes ,0.7291790857113308
langdon ,0.7291790857113308
devaluation ,0.7291790857113308
langley,0.7291790857113308
hilbert,0.7291790857113308
legg ,0.7291790857113308
lakoff ,0.7291790857113308
tradition ,0.7291790857113308
tradition,0.7291790857113308
leader,0.7291790857113308
belief ,0.7291790857113308
behalf,0.7291790857113308
morality ,0.7291790857113308
fearn ,0.7291790857113308
thro ,0.7291790857113308
england,0.7291790857113308
traction,0.7291790857113308
conjecture ,0.7291790857113308
hayes,0.7291790857113308
jersey ,0.7291790857113308
rise,0.7291790857113308
hilbert ,0.7291790857113308
neurology,0.7291790857113308
buchanan ,0.7291790857113308
animal,0.7291790857113308
hinton ,0.7291790857113308
algebra,0.7291790857113308
responsible,0.7291790857113308
campus,0.7291790857113308
hajek,0.7291790857113308
notion,0.7291790857113308
responsible ,0.7291790857113308
utility ,0.7291790857113308
bird,0.7291790857113308
katz,0.7291790857113308
tversky ,0.7291790857113308
hope,0.7291790857113308
emperor,0.7291790857113308
decrease ,0.7291790857113308
bernard,0.7291790857113308
copy,0.7291790857113308
cmu,0.7291790857113308
shape ,0.7291790857113308
chance ,0.7291790857113308
myth ,0.7291790857113308
kleine-cosack,0.7291790857113308
buchanan,0.7291790857113308
essence ,0.7291790857113308
paracelsus ,0.7291790857113308
maneuver ,0.7291790857113308
antiquity,0.7291790857113308
cmu ,0.7291790857113308
hardware,0.7291790857113308
outcome,0.7291790857113308
hardware ,0.7291790857113308
collapse ,0.7291790857113308
copy ,0.7291790857113308
devaluation,0.7291790857113308
background ,0.7291790857113308
behalf ,0.7291790857113308
serenko ,0.7291790857113308
relationship,0.7291790857113308
mirage,0.7291790857113308
collapse,0.7291790857113308
equivalent ,0.7291790857113308
rise ,0.7291790857113308
dyson,0.7291790857113308
intelnic,0.7291790857113308
conjecture,0.7291790857113308
mirage ,0.7291790857113308
exception,0.7291790857113308
joe ,0.7291790857113308
hubert ,0.7291790857113308
job ,0.7291790857113308
hero,0.7291790857113308
expansion ,0.7291790857113308
truth,0.7291790857113308
kinect ,0.7291790857113308
resource ,0.7291790857113308
traction ,0.7291790857113308
wason ,0.7291790857113308
mcphee,0.7291790857113308
bird ,0.7291790857113308
multitude ,0.7291790857113308
bernard ,0.7291790857113308
intelnic ,0.7291790857113308
decrease,0.7291790857113308
root ,0.7291790857113308
albus,0.7291790857113308
blink,0.7291790857113308
neocortex,0.7291790857113308
dyson ,0.7291790857113308
kinect,0.7291790857113308
advancement,0.7291790857113308
condition ,0.7291790857113308
rajani,0.7291790857113308
hope ,0.7291790857113308
leader ,0.7291790857113308
algebra ,0.7291790857113308
potential ,0.7291790857113308
maraka,0.7291790857113308
belief,0.7291790857113308
victory ,0.7291790857113308
simulating,0.7291790857113308
hinton,0.7291790857113308
aio,0.7291790857113308
xbox ,0.7291790857113308
legg,0.7291790857113308
recent ,0.7291790857113308
neocortex ,0.7291790857113308
victory,0.7291790857113308
hand ,0.7291790857113308
holland ,0.7291790857113308
ease ,0.7291790857113308
aio ,0.7291790857113308
holland,0.7291790857113308
markoff,0.7291790857113308
resource,0.7291790857113308
hand,0.7291790857113308
foss,0.7291790857113308
jersey,0.7291790857113308
root,0.7291790857113308
outcome ,0.7291790857113308
layer ,0.7291790857113308
layer,0.7291790857113308
neurology ,0.7291790857113308
hajek ,0.7291790857113308
expansion,0.7291790857113308
hubert,0.7291790857113308
implementation,0.7291790857113308
conversation ,0.7291790857113308
foss ,0.7291790857113308
skilling ,0.7291790857113308
open-source ,0.7291790857113308
england ,0.7291790857113308
springer ,0.7291790857113308
myth,0.7291790857113308
katz ,0.7291790857113308
tversky,0.7291790857113308
maneuver,0.7291790857113308
hero ,0.7291790857113308
tecuci,0.7291790857113308
vinge,0.7291790857113308
open-source,0.7291790857113308
darwin ,0.7291790857113308
langdon,0.7291790857113308
austin ,0.7291790857113308
slovic ,0.7291790857113308
kahneman,0.7291790857113308
multitude,0.7291790857113308
mcphee ,0.7291790857113308
wason,0.7291790857113308
timeline,0.7291790857113308
albus ,0.7291790857113308
sail ,0.7291790857113308
recent,0.7291790857113308
truth ,0.7291790857113308
scene ,0.7291790857113308
trait ,0.7291790857113308
campus ,0.7291790857113308
utility,0.7291790857113308
basis ,0.7291790857113308
oudeyer ,0.7291790857113308
exception ,0.7291790857113308
xbox,0.7291790857113308
maraka ,0.7291790857113308
condition,0.7291790857113308
darwin,0.7291790857113308
implication ,0.7291790857113308
henderson,0.7291790857113308
circumscription,0.7291790857113308
vinge ,0.7291790857113308
captcha ,0.7291790857113308
austin,0.7291790857113308
animal ,0.7291790857113308
relationship ,0.7291790857113308
kolata,0.7291790857113308
essence,0.7291790857113308
shape,0.7291790857113308
circumscription ,0.7291790857113308
slovic,0.7291790857113308
class ,0.7254528718027753
class,0.7254528718027753
medical diagnosis ,0.7251631617113851
pattern recognition,0.7251631617113851
games edit ,0.7251631617113851
gesture recognition ,0.7251631617113851
medical diagnosis,0.7251631617113851
games edit,0.7251631617113851
gesture recognition,0.7251631617113851
pattern recognition ,0.7251631617113851
person ,0.718532760258315
person,0.718532760258315
english ,0.7167583726828123
english,0.7167583726828123
google,0.7105480161685531
google ,0.7105480161685531
aida ,0.7105480161685531
aida,0.7105480161685531
probability,0.7043376596542936
probability ,0.7043376596542936
nasa ,0.6919169466257752
business ,0.6919169466257752
sensor ,0.6919169466257752
charge ,0.6919169466257752
hofstadter ,0.6919169466257752
hofstadter,0.6919169466257752
introduction ,0.6919169466257752
toy,0.6919169466257752
business,0.6919169466257752
charge,0.6919169466257752
toy ,0.6919169466257752
museum ,0.6919169466257752
opencog,0.6919169466257752
variety,0.6919169466257752
nasa,0.6919169466257752
sensor,0.6919169466257752
force,0.6919169466257752
douglas,0.6919169466257752
douglas ,0.6919169466257752
museum,0.6919169466257752
variety ,0.6919169466257752
introduction,0.6919169466257752
force ,0.6919169466257752
opencog ,0.6919169466257752
speech,0.6807383049001084
speech ,0.6807383049001084
perform,0.6794962335972566
perform ,0.6794962335972566
age ,0.6779436444686918
age,0.6779436444686918
larger,0.6732858770829974
response,0.6732858770829974
team,0.6732858770829974
shannon,0.6732858770829974
team ,0.6732858770829974
title,0.6732858770829974
title ,0.6732858770829974
response ,0.6732858770829974
shannon ,0.6732858770829974
larger ,0.6732858770829974
cog,0.6701806988258677
cog ,0.6701806988258677
yahoo ,0.6670755205687381
yahoo,0.6670755205687381
stream,0.6639703423116085
stream ,0.6639703423116085
simple ,0.659312574925914
simple,0.659312574925914
attendee,0.6546548075402195
onlooker ,0.6546548075402195
regard,0.6546548075402195
ignorance,0.6546548075402195
update ,0.6546548075402195
drop,0.6546548075402195
hospital ,0.6546548075402195
update,0.6546548075402195
adaptation ,0.6546548075402195
mankind ,0.6546548075402195
europe ,0.6546548075402195
elephant ,0.6546548075402195
hosoda ,0.6546548075402195
prospered ,0.6546548075402195
raaf ,0.6546548075402195
capability,0.6546548075402195
hmm ,0.6546548075402195
centrality ,0.6546548075402195
assistance,0.6546548075402195
basicbook ,0.6546548075402195
suffering ,0.6546548075402195
entropica,0.6546548075402195
mere,0.6546548075402195
gulshan,0.6546548075402195
fittest ,0.6546548075402195
systran,0.6546548075402195
calo ,0.6546548075402195
sort,0.6546548075402195
minimum,0.6546548075402195
contrary,0.6546548075402195
shoemaker,0.6546548075402195
thumb,0.6546548075402195
gheorghe ,0.6546548075402195
gravity ,0.6546548075402195
alexandria ,0.6546548075402195
lulu ,0.6546548075402195
ishiguro,0.6546548075402195
thousand ,0.6546548075402195
difficulty ,0.6546548075402195
limit ,0.6546548075402195
blueprint ,0.6546548075402195
sub-human,0.6546548075402195
empathy ,0.6546548075402195
equality,0.6546548075402195
check,0.6546548075402195
neuron,0.6546548075402195
calo,0.6546548075402195
barron ,0.6546548075402195
thumb ,0.6546548075402195
france,0.6546548075402195
meeting ,0.6546548075402195
citeseerx ,0.6546548075402195
wikiversity,0.6546548075402195
kuniyoshi ,0.6546548075402195
script,0.6546548075402195
imitation,0.6546548075402195
allure ,0.6546548075402195
jianhua ,0.6546548075402195
ogino ,0.6546548075402195
hosoda,0.6546548075402195
constraint,0.6546548075402195
wellington ,0.6546548075402195
calculation ,0.6546548075402195
neapolitan,0.6546548075402195
premise ,0.6546548075402195
parry ,0.6546548075402195
prospered,0.6546548075402195
missouri,0.6546548075402195
equality ,0.6546548075402195
review ,0.6546548075402195
trivial ,0.6546548075402195
turn,0.6546548075402195
prentice-hall ,0.6546548075402195
pc-based ,0.6546548075402195
jvm,0.6546548075402195
way ,0.6546548075402195
fear,0.6546548075402195
detail,0.6546548075402195
mccathy,0.6546548075402195
revival,0.6546548075402195
era ,0.6546548075402195
popularity,0.6546548075402195
yoshida ,0.6546548075402195
suffering,0.6546548075402195
metatheory,0.6546548075402195
standpoint,0.6546548075402195
motivation,0.6546548075402195
kirkland,0.6546548075402195
benevolence,0.6546548075402195
wang,0.6546548075402195
access,0.6546548075402195
money ,0.6546548075402195
conduct ,0.6546548075402195
assumption ,0.6546548075402195
jvm ,0.6546548075402195
marriage ,0.6546548075402195
creative ,0.6546548075402195
fine-tuning ,0.6546548075402195
rival,0.6546548075402195
parry,0.6546548075402195
creature ,0.6546548075402195
congress,0.6546548075402195
handbook ,0.6546548075402195
ifdi ,0.6546548075402195
doctor ,0.6546548075402195
controversy,0.6546548075402195
maturation ,0.6546548075402195
calculation,0.6546548075402195
logistics ,0.6546548075402195
icl ,0.6546548075402195
benevolence ,0.6546548075402195
proverb ,0.6546548075402195
zealand ,0.6546548075402195
eule,0.6546548075402195
hierarchy,0.6546548075402195
motivation ,0.6546548075402195
std ,0.6546548075402195
efficiency,0.6546548075402195
fate ,0.6546548075402195
atlantic ,0.6546548075402195
derivable,0.6546548075402195
kuniyoshi,0.6546548075402195
christian,0.6546548075402195
natick ,0.6546548075402195
boticu,0.6546548075402195
misuse ,0.6546548075402195
breadth ,0.6546548075402195
sporn,0.6546548075402195
al-jazari,0.6546548075402195
doubting ,0.6546548075402195
lungarella,0.6546548075402195
wikiversity ,0.6546548075402195
irrelevant,0.6546548075402195
hertfordshire,0.6546548075402195
mcclelland,0.6546548075402195
sort ,0.6546548075402195
goertzel,0.6546548075402195
device ,0.6546548075402195
empathy,0.6546548075402195
mankind,0.6546548075402195
capability ,0.6546548075402195
localization,0.6546548075402195
turn ,0.6546548075402195
silverlight ,0.6546548075402195
feferman,0.6546548075402195
abduction ,0.6546548075402195
atlantic,0.6546548075402195
oxford,0.6546548075402195
site ,0.6546548075402195
neuroph ,0.6546548075402195
pair ,0.6546548075402195
jianhua,0.6546548075402195
rossum ,0.6546548075402195
defense ,0.6546548075402195
chomsky ,0.6546548075402195
jeff,0.6546548075402195
maker ,0.6546548075402195
apis,0.6546548075402195
fear ,0.6546548075402195
icl,0.6546548075402195
apex,0.6546548075402195
spaceship ,0.6546548075402195
requirement,0.6546548075402195
iii,0.6546548075402195
commitment,0.6546548075402195
gerhart ,0.6546548075402195
situation,0.6546548075402195
diamond,0.6546548075402195
meaning ,0.6546548075402195
setback ,0.6546548075402195
clarion,0.6546548075402195
lapse ,0.6546548075402195
give,0.6546548075402195
scratch,0.6546548075402195
necessitate,0.6546548075402195
hmm,0.6546548075402195
rapidminer,0.6546548075402195
effort,0.6546548075402195
richard ,0.6546548075402195
ai-complete,0.6546548075402195
summer ,0.6546548075402195
alvey ,0.6546548075402195
institution,0.6546548075402195
pentland ,0.6546548075402195
course,0.6546548075402195
munich,0.6546548075402195
pair,0.6546548075402195
idsia,0.6546548075402195
reply ,0.6546548075402195
institution ,0.6546548075402195
nathan ,0.6546548075402195
opponent ,0.6546548075402195
gunderson,0.6546548075402195
jeff ,0.6546548075402195
oxford ,0.6546548075402195
fuzzy-logic ,0.6546548075402195
repertoire,0.6546548075402195
urgent,0.6546548075402195
rochester,0.6546548075402195
cyborg ,0.6546548075402195
sub-subfield,0.6546548075402195
existence ,0.6546548075402195
judgment,0.6546548075402195
detail ,0.6546548075402195
maturation,0.6546548075402195
behavioral,0.6546548075402195
disrepute ,0.6546548075402195
yoshida,0.6546548075402195
concentration,0.6546548075402195
numenta ,0.6546548075402195
requirement ,0.6546548075402195
proverb,0.6546548075402195
publication ,0.6546548075402195
furby ,0.6546548075402195
efficiency ,0.6546548075402195
accident ,0.6546548075402195
vicarious,0.6546548075402195
mcgraw-hill ,0.6546548075402195
inui,0.6546548075402195
glue ,0.6546548075402195
california,0.6546548075402195
harmondsworth,0.6546548075402195
misuse,0.6546548075402195
hillsdale,0.6546548075402195
style ,0.6546548075402195
proponent,0.6546548075402195
relevance,0.6546548075402195
koda,0.6546548075402195
glue,0.6546548075402195
derivative,0.6546548075402195
china,0.6546548075402195
mcgraw-hill,0.6546548075402195
era,0.6546548075402195
device,0.6546548075402195
grandchild,0.6546548075402195
map ,0.6546548075402195
start,0.6546548075402195
wikidata,0.6546548075402195
judgment ,0.6546548075402195
pfeifer,0.6546548075402195
imitation ,0.6546548075402195
reading,0.6546548075402195
mass,0.6546548075402195
malevolence ,0.6546548075402195
dream,0.6546548075402195
atc ,0.6546548075402195
workforce,0.6546548075402195
creative,0.6546548075402195
apis ,0.6546548075402195
division,0.6546548075402195
firm,0.6546548075402195
pygmalion,0.6546548075402195
doctor,0.6546548075402195
feedback ,0.6546548075402195
malevolence,0.6546548075402195
neat,0.6546548075402195
style,0.6546548075402195
occurrence,0.6546548075402195
centrality,0.6546548075402195
file ,0.6546548075402195
pc-based,0.6546548075402195
alvey,0.6546548075402195
node ,0.6546548075402195
neil,0.6546548075402195
shrdlu,0.6546548075402195
constraint ,0.6546548075402195
way,0.6546548075402195
stage,0.6546548075402195
risk,0.6546548075402195
accessible,0.6546548075402195
sub-human ,0.6546548075402195
poynter,0.6546548075402195
population ,0.6546548075402195
dream ,0.6546548075402195
automobile ,0.6546548075402195
hephaestus,0.6546548075402195
lapse,0.6546548075402195
impact ,0.6546548075402195
pentland,0.6546548075402195
breadth,0.6546548075402195
threat ,0.6546548075402195
valuable ,0.6546548075402195
leisure ,0.6546548075402195
explosion,0.6546548075402195
worship ,0.6546548075402195
relevance ,0.6546548075402195
cambridge ,0.6546548075402195
setting ,0.6546548075402195
file,0.6546548075402195
honda ,0.6546548075402195
gerhart,0.6546548075402195
frdcsa ,0.6546548075402195
diamond ,0.6546548075402195
lulu,0.6546548075402195
inheritance ,0.6546548075402195
numenta,0.6546548075402195
microphone,0.6546548075402195
worship,0.6546548075402195
pogamut ,0.6546548075402195
necessitate ,0.6546548075402195
meaning,0.6546548075402195
sonar,0.6546548075402195
characteristic ,0.6546548075402195
motive,0.6546548075402195
period ,0.6546548075402195
code,0.6546548075402195
damaging,0.6546548075402195
winston,0.6546548075402195
creator,0.6546548075402195
mccathy ,0.6546548075402195
factor ,0.6546548075402195
accident,0.6546548075402195
give ,0.6546548075402195
cnet ,0.6546548075402195
urgent ,0.6546548075402195
opennn,0.6546548075402195
sonar ,0.6546548075402195
al-jazari ,0.6546548075402195
check ,0.6546548075402195
self-improvement,0.6546548075402195
period,0.6546548075402195
setting,0.6546548075402195
increase,0.6546548075402195
setback,0.6546548075402195
microphone ,0.6546548075402195
msu ,0.6546548075402195
neuroph,0.6546548075402195
atmel,0.6546548075402195
division ,0.6546548075402195
camera ,0.6546548075402195
neuron ,0.6546548075402195
viking ,0.6546548075402195
avatar ,0.6546548075402195
limb ,0.6546548075402195
review,0.6546548075402195
hephaestus ,0.6546548075402195
logistics,0.6546548075402195
wang ,0.6546548075402195
maker,0.6546548075402195
meeting,0.6546548075402195
pei ,0.6546548075402195
limit,0.6546548075402195
worry ,0.6546548075402195
dann ,0.6546548075402195
actuator,0.6546548075402195
kirkland ,0.6546548075402195
neil ,0.6546548075402195
missouri ,0.6546548075402195
moghaddam ,0.6546548075402195
poynter ,0.6546548075402195
attendee ,0.6546548075402195
gravity,0.6546548075402195
thelen ,0.6546548075402195
editor ,0.6546548075402195
respect ,0.6546548075402195
citeseerx,0.6546548075402195
bias,0.6546548075402195
exchange ,0.6546548075402195
commitment ,0.6546548075402195
intersection,0.6546548075402195
cojack ,0.6546548075402195
localization ,0.6546548075402195
berlin,0.6546548075402195
respect,0.6546548075402195
flow ,0.6546548075402195
nupic,0.6546548075402195
standpoint ,0.6546548075402195
behaviour ,0.6546548075402195
dann,0.6546548075402195
shiny,0.6546548075402195
cnet,0.6546548075402195
rival ,0.6546548075402195
impact,0.6546548075402195
entropica ,0.6546548075402195
lack,0.6546548075402195
monster ,0.6546548075402195
risk ,0.6546548075402195
summer,0.6546548075402195
vanlehn ,0.6546548075402195
irrelevant ,0.6546548075402195
beginner,0.6546548075402195
explosion ,0.6546548075402195
leisure,0.6546548075402195
shane ,0.6546548075402195
degrading,0.6546548075402195
disrepute,0.6546548075402195
frdcsa,0.6546548075402195
craftsman ,0.6546548075402195
following,0.6546548075402195
observer ,0.6546548075402195
hyperintelligence,0.6546548075402195
branch,0.6546548075402195
trivial,0.6546548075402195
grok ,0.6546548075402195
phenomenon ,0.6546548075402195
clarion ,0.6546548075402195
organism,0.6546548075402195
craftsman,0.6546548075402195
weka ,0.6546548075402195
thelen,0.6546548075402195
flow,0.6546548075402195
analogy ,0.6546548075402195
scenario ,0.6546548075402195
genesis ,0.6546548075402195
flies ,0.6546548075402195
mere ,0.6546548075402195
movement ,0.6546548075402195
onlooker,0.6546548075402195
vanlehn,0.6546548075402195
tosy,0.6546548075402195
birth,0.6546548075402195
eule ,0.6546548075402195
rossum,0.6546548075402195
signal ,0.6546548075402195
topio,0.6546548075402195
lack ,0.6546548075402195
limb,0.6546548075402195
data-mining ,0.6546548075402195
feferman ,0.6546548075402195
california ,0.6546548075402195
revival ,0.6546548075402195
pygmalion ,0.6546548075402195
gheorghe,0.6546548075402195
acquisition ,0.6546548075402195
dimension,0.6546548075402195
applicability ,0.6546548075402195
chomsky,0.6546548075402195
quantifier,0.6546548075402195
zealand,0.6546548075402195
iii ,0.6546548075402195
winston ,0.6546548075402195
damaging ,0.6546548075402195
premise,0.6546548075402195
targeted,0.6546548075402195
poli ,0.6546548075402195
essential ,0.6546548075402195
combat ,0.6546548075402195
apex ,0.6546548075402195
wrong,0.6546548075402195
worry,0.6546548075402195
difference ,0.6546548075402195
monster,0.6546548075402195
incomplete ,0.6546548075402195
reed,0.6546548075402195
absence,0.6546548075402195
chrest,0.6546548075402195
std,0.6546548075402195
realization ,0.6546548075402195
grok,0.6546548075402195
claim,0.6546548075402195
ai-complete ,0.6546548075402195
effort ,0.6546548075402195
self-improvement ,0.6546548075402195
barron,0.6546548075402195
bias ,0.6546548075402195
behaviour,0.6546548075402195
desire,0.6546548075402195
viking,0.6546548075402195
motive ,0.6546548075402195
situation ,0.6546548075402195
nathan,0.6546548075402195
talo ,0.6546548075402195
perspective,0.6546548075402195
hillsdale ,0.6546548075402195
following ,0.6546548075402195
unanswered,0.6546548075402195
accessible ,0.6546548075402195
measure,0.6546548075402195
landscape,0.6546548075402195
quantifier ,0.6546548075402195
bad,0.6546548075402195
basicbook,0.6546548075402195
creature,0.6546548075402195
pei,0.6546548075402195
difficulty,0.6546548075402195
ben,0.6546548075402195
iphone ,0.6546548075402195
ogino,0.6546548075402195
pfeifer ,0.6546548075402195
innovation,0.6546548075402195
dimension ,0.6546548075402195
allure,0.6546548075402195
controversy ,0.6546548075402195
doubting,0.6546548075402195
applicability,0.6546548075402195
site,0.6546548075402195
miscalculation ,0.6546548075402195
difference,0.6546548075402195
derivative ,0.6546548075402195
lungarella ,0.6546548075402195
mapping,0.6546548075402195
wikidata ,0.6546548075402195
ben ,0.6546548075402195
abandonment ,0.6546548075402195
connection,0.6546548075402195
self-reproduction,0.6546548075402195
absence ,0.6546548075402195
shiny ,0.6546548075402195
escher,0.6546548075402195
inheritance,0.6546548075402195
natick,0.6546548075402195
grandchild ,0.6546548075402195
sub-problem,0.6546548075402195
mapping ,0.6546548075402195
gunderson ,0.6546548075402195
sandini,0.6546548075402195
metta,0.6546548075402195
abandonment,0.6546548075402195
gulshan ,0.6546548075402195
rochester ,0.6546548075402195
neapolitan ,0.6546548075402195
stage ,0.6546548075402195
weng ,0.6546548075402195
proponent ,0.6546548075402195
miscalculation,0.6546548075402195
christian ,0.6546548075402195
code ,0.6546548075402195
escher ,0.6546548075402195
derivable ,0.6546548075402195
hertfordshire ,0.6546548075402195
intelligentic,0.6546548075402195
grade,0.6546548075402195
yoshikawa ,0.6546548075402195
organism ,0.6546548075402195
christiaan,0.6546548075402195
handbook,0.6546548075402195
grade ,0.6546548075402195
pogamut,0.6546548075402195
signal,0.6546548075402195
defense,0.6546548075402195
qrio ,0.6546548075402195
analogy,0.6546548075402195
jabberwacky,0.6546548075402195
concentration ,0.6546548075402195
course ,0.6546548075402195
qrio,0.6546548075402195
cyborg,0.6546548075402195
money,0.6546548075402195
combat,0.6546548075402195
topio ,0.6546548075402195
atc,0.6546548075402195
goertzel ,0.6546548075402195
realization,0.6546548075402195
movement,0.6546548075402195
munich ,0.6546548075402195
spaceship,0.6546548075402195
essential,0.6546548075402195
mcclelland ,0.6546548075402195
birth ,0.6546548075402195
metta ,0.6546548075402195
node,0.6546548075402195
texas,0.6546548075402195
texai,0.6546548075402195
nupic ,0.6546548075402195
population,0.6546548075402195
france ,0.6546548075402195
honda,0.6546548075402195
data-mining,0.6546548075402195
europe,0.6546548075402195
berlinski ,0.6546548075402195
acquisition,0.6546548075402195
harmondsworth ,0.6546548075402195
systran ,0.6546548075402195
creator ,0.6546548075402195
furby,0.6546548075402195
straightforward ,0.6546548075402195
egypt ,0.6546548075402195
degrading ,0.6546548075402195
feedback,0.6546548075402195
richard,0.6546548075402195
observer,0.6546548075402195
