ai successful symbolic reasoning program,0.9523809523809527
conventional a i or gofai ,0.9523809523809527
face,0.9523809523809527
software department ,0.9523809523809527
atmel ,0.9523809523809527
gravity and quantum mechanic,0.9523809523809527
productive project,0.9523809523809527
mathematician alan turing ,0.9523809523809527
given goal ,0.9523809523809527
artificial moral agent ,0.9523809523809527
high-level complex task,0.9523809523809527
adaptation,0.9523809523809527
recurrent neural network ,0.9523809523809527
ai-complete many researcher ,0.9523809523809527
real world,0.9523809523809527
distorted letters numbers or symbol,0.9523809523809527
end ,0.9523809523809527
data structures analysis,0.9523809523809527
elementary problem,0.9523809523809527
embodied mind thesis ,0.9523809523809527
drop ,0.9523809523809527
artificial intelligence thinking machine ,0.9523809523809527
probability theory and economics ,0.9523809523809527
validity,0.9523809523809527
love machine ,0.9523809523809527
united states department ,0.9523809523809527
weka,0.9523809523809527
mind language and society,0.9523809523809527
manga ghost ,0.9523809523809527
future air traffic controller,0.9523809523809527
philosophy and neuroscience ,0.9523809523809527
search and optimization edit,0.9523809523809527
gesture recognition and generation computer vision,0.9523809523809527
artificial intelligence simulate natural intelligence,0.9523809523809527
external links edit,0.9523809523809527
large set ,0.9523809523809527
human cognitive development ,0.9523809523809527
wide disagreement ,0.9523809523809527
kolmogorov complexity and data compression ,0.9523809523809527
work schedule ,0.9523809523809527
constructionist a i ,0.9523809523809527
simple example,0.9523809523809527
whole-agent view ,0.9523809523809527
quiz show exhibition match ,0.9523809523809527
behavior-based or nouvelle ai researcher ,0.9523809523809527
extensive knowledge,0.9523809523809527
men and management ,0.9523809523809527
martin r ,0.9523809523809527
electronic network ,0.9523809523809527
general survey,0.9523809523809527
human history ,0.9523809523809527
stockman ,0.9523809523809527
dsp transmission,0.9523809523809527
large volume,0.9523809523809527
technological singularity edit ,0.9523809523809527
open source project,0.9523809523809527
bird biology,0.9523809523809527
backpropagation algorithm ,0.9523809523809527
fuzzy logic based controller,0.9523809523809527
smartish ,0.9523809523809527
multiple computer language,0.9523809523809527
standard discussion,0.9523809523809527
moghaddam,0.9523809523809527
similar principle ,0.9523809523809527
analytic synthetic distinction,0.9523809523809527
friendly ai political scientist charles t rubin ,0.9523809523809527
popular platform ,0.9523809523809527
performance measure ,0.9523809523809527
artificial intelligence cybernetics,0.9523809523809527
china ,0.9523809523809527
cognitive developmental robotics ,0.9523809523809527
quantum mechanic ,0.9523809523809527
artificial intelligence man ,0.9523809523809527
broader a i ,0.9523809523809527
modern branch ,0.9523809523809527
completely unrelated problem ,0.9523809523809527
encog ,0.9523809523809527
complete knowledge base,0.9523809523809527
performs worse than most human ,0.9523809523809527
nervous system,0.9523809523809527
situated ai ,0.9523809523809527
reading ,0.9523809523809527
life takwin ,0.9523809523809527
combat and training simulator ,0.9523809523809527
predefined class ,0.9523809523809527
business intelligence solution,0.9523809523809527
raaf,0.9523809523809527
recent and potential development,0.9523809523809527
lucas penrose and g del,0.9523809523809527
computer hacking,0.9523809523809527
wellington,0.9523809523809527
mathematical language ,0.9523809523809527
cognitive robotics ,0.9523809523809527
ai addresses creativity,0.9523809523809527
robotics geography robot hall ,0.9523809523809527
date ,0.9523809523809527
specialized projects edit,0.9523809523809527
genesis,0.9523809523809527
ai edit crevier ,0.9523809523809527
yahoo altavista and google,0.9523809523809527
class label ,0.9523809523809527
sciences and profession,0.9523809523809527
solution island,0.9523809523809527
recent year ,0.9523809523809527
aixi ,0.9523809523809527
avron barr ,0.9523809523809527
data mining environment,0.9523809523809527
avatar,0.9523809523809527
encog,0.9523809523809527
consciousness and mind product,0.9523809523809527
beginner ,0.9523809523809527
agent training ,0.9523809523809527
human brain power ,0.9523809523809527
multi-system integration,0.9523809523809527
general principle like logic ,0.9523809523809527
soar architecture,0.9523809523809527
greedy best first,0.9523809523809527
responsible and irresponsible use,0.9523809523809527
general standard,0.9523809523809527
decision tree,0.9523809523809527
knowledge and learning ,0.9523809523809527
conversational behavior,0.9523809523809527
major civilization,0.9523809523809527
core foundation ,0.9523809523809527
present ,0.9523809523809527
marcel ,0.9523809523809527
church turing thesis,0.9523809523809527
self-reproduction ,0.9523809523809527
hand-writing recognition and game-playing ,0.9523809523809527
m i t humanoid robot project ,0.9523809523809527
intricate complex debate ,0.9523809523809527
rough shattering ,0.9523809523809527
amount ,0.9523809523809527
cultural factor ,0.9523809523809527
book artificial intelligence ,0.9523809523809527
fate,0.9523809523809527
hardware architecture or software framework including application framework,0.9523809523809527
disjunctive conclusion ,0.9523809523809527
founder,0.9523809523809527
sentence ,0.9523809523809527
deb roy ,0.9523809523809527
sufficient mean,0.9523809523809527
artificial intelligence man or machine ,0.9523809523809527
meta concept ,0.9523809523809527
achievement ,0.9523809523809527
talo,0.9523809523809527
computational creativity ,0.9523809523809527
call centre ,0.9523809523809527
artificial intelligence research and education ,0.9523809523809527
lawrence erlbaum associate ,0.9523809523809527
technology high tech hype cycle low-technology mature technology philosophy ,0.9523809523809527
first robotic pet,0.9523809523809527
embodied mind thesis,0.9523809523809527
firm ,0.9523809523809527
ai past,0.9523809523809527
large directory,0.9523809523809527
i research collaboration and system integration,0.9523809523809527
b m new horizon,0.9523809523809527
ubiquitous entity,0.9523809523809527
ishiguro ,0.9523809523809527
high-level symbol ,0.9523809523809527
thousand,0.9523809523809527
ron sun,0.9523809523809527
press christchurch,0.9523809523809527
field guide,0.9523809523809527
innovation ,0.9523809523809527
wikinews quotation ,0.9523809523809527
donald hebb ,0.9523809523809527
automated online assistant,0.9523809523809527
dr sbaitso e eccky estar project,0.9523809523809527
sub-symbolic reasoning and knowledge,0.9523809523809527
humanoid automaton,0.9523809523809527
kbs twi tudelft nl,0.9523809523809527
coherent intelligent system ,0.9523809523809527
accomplishment,0.9523809523809527
accomplishment ,0.9523809523809527
eerie comical earnest legendary and real,0.9523809523809527
rensselaer polytechnic institute ,0.9523809523809527
weng et al ,0.9523809523809527
laborious ontological engineering,0.9523809523809527
forum ,0.9523809523809527
uk blackwell,0.9523809523809527
machine autonomy,0.9523809523809527
multimodal input,0.9523809523809527
computer win,0.9523809523809527
completely abstract problem,0.9523809523809527
constructionist design methodology cdm,0.9523809523809527
subsymbolic form ,0.9523809523809527
building computer,0.9523809523809527
human personality,0.9523809523809527
yahoo altavista,0.9523809523809527
deployment ,0.9523809523809527
brown and co isbn ,0.9523809523809527
achievable goal ,0.9523809523809527
determinedly scruffy enterprise ,0.9523809523809527
religion and science rhetoric ,0.9523809523809527
vision hearing,0.9523809523809527
uncertain information,0.9523809523809527
science sociology ,0.9523809523809527
computational extension,0.9523809523809527
path planning ,0.9523809523809527
artificial moral agent,0.9523809523809527
quality reliability,0.9523809523809527
robotic mapping localization,0.9523809523809527
correct solution,0.9523809523809527
contrary ,0.9523809523809527
automatic mining,0.9523809523809527
b default reasoning,0.9523809523809527
scientific apotheosis,0.9523809523809527
society technology dynamics science ,0.9523809523809527
sentience and mind edit ,0.9523809523809527
information retrieval or text mining and machine translation ,0.9523809523809527
community portal ,0.9523809523809527
data characteristic ,0.9523809523809527
harvard university press ,0.9523809523809527
statistical edit ,0.9523809523809527
aircraft warfare ,0.9523809523809527
finding explanation ,0.9523809523809527
different computational intelligence algorithm ,0.9523809523809527
technical issue ,0.9523809523809527
opennn ,0.9523809523809527
blueprint,0.9523809523809527
geoffrey hinton,0.9523809523809527
unknown pattern,0.9523809523809527
intelligence test,0.9523809523809527
advent ,0.9523809523809527
video game ,0.9523809523809527
increasing discussion,0.9523809523809527
digital revolution ,0.9523809523809527
entire new cloud,0.9523809523809527
subsymbolic functionalism ,0.9523809523809527
specialized language ,0.9523809523809527
symbols and search ,0.9523809523809527
tactile sensor,0.9523809523809527
ai founder john mccarthy ,0.9523809523809527
bad ,0.9523809523809527
philosophical and psychological perspective,0.9523809523809527
real world problem ,0.9523809523809527
intuitive social intelligence,0.9523809523809527
software property issue ,0.9523809523809527
long-term goals edit ,0.9523809523809527
fictional technology technopaganism high-technology business districts kardashev scale list ,0.9523809523809527
computer science university ,0.9523809523809527
charles university,0.9523809523809527
complex problem solving,0.9523809523809527
influenced movie maker ,0.9523809523809527
researched domain,0.9523809523809527
following disjunction ,0.9523809523809527
internet example ,0.9523809523809527
k architecture,0.9523809523809527
paul werbo,0.9523809523809527
designer,0.9523809523809527
regard ,0.9523809523809527
margaret,0.9523809523809527
dmoz links use dmy date ,0.9523809523809527
first computer chess-playing system ,0.9523809523809527
knowledge and behavior,0.9523809523809527
synonym,0.9523809523809527
human expertise ,0.9523809523809527
actionable prediction,0.9523809523809527
automated online assistant providing customer service ,0.9523809523809527
expert survey ,0.9523809523809527
recent year,0.9523809523809527
assistance ,0.9523809523809527
no a priori reason,0.9523809523809527
first machine,0.9523809523809527
original dartmouth ai summer conference ,0.9523809523809527
technology diffusion,0.9523809523809527
yseop com en solution ,0.9523809523809527
modern science fiction,0.9523809523809527
signifact scale ,0.9523809523809527
independent research,0.9523809523809527
crete,0.9523809523809527
large collection ,0.9523809523809527
camera,0.9523809523809527
logical theorem,0.9523809523809527
iphone,0.9523809523809527
navigation search ai redirect ,0.9523809523809527
mcgraw-hill irwin ,0.9523809523809527
processing power,0.9523809523809527
artificial-intelligence-based ensemble ,0.9523809523809527
universal input,0.9523809523809527
actual organic human form ,0.9523809523809527
large set,0.9523809523809527
human see also edit artificial intelligence hybrid intelligent system ,0.9523809523809527
times online london ,0.9523809523809527
higher reasoning,0.9523809523809527
cortical learning algorithm,0.9523809523809527
novice a i developer ,0.9523809523809527
prominence ,0.9523809523809527
evolutionary thought logic metaphysics pseudoscience relationship ,0.9523809523809527
genuine ai research,0.9523809523809527
swarm intelligence algorithm,0.9523809523809527
rapidminer ,0.9523809523809527
sub-symbolic approach,0.9523809523809527
improvement ,0.9523809523809527
hardware neural net ,0.9523809523809527
final invention philosophy,0.9523809523809527
alexandria and al-jazari ,0.9523809523809527
difficult challenge ,0.9523809523809527
culture ,0.9523809523809527
planet earth,0.9523809523809527
sub-symbolic reasoning and knowledge ,0.9523809523809527
sending subscribing ,0.9523809523809527
recognition and simulation ,0.9523809523809527
pattern matching ,0.9523809523809527
statistical and machine learning,0.9523809523809527
standard turing test,0.9523809523809527
anytime intelligence test ,0.9523809523809527
sporn ,0.9523809523809527
ai journal,0.9523809523809527
r resistance database initiative roblog s sayre,0.9523809523809527
modern industrial and consumer product control system,0.9523809523809527
jack multi-agent system ,0.9523809523809527
vw caravell ,0.9523809523809527
aviation edit,0.9523809523809527
pilot service ,0.9523809523809527
symbolic conscious knowledge,0.9523809523809527
theoretical foundation,0.9523809523809527
enormity and complexity ,0.9523809523809527
atomic fact,0.9523809523809527
online community ,0.9523809523809527
concerning computer ,0.9523809523809527
hierarchy ,0.9523809523809527
united states department,0.9523809523809527
simple ai application ,0.9523809523809527
stunning setback ,0.9523809523809527
arthur c clarke,0.9523809523809527
harper row,0.9523809523809527
threat,0.9523809523809527
current and past nonclassified notable artificial intelligence project,0.9523809523809527
john hopfield ,0.9523809523809527
machine autonomy ,0.9523809523809527
nasa ames research center,0.9523809523809527
undefined mechanism ,0.9523809523809527
configuration ,0.9523809523809527
large scale ,0.9523809523809527
skillful musician ,0.9523809523809527
hospital,0.9523809523809527
sensus and spiritus,0.9523809523809527
no more refinement ,0.9523809523809527
paper symposium,0.9523809523809527
imagination,0.9523809523809527
artificial intelligence volume,0.9523809523809527
older but similar architecture ,0.9523809523809527
fuzzy-logic,0.9523809523809527
man,0.9523809523809527
statistical classification and machine,0.9523809523809527
languages nlp,0.9523809523809527
competitions and priz ,0.9523809523809527
modular and flexible planning and control system,0.9523809523809527
probabilistic logic ,0.9523809523809527
complicated agent ,0.9523809523809527
scratch ,0.9523809523809527
successor,0.9523809523809527
c python ,0.9523809523809527
organization ,0.9523809523809527
mcc,0.9523809523809527
perception edit,0.9523809523809527
access ,0.9523809523809527
conduct,0.9523809523809527
fear concerning machine intelligence ,0.9523809523809527
machine learning and data mining ,0.9523809523809527
random optimization,0.9523809523809527
reed ,0.9523809523809527
lungarella et al,0.9523809523809527
dr alexander d wissner-gros,0.9523809523809527
physical contact,0.9523809523809527
archive darpa mil,0.9523809523809527
presidential address,0.9523809523809527
artificial thinking,0.9523809523809527
linear phase coherence decoherence principle,0.9523809523809527
aaron sloman,0.9523809523809527
brain-based device ,0.9523809523809527
typing ,0.9523809523809527
b moving and configuration space,0.9523809523809527
study and design ,0.9523809523809527
early ai research ,0.9523809523809527
igor aleksander,0.9523809523809527
automobile,0.9523809523809527
scalable machine learning algorithm ,0.9523809523809527
integrating neural,0.9523809523809527
java neural network framework,0.9523809523809527
scheme ,0.9523809523809527
smartish,0.9523809523809527
jabberwacky ,0.9523809523809527
iaas infrastructure,0.9523809523809527
consciousness and theory ,0.9523809523809527
electronic network,0.9523809523809527
good old fashioned ai ,0.9523809523809527
dmoz links use dmy date,0.9523809523809527
ethical ramification,0.9523809523809527
human-like interaction,0.9523809523809527
classic paper,0.9523809523809527
specific functionality ,0.9523809523809527
general issue,0.9523809523809527
l venkata subramaniam,0.9523809523809527
consciousness and theory,0.9523809523809527
first chatterbot program,0.9523809523809527
ethically responsible manner,0.9523809523809527
climbing hopping metachronal motion crawling brachiating navigation manual ,0.9523809523809527
correct solution ,0.9523809523809527
sense human being,0.9523809523809527
ai complete,0.9523809523809527
probabilistic statement ,0.9523809523809527
fine-tuning,0.9523809523809527
marriage,0.9523809523809527
repertoire ,0.9523809523809527
optimization problem ,0.9523809523809527
long-term goals edit,0.9523809523809527
academic ai researcher ,0.9523809523809527
brown ,0.9523809523809527
b default reasoning ,0.9523809523809527
undirected pure research,0.9523809523809527
mail delivery system ,0.9523809523809527
mainstream use ,0.9523809523809527
world modelling ,0.9523809523809527
unpublished essay ,0.9523809523809527
effect ,0.9523809523809527
probabilistic statement,0.9523809523809527
columbia university,0.9523809523809527
learning perception,0.9523809523809527
physical contact ,0.9523809523809527
entangled qubit ,0.9523809523809527
conscious step-by-step deduction,0.9523809523809527
scruffy researcher ,0.9523809523809527
vicarious ,0.9523809523809527
privacy issue,0.9523809523809527
utility theory many problem ,0.9523809523809527
elephant,0.9523809523809527
larger architecture,0.9523809523809527
molecular level ,0.9523809523809527
thought experiment,0.9523809523809527
dead link,0.9523809523809527
s golem ,0.9523809523809527
intersection ,0.9523809523809527
human problem-solving skill,0.9523809523809527
hyperintelligence ,0.9523809523809527
wolfgang von kempelen ,0.9523809523809527
small demonstration program ,0.9523809523809527
degree ,0.9523809523809527
ai test,0.9523809523809527
hardware architecture ,0.9523809523809527
trend ,0.9523809523809527
edward feigenbaum ,0.9523809523809527
abstract logic,0.9523809523809527
human labor edit martin ford ,0.9523809523809527
music edit ,0.9523809523809527
edward feigenbaum,0.9523809523809527
algorithms algorithm design combinatorial optimization computational geometry programming language ,0.9523809523809527
therapeutic tool ,0.9523809523809527
java neural network framework ,0.9523809523809527
founder ,0.9523809523809527
first ai winter ,0.9523809523809527
behavior-based ,0.9523809523809527
m r soleymani ,0.9523809523809527
unsupervised learning ,0.9523809523809527
human ability,0.9523809523809527
workforce ,0.9523809523809527
sophisticated mathematical tool,0.9523809523809527
w h freeman company,0.9523809523809527
i systems integration collaboration ,0.9523809523809527
reply,0.9523809523809527
presents practitioner,0.9523809523809527
human-machine hybrid,0.9523809523809527
autonomous artificial intelligence,0.9523809523809527
intelligentic ,0.9523809523809527
mathematical deduction ,0.9523809523809527
computer ethic,0.9523809523809527
toys and games edit ,0.9523809523809527
ethical ramification ,0.9523809523809527
late nineties ,0.9523809523809527
vision hearing and motorskill,0.9523809523809527
congress ,0.9523809523809527
working assumption ,0.9523809523809527
challenges solutions edit ,0.9523809523809527
msu,0.9523809523809527
surrogate operator ,0.9523809523809527
b information value theory ,0.9523809523809527
integral part ,0.9523809523809527
dartmouth conference attendee ,0.9523809523809527
late nineties,0.9523809523809527
boticu ,0.9523809523809527
syntactic structure,0.9523809523809527
berlin ,0.9523809523809527
related problem ,0.9523809523809527
science rhetoric ,0.9523809523809527
john wilkins,0.9523809523809527
penguin press ,0.9523809523809527
numerous a i researcher,0.9523809523809527
molecular level,0.9523809523809527
graph theory ,0.9523809523809527
automatic mining ,0.9523809523809527
evolutionary computation many problem,0.9523809523809527
gesture recognition and generation computer vision ,0.9523809523809527
chelsea house,0.9523809523809527
key issue ,0.9523809523809527
ockham hugh,0.9523809523809527
machine morality,0.9523809523809527
conventional a i or gofai,0.9523809523809527
humans apart captcha ,0.9523809523809527
popular approach ,0.9523809523809527
extensible functional programming language system,0.9523809523809527
beam search,0.9523809523809527
rigorous scientific standard ,0.9523809523809527
logic language ,0.9523809523809527
criticism ,0.9523809523809527
solving difficult problem,0.9523809523809527
main method ,0.9523809523809527
hierarchical system ,0.9523809523809527
highest level,0.9523809523809527
early science fiction,0.9523809523809527
australasian cognitive science society,0.9523809523809527
telephone customer service edit ,0.9523809523809527
knowledge representation and problem solving,0.9523809523809527
transhumanism robot designer hans moravec ,0.9523809523809527
goals and subgoal ,0.9523809523809527
humanity edit main article ,0.9523809523809527
arthur samuel ,0.9523809523809527
spiritus ,0.9523809523809527
programmatic interface,0.9523809523809527
sentient volitional intelligence,0.9523809523809527
systems integration architecture project,0.9523809523809527
subsymbolic functionalism,0.9523809523809527
ire convention record,0.9523809523809527
western intellectual history,0.9523809523809527
climbing hopping metachronal motion crawling brachiating navigation manual,0.9523809523809527
b neural networks and connectionism ,0.9523809523809527
applied machine learning ,0.9523809523809527
shane,0.9523809523809527
stockman,0.9523809523809527
morgan kaufmann ,0.9523809523809527
valuable,0.9523809523809527
core idea,0.9523809523809527
desktop application ,0.9523809523809527
applied computational intelligence,0.9523809523809527
shef ac uk ,0.9523809523809527
general result ,0.9523809523809527
strong reluctance ,0.9523809523809527
individual researcher ,0.9523809523809527
isolated cognitive simulator,0.9523809523809527
job killer,0.9523809523809527
competitive learning,0.9523809523809527
human nature ,0.9523809523809527
unnatural product ,0.9523809523809527
no single classifier,0.9523809523809527
stunning setback,0.9523809523809527
emergent digital ecosystem,0.9523809523809527
older but similar architecture,0.9523809523809527
origin ,0.9523809523809527
small demonstration program,0.9523809523809527
artificial intelligence research and education,0.9523809523809527
standard turing test ,0.9523809523809527
satplan algorithm ,0.9523809523809527
entry level,0.9523809523809527
ontology engineering ,0.9523809523809527
knowledge representation edit ,0.9523809523809527
cojack,0.9523809523809527
uncertain reasoning edit,0.9523809523809527
r mind ,0.9523809523809527
elvin edit elvin ,0.9523809523809527
inventor,0.9523809523809527
shrdlu ,0.9523809523809527
increasing computational power,0.9523809523809527
operation and training cost ,0.9523809523809527
planning edit o-plan,0.9523809523809527
direction ,0.9068394443257565
direction,0.9068394443257565
internet ,0.8133192027522957
artificial intelligence expert masahiro fujita,0.8133192027522957
invention,0.8133192027522957
smithsonian institution ,0.8133192027522957
ai technology ,0.8133192027522957
charge ,0.8133192027522957
sri international ,0.8133192027522957
wide range,0.8133192027522957
smithsonian institution,0.8133192027522957
initial design,0.8133192027522957
artificial intelligence software ,0.8133192027522957
modern art ,0.8133192027522957
permanent collection,0.8133192027522957
charge,0.8133192027522957
museum ,0.8133192027522957
sri international,0.8133192027522957
claim,0.8133192027522957
invention ,0.8133192027522957
wide range ,0.8133192027522957
applications edit ,0.8133192027522957
initial design ,0.8133192027522957
artificial intelligence expert masahiro fujita ,0.8133192027522957
permanent collection ,0.8133192027522957
claim ,0.8133192027522957
museum,0.8133192027522957
modern art,0.8133192027522957
artificial intelligence software,0.8133192027522957
internet,0.8133192027522957
ai technology,0.8133192027522957
applications edit,0.8133192027522957
en wikipedia,0.7556995369381305
en wikipedia ,0.7556995369381305
encyclopedia jump ,0.5281786051551007
encyclopedia jump,0.5281786051551007
content ,0.5281786051551007
content,0.5281786051551007
english draught ,0.47619047619047633
text analysis search engine,0.47619047619047633
answer,0.47619047619047633
stock ,0.47619047619047633
mede,0.47619047619047633
computer-aided diagnosis ,0.47619047619047633
intelligent comment ,0.47619047619047633
clinical decision support system,0.47619047619047633
chess-playing computer ,0.47619047619047633
siri ,0.47619047619047633
trading battle ,0.47619047619047633
aiml ,0.47619047619047633
self-learning conversation simulator chatterbot ,0.47619047619047633
board ,0.47619047619047633
computer chess ranking,0.47619047619047633
register article,0.47619047619047633
famed engineer dr toshitada doi ,0.47619047619047633
online service,0.47619047619047633
thesaurus ,0.47619047619047633
recap ,0.47619047619047633
eurisko,0.47619047619047633
robot navigation ,0.47619047619047633
acting system,0.47619047619047633
github ai project ,0.47619047619047633
robot control ,0.47619047619047633
cilib dann,0.47619047619047633
online help desk system ,0.47619047619047633
bulgarian university,0.47619047619047633
michael georgeff ,0.47619047619047633
financial institution ,0.47619047619047633
menlo park,0.47619047619047633
sarawoot kongyoung,0.47619047619047633
sourceforge mlos ,0.47619047619047633
procedural reasoning system pr,0.47619047619047633
special case,0.47619047619047633
calif,0.47619047619047633
manipulation edit cog,0.47619047619047633
conceptual design,0.47619047619047633
repository,0.47619047619047633
susan l epstein ,0.47619047619047633
register article ,0.47619047619047633
simultaneously a logic-based frame-based and network-based knowledge representation ,0.47619047619047633
natural language processing edit,0.47619047619047633
medical clinic,0.47619047619047633
sloman ref,0.47619047619047633
rapid development environment,0.47619047619047633
robotics other field ,0.47619047619047633
diagram,0.47619047619047633
psi-theory,0.47619047619047633
google chrome web browser,0.47619047619047633
bulgarian university ,0.47619047619047633
specific dialog ,0.47619047619047633
edit nordlander ,0.47619047619047633
xml dialect,0.47619047619047633
soar,0.47619047619047633
kgb,0.47619047619047633
intelligent comment,0.47619047619047633
virtual reality,0.47619047619047633
communications intercept ,0.47619047619047633
brain and mind,0.47619047619047633
english spanish french german,0.47619047619047633
speech and text recognition,0.47619047619047633
norm ,0.47619047619047633
douglas hofstadter ,0.47619047619047633
e-mail spam filtering ,0.47619047619047633
design process,0.47619047619047633
medicine edit,0.47619047619047633
liches,0.47619047619047633
noam shazeer ,0.47619047619047633
chatchawal sangkeettrakarn ,0.47619047619047633
sign language,0.47619047619047633
eurisko ,0.47619047619047633
jason grosland,0.47619047619047633
war game,0.47619047619047633
early medical expert system,0.47619047619047633
soar ,0.47619047619047633
snep,0.47619047619047633
emr software ,0.47619047619047633
multiple language,0.47619047619047633
knowledge navigator,0.47619047619047633
everyday knowledge ,0.47619047619047633
recognition speech recognition face recognition artificial creativity computer vision,0.47619047619047633
infotame ,0.47619047619047633
opencog prime,0.47619047619047633
damage ,0.47619047619047633
special case ,0.47619047619047633
noisy room facial expression recognition ,0.47619047619047633
open source chess engine,0.47619047619047633
translation ,0.47619047619047633
concept processing technology,0.47619047619047633
larger system,0.47619047619047633
rollo carpenter ,0.47619047619047633
menlo park ,0.47619047619047633
bed schedule ,0.47619047619047633
software compensate ,0.47619047619047633
karl weinmeister ,0.47619047619047633
simple response ,0.47619047619047633
amy l lansky ,0.47619047619047633
edit ai project,0.47619047619047633
alberta,0.47619047619047633
pennsylvania state university ,0.47619047619047633
frdcsa pogamut neural designer external,0.47619047619047633
aibo s original progenitor ,0.47619047619047633
online contribution,0.47619047619047633
sharing,0.47619047619047633
query ,0.47619047619047633
sarawoot kongyoung ,0.47619047619047633
interactive interpreter ,0.47619047619047633
choochart haruechaiyasak ,0.47619047619047633
damaged component ,0.47619047619047633
deep context,0.47619047619047633
michael georgeff,0.47619047619047633
ida ,0.47619047619047633
questsin,0.47619047619047633
reference ,0.47619047619047633
charges or claim ,0.47619047619047633
yahoo sports fantasy football ,0.47619047619047633
ida,0.47619047619047633
board,0.47619047619047633
acting system ,0.47619047619047633
medical information,0.47619047619047633
medicine edit ,0.47619047619047633
damaged aircraft ,0.47619047619047633
open source chess engine ,0.47619047619047633
machines individual voice recognition,0.47619047619047633
news ,0.47619047619047633
intelligent comments and recommendation ,0.47619047619047633
online service ,0.47619047619047633
chatterbots nonlinear control ,0.47619047619047633
object-oriented programming,0.47619047619047633
first robot pet,0.47619047619047633
medical clinic ,0.47619047619047633
news publishing writing edit,0.47619047619047633
artificial life automated reasoning automation biologically,0.47619047619047633
aaai press ,0.47619047619047633
otto-friedrich university ,0.47619047619047633
cleverbot successor,0.47619047619047633
semantic net,0.47619047619047633
remote sensing,0.47619047619047633
motion and manipulation edit cog,0.47619047619047633
strategic,0.47619047619047633
integrated vehicle health management system,0.47619047619047633
news publishing writing edit ,0.47619047619047633
scientific discovery,0.47619047619047633
fritzson ,0.47619047619047633
increasingly sophisticated working robot,0.47619047619047633
medical diagnosis stock trading,0.47619047619047633
pattern recognition optical character recognition ,0.47619047619047633
simulated financial trading competition ,0.47619047619047633
games edit chinook,0.47619047619047633
mind common sense,0.47619047619047633
mit media lab ,0.47619047619047633
liches ,0.47619047619047633
marketing document ,0.47619047619047633
game artificial intelligence ,0.47619047619047633
personal computer ,0.47619047619047633
image processing diagnosis artificial intelligence game theory,0.47619047619047633
english spanish french german ,0.47619047619047633
joseph fitzgerald ,0.47619047619047633
kar intelligent computer,0.47619047619047633
sushant agarwal,0.47619047619047633
search artificial intelligence ,0.47619047619047633
larger system ,0.47619047619047633
software tool,0.47619047619047633
damage,0.47619047619047633
kar-talk,0.47619047619047633
scientific discovery and toy,0.47619047619047633
robots beat human,0.47619047619047633
simulation modelling practice,0.47619047619047633
catherine m cheve ,0.47619047619047633
preview,0.47619047619047633
obstacle avoidance,0.47619047619047633
graphical user interface,0.47619047619047633
everyday knowledge,0.47619047619047633
phy ,0.47619047619047633
knowledge and reasoning edit cyc ,0.47619047619047633
human investigation ,0.47619047619047633
translation,0.47619047619047633
publicly available text analyzer,0.47619047619047633
copycat ,0.47619047619047633
subsumption architecture,0.47619047619047633
recognition citation,0.47619047619047633
staff rotation ,0.47619047619047633
simulation modelling practice ,0.47619047619047633
linked list data structure automatic storage management ,0.47619047619047633
news and report,0.47619047619047633
conceptual design ,0.47619047619047633
random image ,0.47619047619047633
example and feature ,0.47619047619047633
rule based system ,0.47619047619047633
personal computer,0.47619047619047633
world-class backgammon ,0.47619047619047633
microsoft cortana ,0.47619047619047633
natural intelligence,0.47619047619047633
flight,0.47619047619047633
indiana university ,0.47619047619047633
intelligent comments and recommendation,0.47619047619047633
first robot pet ,0.47619047619047633
ida and lida,0.47619047619047633
rollo carpenter,0.47619047619047633
financial institution,0.47619047619047633
computed tomography ,0.47619047619047633
news,0.47619047619047633
global voice recognition,0.47619047619047633
frdcsa pogamut neural designer external ,0.47619047619047633
grandest scale ,0.47619047619047633
simultaneously a logic-based frame-based,0.47619047619047633
mind common sense ,0.47619047619047633
query,0.47619047619047633
dual,0.47619047619047633
open source software ,0.47619047619047633
intelligent personal assistant and knowledge navigator ,0.47619047619047633
fuzziness,0.47619047619047633
bamberg ,0.47619047619047633
medical image ,0.47619047619047633
answer ,0.47619047619047633
virtual environment,0.47619047619047633
hospitals and medicine edit ,0.47619047619047633
chatterbots nonlinear control,0.47619047619047633
garry kasparov,0.47619047619047633
obstacle avoidance ,0.47619047619047633
linked list data structure automatic storage management,0.47619047619047633
person-centered therapy,0.47619047619047633
jason grosland ,0.47619047619047633
aibo s original progenitor,0.47619047619047633
software compensate,0.47619047619047633
alisa kongthon ,0.47619047619047633
early program,0.47619047619047633
manipulation edit cog ,0.47619047619047633
artificial neural network ,0.47619047619047633
home,0.47619047619047633
asi prodigy ,0.47619047619047633
thesaurus,0.47619047619047633
natural language processing edit ,0.47619047619047633
alisa kongthon,0.47619047619047633
chess-playing computer,0.47619047619047633
pennsylvania state university,0.47619047619047633
database,0.47619047619047633
grandest scale,0.47619047619047633
famed engineer dr toshitada doi,0.47619047619047633
software tool ,0.47619047619047633
medical image,0.47619047619047633
strategic ,0.47619047619047633
aitopic,0.47619047619047633
medical diagnosis stock trading ,0.47619047619047633
city university ,0.47619047619047633
asi prodigy,0.47619047619047633
global workspace theory,0.47619047619047633
network-based knowledge representation,0.47619047619047633
human investigation,0.47619047619047633
