extensive scripting language ,36.596597014694055
extensive scripting language,36.596597014694055
small group,36.53587807066083
small group ,36.53587807066083
visual artist,36.402959708927966
visual artist ,36.402959708927966
online distribution channel,36.34986735838021
online distribution channel ,36.34986735838021
level building,36.335519946216614
level building ,36.335519946216614
initial pitch ,36.26740913007149
initial pitch,36.26740913007149
public beta period ,36.24731501944916
public beta period,36.24731501944916
end original research,36.22131274379578
end original research ,36.22131274379578
regression test existing,36.22131274379575
regression test existing ,36.22131274379575
directx ,36.129119971244286
rolling ,36.129119971244286
plan,36.129119971244286
directx,36.129119971244286
plan ,36.129119971244286
problem ,36.129119971244286
rolling,36.129119971244286
problem,36.129119971244286
hobbyist ,36.129119971244286
archived ,36.129119971244286
pong,36.129119971244286
archived,36.129119971244286
pong ,36.129119971244286
hobbyist,36.129119971244286
solid production plan,36.12911997124428
solid production plan ,36.12911997124428
pocket pc operating system,36.05854963039668
pocket pc operating system ,36.05854963039668
graphics rendering,35.987979289549095
draw graphic ,35.987979289549095
rendering graphic,35.987979289549095
custom format ,35.987979289549095
rendering graphic ,35.987979289549095
opengl arb ,35.987979289549095
custom format,35.987979289549095
input device ,35.987979289549095
opengl arb,35.987979289549095
draw graphic,35.987979289549095
input device,35.987979289549095
graphics rendering ,35.987979289549095
low cost,35.987979289549095
low cost ,35.987979289549095
half dozen tool ,35.911125712081756
half dozen tool,35.911125712081756
different algorithms and usability scenario ,35.88849456550721
different algorithms and usability scenario,35.88849456550721
pop music ,35.69665530086357
menu music,35.69665530086357
pop music,35.69665530086357
action music ,35.69665530086357
action music,35.69665530086357
menu music ,35.69665530086357
asset sketch ,35.54620791406974
no url,35.54620791406974
quality assurance ,35.54620791406974
gold master ,35.54620791406974
gold master,35.54620791406974
sold online,35.54620791406974
sold online ,35.54620791406974
quality assurance,35.54620791406974
asset sketch,35.54620791406974
no url ,35.54620791406974
massively multiplayer online game mmog,35.50536824518886
massively multiplayer online game mmog ,35.50536824518886
audio dialogue or motion capture ,35.48256401835948
audio dialogue or motion capture,35.48256401835948
technical professional ,35.392379405673175
technical professional,35.392379405673175
second-generation console,35.39237940567316
second-generation console ,35.39237940567316
consoles introduction,35.39237940567316
xbox live,35.39237940567316
first-generation console ,35.39237940567316
first-generation console,35.39237940567316
xbox live ,35.39237940567316
consoles introduction ,35.39237940567316
estimated schedule ,35.39237940567316
estimated schedule,35.39237940567316
michael e ,35.31414906222953
external funding,35.31414906222953
external funding ,35.31414906222953
michael e,35.31414906222953
artistic industries including television,35.29374029410598
artistic industries including television ,35.29374029410598
construction kit ii,35.2233492804271
construction kit ii ,35.2233492804271
en wikipedia ,35.19510118253876
en wikipedia,35.19510118253876
additional reference ,35.154953967477645
specific purpose ,35.154953967477645
additional reference,35.154953967477645
specific purpose,35.154953967477645
group,35.11456989432049
environment,35.11456989432049
play,35.11456989432049
mainstream,35.11456989432049
play ,35.11456989432049
mainstream ,35.11456989432049
environment ,35.11456989432049
group ,35.11456989432049
genre,35.11456989432049
genre ,35.11456989432049
different portion ,35.07394615167065
different portion,35.07394615167065
four month,35.07394615167065
gameplay description ,35.07394615167065
gameplay description,35.07394615167065
pc gamer ,35.07394615167065
four month ,35.07394615167065
pc gamer,35.07394615167065
proper regression testing,35.037062720078836
proper regression testing ,35.037062720078836
consumer-targeted integrated development environment ,34.95186493078554
consumer-targeted integrated development environment,34.95186493078554
en wikipedia org w index php,34.86379400099962
en wikipedia org w index php ,34.86379400099962
mature and playful event ,34.8437347353469
mature and playful event,34.8437347353469
required artwork,34.82500669806799
required artwork ,34.82500669806799
locales edit,34.78262216298512
locales edit ,34.78262216298512
release candidate ,34.73997354809877
language familiarity ,34.73997354809877
distribution channel,34.73997354809877
distribution channel ,34.73997354809877
language familiarity,34.73997354809877
release candidate,34.73997354809877
key gameplay functionality,34.7222215451461
key gameplay functionality ,34.7222215451461
significant role,34.56667111320875
television set ,34.56667111320875
television set,34.56667111320875
significant role ,34.56667111320875
library gamedev net,34.556261909411
library gamedev net ,34.556261909411
no longer added ,34.49957314276485
no longer added,34.49957314276485
use shareware distribution ,34.49957314276483
use shareware distribution,34.49957314276483
office or cubicle ,34.44217129118398
office or cubicle,34.44217129118398
vital task,34.38886681656778
reliable source ,34.38886681656778
in-game task ,34.38886681656778
reliable source,34.38886681656778
vital task ,34.38886681656778
in-game task,34.38886681656778
specialized software application ,34.35469154464442
specialized software application,34.35469154464442
performance live or synthesized ,34.33632155141224
performance live or synthesized,34.33632155141224
outsourcing software license end-user license agreement,34.22859904907933
outsourcing software license end-user license agreement ,34.22859904907933
functional major gameplay element,34.14324205889834
functional major gameplay element ,34.14324205889834
major annual trade show ,34.14324205889833
major annual trade show,34.14324205889833
late stage ,34.018772332097015
late stage,34.018772332097015
generation,34.018772332097
life ,34.018772332097
life,34.018772332097
character ,34.018772332097
budget estimate ,34.018772332097
major event ,34.018772332097
master ,34.018772332097
loop ,34.018772332097
search ,34.018772332097
processing processing,34.018772332097
type,34.018772332097
modification ,34.018772332097
localization,34.018772332097
planning,34.018772332097
open ,34.018772332097
loop,34.018772332097
open,34.018772332097
ship,34.018772332097
format ,34.018772332097
large appetite,34.018772332097
internal ,34.018772332097
functional prototype ,34.018772332097
casual,34.018772332097
search,34.018772332097
type ,34.018772332097
budget estimate,34.018772332097
character,34.018772332097
casual ,34.018772332097
major event,34.018772332097
functional prototype,34.018772332097
processing processing ,34.018772332097
planning ,34.018772332097
master,34.018772332097
generation ,34.018772332097
format,34.018772332097
modification,34.018772332097
internal,34.018772332097
localization ,34.018772332097
ship ,34.018772332097
large appetite ,34.018772332097
high-level command system,33.89021771751255
high-level command system ,33.89021771751255
poor development methodology ,33.879339554958726
poor development methodology,33.879339554958726
critique ongoing development,33.879339554958726
critique ongoing development ,33.879339554958726
directx specification,33.82594041022032
art treatment ,33.82594041022032
directx specification ,33.82594041022032
art treatment,33.82594041022032
credits music,33.72744834341149
credits music ,33.72744834341149
typical software life cycle method,33.60934962683635
typical software life cycle method ,33.60934962683635
unlimited adventures g g-basic game editor game-maker gamemaker gamemaker ,33.575053576747344
unlimited adventures g g-basic game editor game-maker gamemaker gamemaker,33.575053576747344
comprehensive scripting language ,33.43349816077731
comprehensive scripting language,33.43349816077731
chapter ignored article,33.43349816077731
light scripting language,33.43349816077731
light scripting language ,33.43349816077731
chapter ignored article ,33.43349816077731
significant profit,33.42317244822108
significant profit ,33.42317244822108
ultimate history ,33.423172448221074
ultimate history,33.423172448221074
commonly needed functionality ,33.37305506481172
commonly needed functionality,33.37305506481172
mainstream success ,33.31866537175842
mainstream success,33.31866537175842
small amount,33.21253796612603
text editor,33.21253796612603
short period ,33.21253796612603
short period,33.21253796612603
incomplete content,33.21253796612603
current progress,33.21253796612603
small amount ,33.21253796612603
incomplete content ,33.21253796612603
text editor ,33.21253796612603
current progress ,33.21253796612603
no built-in help,33.186768504463444
no built-in help ,33.186768504463444
object oriented ,33.10473919421857
object oriented,33.10473919421857
dead link ,33.10473919421855
dead link,33.10473919421855
game-maker maker,33.05019643116909
game-maker maker ,33.05019643116909
permitted such extensive user modification,32.96505207540584
permitted such extensive user modification ,32.96505207540584
gamasutra,32.82757256434517
technology,32.82757256434517
right,32.82757256434517
gamasutra ,32.82757256434517
technology ,32.82757256434517
right ,32.82757256434517
storage space e g,32.821723466512516
storage space e g ,32.821723466512516
encyclopedia jump ,32.77076659064669
encyclopedia jump,32.77076659064669
memory overhead ,32.77076659064669
target audience,32.77076659064669
target audience ,32.77076659064669
defining milestone ,32.77076659064669
defining milestone,32.77076659064669
memory overhead,32.77076659064669
mit press ,32.77076659064667
mit press,32.77076659064667
audio dialogue ,32.29850482824759
audio dialogue,32.29850482824759
voice acting,32.29850482824759
voice acting ,32.29850482824759
hint system,32.29850482824758
five month ,32.29850482824758
five month,32.29850482824758
approval citation ,32.29850482824758
hint system ,32.29850482824758
approval citation,32.29850482824758
online service,32.04956537464492
quality control,32.04956537464492
iterative prototyping,32.04956537464492
online service ,32.04956537464492
iterative prototyping ,32.04956537464492
quality control ,32.04956537464492
computer agent,32.049565374644914
repeated testing ,32.049565374644914
computer agent ,32.049565374644914
repeated testing,32.049565374644914
insufficient testing ,32.049565374644914
insufficient testing,32.049565374644914
qa test plan,32.03992350189717
qa test plan ,32.03992350189717
eidos interactive,31.791229789785692
take-two interactive,31.791229789785692
take-two interactive ,31.791229789785692
eidos interactive ,31.791229789785692
short summary document ,31.77141152723102
short summary document,31.77141152723102
tile placement genres edit ,31.678319626934204
tile placement genres edit,31.678319626934204
character gameplay interactivity,31.55912269122933
character gameplay interactivity ,31.55912269122933
internet ,31.52276084919636
nintendo,31.52276084919636
nintendo ,31.52276084919636
rule ,31.52276084919636
rule,31.52276084919636
completion ,31.52276084919636
widely ,31.52276084919636
specification ,31.52276084919636
playstation,31.52276084919636
week,31.52276084919636
success ,31.52276084919636
beginning,31.52276084919636
retail,31.52276084919636
place,31.52276084919636
week ,31.52276084919636
specification,31.52276084919636
license ,31.52276084919636
report,31.52276084919636
feedback,31.52276084919636
purpose ,31.52276084919636
navigation,31.52276084919636
end,31.52276084919636
completion,31.52276084919636
feedback ,31.52276084919636
end ,31.52276084919636
report ,31.52276084919636
retail ,31.52276084919636
material ,31.52276084919636
beginning ,31.52276084919636
framework ,31.52276084919636
license,31.52276084919636
material,31.52276084919636
framework,31.52276084919636
purpose,31.52276084919636
internet,31.52276084919636
place ,31.52276084919636
navigation ,31.52276084919636
playstation ,31.52276084919636
widely,31.52276084919636
success,31.52276084919636
microsoft corporation washington,31.336474288848066
microsoft corporation washington ,31.336474288848066
successful milestone reach ,31.336474288848066
successful milestone reach,31.336474288848066
mmorpg or mmort,31.27907243726722
mmorpg or mmort ,31.27907243726722
clips or screenshot ,31.27907243726722
clips or screenshot,31.27907243726722
disputed statement ,31.243331008673934
longest opengl,31.243331008673934
largest show ,31.243331008673934
sales goal,31.243331008673934
largest show,31.243331008673934
multiprocessor platform,31.243331008673934
marketing analysis,31.243331008673934
sales goal ,31.243331008673934
internal employee,31.243331008673934
internal employee ,31.243331008673934
memory limitation,31.243331008673934
memory limitation ,31.243331008673934
longest opengl ,31.243331008673934
disputed statement,31.243331008673934
marketing analysis ,31.243331008673934
multiprocessor platform ,31.243331008673934
take-two interactive new york,31.21948045729184
take-two interactive new york ,31.21948045729184
manual memory management,31.102403134494093
automatic memory management,31.102403134494093
manual memory management ,31.102403134494093
automatic memory management ,31.102403134494093
customers dissatisfaction and failure ,31.083689933197803
customers dissatisfaction and failure,31.083689933197803
user friendly interface,31.021633113915346
user friendly interface ,31.021633113915346
newly introduced feature ,31.02163311391532
newly introduced feature,31.02163311391532
first killer app,30.85567347818022
first killer app ,30.85567347818022
general purpose,30.801559633194582
general purpose ,30.801559633194582
extremely large user base ,30.786314439734724
extremely large user base,30.786314439734724
technology student,30.647731124798018
digital display,30.647731124798018
process scheduler ,30.647731124798018
process scheduler,30.647731124798018
stakeholders schedule,30.647731124798018
technology student ,30.647731124798018
stakeholders schedule ,30.647731124798018
digital display ,30.647731124798018
hyper-threading or multicore processor ,30.576276749263148
hyper-threading or multicore processor,30.576276749263148
sound positioning ,30.49036602084586
sound positioning,30.49036602084586
object-oriented automatic memory management,30.4437747721833
object-oriented automatic memory management ,30.4437747721833
space invader,30.32929787079551
space invader ,30.32929787079551
pong clone ,30.32929787079551
pong clone,30.32929787079551
waterfall model,30.329297870795486
different algorithm,30.329297870795486
mobile operator ,30.329297870795486
single-player gameplay ,30.329297870795486
representative gameplay ,30.329297870795486
infamous example ,30.329297870795486
different algorithm ,30.329297870795486
infamous example,30.329297870795486
mobile web-based,30.329297870795486
representative gameplay,30.329297870795486
mobile web-based ,30.329297870795486
waterfall model ,30.329297870795486
single-player gameplay,30.329297870795486
mobile operator,30.329297870795486
average dev cost,30.318183900866256
average dev cost ,30.318183900866256
jak and daxter ,30.105329133564727
jak and daxter,30.105329133564727
case,30.080358417192834
vision ,30.080358417192834
package ,30.080358417192834
xna ,30.080358417192834
sprite ,30.080358417192834
package,30.080358417192834
object ,30.080358417192834
account ,30.080358417192834
account,30.080358417192834
xna,30.080358417192834
object,30.080358417192834
general,30.080358417192834
vision,30.080358417192834
case ,30.080358417192834
general ,30.080358417192834
sprite,30.080358417192834
manufacturing gold master ,30.023669650546697
manufacturing gold master,30.023669650546697
total revenue ,29.99532526722363
business deal,29.99532526722363
business deal ,29.99532526722363
great deal ,29.99532526722363
great deal,29.99532526722363
total revenue,29.99532526722363
fourteen year,29.995325267223606
test routine,29.995325267223606
target demographic ,29.995325267223606
unexpected change ,29.995325267223606
constant release ,29.995325267223606
target demographic,29.995325267223606
distribution chain ,29.995325267223606
distribution chain,29.995325267223606
constant release,29.995325267223606
fourteen year ,29.995325267223606
python-inspired language,29.995325267223606
subtle change,29.995325267223606
python-inspired language ,29.995325267223606
requirement capture,29.995325267223606
unexpected change,29.995325267223606
requirement capture ,29.995325267223606
test routine ,29.995325267223606
subtle change ,29.995325267223606
starting phase,29.995325267223606
starting phase ,29.995325267223606
central role ,29.822022832333612
central role,29.822022832333612
early era,29.822022832333587
early era ,29.822022832333587
high initial investment ,29.76283368615196
high initial investment,29.76283368615196
pre-production involved sketch ,29.70882847561395
pre-production involved sketch,29.70882847561395
vertex and pixel shader,29.695969271486266
vertex and pixel shader ,29.695969271486266
alexander s douglas,29.65417648071793
alexander s douglas ,29.65417648071793
high-budget title,29.644218535692644
high-budget title ,29.644218535692644
press demonstration schedule ,29.62660306129607
press demonstration schedule,29.62660306129607
potentially long compilation time,29.557810405024433
potentially long compilation time ,29.557810405024433
reports progress hire,29.486180073232713
portable api specification,29.486180073232713
reports progress hire ,29.486180073232713
portable api specification ,29.486180073232713
shoot em-up construction kit ,29.413838971483067
shoot em-up construction kit,29.413838971483067
current vision ,29.274124051221854
current vision,29.274124051221854
important activity ,29.274124051221854
extra paid ,29.274124051221854
quick-and-dirty prototype ,29.274124051221854
gamedev net ,29.274124051221854
data input,29.274124051221854
data input ,29.274124051221854
general public ,29.274124051221854
gamedev net,29.274124051221854
extra paid,29.274124051221854
quick-and-dirty prototype,29.274124051221854
general public,29.274124051221854
important activity,29.274124051221854
films box office market,29.231607476237244
films box office market ,29.231607476237244
studio garry kitchen ,29.005379262564862
studio garry kitchen,29.005379262564862
occasional bug ,28.88287010462975
innovative idea ,28.88287010462975
accounted bug ,28.88287010462975
occasional bug,28.88287010462975
innovative idea,28.88287010462975
macqueen d ,28.88287010462975
macqueen d,28.88287010462975
accounted bug,28.88287010462975
opengl architecture review board,28.87100686823638
opengl architecture review board ,28.87100686823638
opengl architecture review board arb,28.790383431639285
opengl architecture review board arb ,28.790383431639285
legally market,28.467889685250878
business,28.467889685250878
adding,28.467889685250878
graphical,28.467889685250878
actual program,28.467889685250878
structure ,28.467889685250878
student ,28.467889685250878
thousand ,28.467889685250878
lack ,28.467889685250878
slow period,28.467889685250878
structure,28.467889685250878
massachusetts ,28.467889685250878
estimate,28.467889685250878
business ,28.467889685250878
psp ,28.467889685250878
adding ,28.467889685250878
length,28.467889685250878
overtime ,28.467889685250878
access,28.467889685250878
display ,28.467889685250878
codebase,28.467889685250878
finance,28.467889685250878
hit,28.467889685250878
schreiber ,28.467889685250878
past,28.467889685250878
series ,28.467889685250878
device ,28.467889685250878
arb ,28.467889685250878
psp,28.467889685250878
graphical content utilization ,28.467889685250878
market trend,28.467889685250878
atari,28.467889685250878
growth ,28.467889685250878
graphical ,28.467889685250878
main visionary,28.467889685250878
finance ,28.467889685250878
schreiber,28.467889685250878
story,28.467889685250878
player,28.467889685250878
section ,28.467889685250878
api ,28.467889685250878
past ,28.467889685250878
growth,28.467889685250878
limitation ,28.467889685250878
slow period ,28.467889685250878
market trend ,28.467889685250878
low ,28.467889685250878
amount,28.467889685250878
reason ,28.467889685250878
nature ,28.467889685250878
course,28.467889685250878
course ,28.467889685250878
arb,28.467889685250878
processor,28.467889685250878
api,28.467889685250878
brathwaite ,28.467889685250878
object-oriented,28.467889685250878
object-oriented ,28.467889685250878
display,28.467889685250878
physic ,28.467889685250878
total ,28.467889685250878
estimate ,28.467889685250878
hit ,28.467889685250878
scale,28.467889685250878
brathwaite,28.467889685250878
average weekly,28.467889685250878
overtime,28.467889685250878
device,28.467889685250878
state,28.467889685250878
mit ,28.467889685250878
total,28.467889685250878
fact ,28.467889685250878
person ,28.467889685250878
facility ,28.467889685250878
employee,28.467889685250878
discipline,28.467889685250878
average weekly ,28.467889685250878
graphical content utilization,28.467889685250878
employee ,28.467889685250878
fact,28.467889685250878
position ,28.467889685250878
facility,28.467889685250878
actual program ,28.467889685250878
position,28.467889685250878
amount ,28.467889685250878
portion ,28.467889685250878
dialogue,28.467889685250878
thousand,28.467889685250878
reason,28.467889685250878
portion,28.467889685250878
length ,28.467889685250878
state ,28.467889685250878
low,28.467889685250878
codebase ,28.467889685250878
person,28.467889685250878
limitation,28.467889685250878
processor ,28.467889685250878
atari ,28.467889685250878
legally market ,28.467889685250878
access ,28.467889685250878
discipline ,28.467889685250878
average price,28.467889685250878
main visionary ,28.467889685250878
series,28.467889685250878
physic,28.467889685250878
story ,28.467889685250878
dialogue ,28.467889685250878
player ,28.467889685250878
massachusetts,28.467889685250878
section,28.467889685250878
nature,28.467889685250878
student,28.467889685250878
average price ,28.467889685250878
scale ,28.467889685250878
mit,28.467889685250878
lack,28.467889685250878
clear requirement outline,28.173375434931295
clear requirement outline ,28.173375434931295
musical score,28.02611830977155
four week ,28.02611830977155
musical score ,28.02611830977155
four week,28.02611830977155
no delay ,28.02611830977153
no delay,28.02611830977153
penny arcade blog ,28.018669533704497
penny arcade blog,28.018669533704497
source forge net,27.93930428057732
source forge net ,27.93930428057732
word processor formats word ,27.88640338951034
word processor formats word,27.88640338951034
robertson e ,27.79405945793133
robertson e,27.79405945793133
pc mac ,27.55385654737243
twelve month ,27.55385654737243
basic book,27.55385654737243
ernest adam ,27.55385654737243
ernest adam,27.55385654737243
twelve month,27.55385654737243
pc mac,27.55385654737243
andrew rolling,27.55385654737243
andrew rolling ,27.55385654737243
basic book ,27.55385654737243
internet distribution scheme ,27.341371607297777
internet distribution scheme,27.341371607297777
multiple thread ,27.304917093769777
real object,27.304917093769777
multiple thread,27.304917093769777
real object ,27.304917093769777
average annual rate ,27.155085046949484
public relations marketing ,27.155085046949484
public relations marketing,27.155085046949484
average annual rate,27.155085046949484
individual module ,27.04658150891053
disney interactive,27.04658150891053
weird world ,27.04658150891053
interactive timeline ,27.04658150891053
continuous maintenance,27.04658150891053
astute individual,27.04658150891053
continuous maintenance ,27.04658150891053
individual module,27.04658150891053
interactive timeline,27.04658150891053
astute individual ,27.04658150891053
weird world,27.04658150891053
disney interactive ,27.04658150891053
advance,26.63982340949398
construct,26.63982340949398
point ,26.63982340949398
side,26.63982340949398
form ,26.63982340949398
image,26.63982340949398
advance ,26.63982340949398
form,26.63982340949398
point,26.63982340949398
image ,26.63982340949398
side ,26.63982340949398
unity ,26.63982340949398
rise,26.63982340949398
unity,26.63982340949398
construct ,26.63982340949398
shooter ,26.63982340949398
rise ,26.63982340949398
shooter,26.63982340949398
world wide web and social networking,26.574888271185277
world wide web and social networking ,26.574888271185277
minor pov problem ,26.545729621697202
minor pov problem,26.545729621697202
pre-alpha stage,26.4986827277988
composer experience,26.4986827277988
pre-alpha stage ,26.4986827277988
object-oriented functionality ,26.4986827277988
hobbyist-friendly platform,26.4986827277988
united state ,26.4986827277988
hobbyist-friendly platform ,26.4986827277988
memory consideration,26.4986827277988
hollywood film,26.4986827277988
word processor ,26.4986827277988
consumer expectation,26.4986827277988
resemble opengl,26.4986827277988
clear layout,26.4986827277988
publishing contract,26.4986827277988
united state,26.4986827277988
ever-increasing processing,26.4986827277988
clear layout ,26.4986827277988
artistic nature ,26.4986827277988
artistic nature,26.4986827277988
composer experience ,26.4986827277988
word processor,26.4986827277988
publishing contract ,26.4986827277988
hollywood film ,26.4986827277988
ever-increasing processing ,26.4986827277988
resemble opengl ,26.4986827277988
consumer expectation ,26.4986827277988
object-oriented functionality,26.4986827277988
memory consideration ,26.4986827277988
wintermute engine x microsoft xna z zgameeditor zillion ,26.405973411912704
wintermute engine x microsoft xna z zgameeditor zillion,26.405973411912704
apple app store,26.32308121931594
apple app store ,26.32308121931594
technical competence,25.90308284392288
technical competence ,25.90308284392288
palm t ,25.903082843922856
desired effect ,25.903082843922856
palm t,25.903082843922856
desired effect,25.903082843922856
penny arcade expo pax,25.758650431153512
penny arcade expo pax ,25.758650431153512
npcs original research,25.713725794063635
npcs original research ,25.713725794063635
different combination ,25.584649589920353
different combination,25.584649589920353
rpg maker real-time strategy ,25.5573782083956
rpg maker real-time strategy,25.5573782083956
fairchild channel f,25.304790831334106
fairchild channel f ,25.304790831334106
widespread success ,25.250676986348473
higher revenue,25.250676986348473
assigns staff ,25.250676986348473
higher revenue ,25.250676986348473
verbal pitch ,25.250676986348473
damn popular ,25.250676986348473
verbal pitch,25.250676986348473
full-time commitment ,25.250676986348473
retail price ,25.250676986348473
enough feedback,25.250676986348473
assigns staff,25.250676986348473
full-time commitment,25.250676986348473
widespread success,25.250676986348473
retail price,25.250676986348473
enough feedback ,25.250676986348473
damn popular,25.250676986348473
alternative economic model,25.232924983395808
alternative economic model ,25.232924983395808
klik play,25.077374551458455
klik play ,25.077374551458455
tolerate more failed deadline,25.002300867496935
tolerate more failed deadline ,25.002300867496935
upper management ,24.899570254817487
upper management,24.899570254817487
in-house voice actor,24.695435406081824
recent atari survey ,24.695435406081824
recent atari survey,24.695435406081824
in-house voice actor ,24.695435406081824
update ,24.52947577034672
update,24.52947577034672
order ,24.52947577034672
dozen ,24.52947577034672
nvidia,24.52947577034672
core ,24.52947577034672
writer,24.52947577034672
contract,24.52947577034672
deadline,24.52947577034672
pie ,24.52947577034672
artistic,24.52947577034672
addition ,24.52947577034672
writing ,24.52947577034672
addition,24.52947577034672
editing,24.52947577034672
jon freeman ,24.52947577034672
sky,24.52947577034672
scope,24.52947577034672
writing skill ,24.52947577034672
way ,24.52947577034672
majority ,24.52947577034672
popularity,24.52947577034672
service,24.52947577034672
director ,24.52947577034672
salen,24.52947577034672
washington ,24.52947577034672
director,24.52947577034672
smartphone,24.52947577034672
contract ,24.52947577034672
rest,24.52947577034672
smartphone ,24.52947577034672
linux,24.52947577034672
aspect,24.52947577034672
url ,24.52947577034672
frame ,24.52947577034672
accessdate ,24.52947577034672
texture ,24.52947577034672
proof,24.52947577034672
pie,24.52947577034672
writer ,24.52947577034672
linux ,24.52947577034672
goo ,24.52947577034672
collection ,24.52947577034672
control,24.52947577034672
goo,24.52947577034672
zimmerman ,24.52947577034672
gun,24.52947577034672
living ,24.52947577034672
majority,24.52947577034672
funding,24.52947577034672
largest share ,24.52947577034672
mcshaffry ,24.52947577034672
synthesized,24.52947577034672
zimmerman,24.52947577034672
implementation ,24.52947577034672
xxi ,24.52947577034672
composer ,24.52947577034672
washington,24.52947577034672
composer,24.52947577034672
deadline ,24.52947577034672
scratch,24.52947577034672
writing skill,24.52947577034672
nvidia ,24.52947577034672
artistic ,24.52947577034672
scope ,24.52947577034672
xxi,24.52947577034672
texture,24.52947577034672
proof ,24.52947577034672
mcshaffry,24.52947577034672
thread ,24.52947577034672
jon freeman,24.52947577034672
experiment,24.52947577034672
sky ,24.52947577034672
implementation,24.52947577034672
editing ,24.52947577034672
rest ,24.52947577034672
share ,24.52947577034672
control ,24.52947577034672
definition ,24.52947577034672
popularity ,24.52947577034672
goal ,24.52947577034672
mind,24.52947577034672
quicker ,24.52947577034672
increase ,24.52947577034672
issue,24.52947577034672
accessdate,24.52947577034672
living,24.52947577034672
quicker,24.52947577034672
issue ,24.52947577034672
service ,24.52947577034672
way,24.52947577034672
subset ,24.52947577034672
factor,24.52947577034672
mind ,24.52947577034672
experiment ,24.52947577034672
salen ,24.52947577034672
aspect ,24.52947577034672
largest share,24.52947577034672
factor ,24.52947577034672
dozen,24.52947577034672
artwork ,24.52947577034672
writing,24.52947577034672
subset,24.52947577034672
follow ,24.52947577034672
power-up,24.52947577034672
artwork,24.52947577034672
url,24.52947577034672
increase,24.52947577034672
core,24.52947577034672
goal,24.52947577034672
definition,24.52947577034672
synthesized ,24.52947577034672
thread,24.52947577034672
scratch ,24.52947577034672
funding ,24.52947577034672
power-up ,24.52947577034672
gun ,24.52947577034672
collection,24.52947577034672
follow,24.52947577034672
frame,24.52947577034672
share,24.52947577034672
order,24.52947577034672
broader overview ,24.529475770346696
multiple monitor ,24.529475770346696
leading resource,24.529475770346696
broader overview,24.529475770346696
previous patch ,24.529475770346696
object movement ,24.529475770346696
capcom entertainment ,24.529475770346696
in-game event,24.529475770346696
object movement,24.529475770346696
capcom entertainment,24.529475770346696
downloadable patch,24.529475770346696
previous patch,24.529475770346696
downloadable patch ,24.529475770346696
leading resource ,24.529475770346696
multiple monitor,24.529475770346696
in-game event ,24.529475770346696
technologically advanced use,23.991986193032737
technologically advanced use ,23.991986193032737
major losses ,23.723241404375745
key decision,23.723241404375745
major losses,23.723241404375745
don l,23.723241404375745
sole job ,23.723241404375745
don l ,23.723241404375745
reflection lack ,23.723241404375745
atari magazine ,23.723241404375745
hundred people ,23.723241404375745
reflection lack,23.723241404375745
hundred people,23.723241404375745
atari magazine,23.723241404375745
key decision ,23.723241404375745
sole job,23.723241404375745
thomson course technology ,23.59491960378211
thomson course technology,23.59491960378211
intellectual property right,23.59491960378211
intellectual property right ,23.59491960378211
easily reverse-engineered java object-oriented ,23.502355716636067
easily reverse-engineered java object-oriented,23.502355716636067
definitive space invader,23.38263076778043
definitive space invader ,23.38263076778043
additional training,23.281470028896393
financial support,23.281470028896393
financial support ,23.281470028896393
specialized skill ,23.281470028896393
additional training ,23.281470028896393
specialized skill,23.281470028896393
release date disparity,23.15998236539917
release date disparity ,23.15998236539917
unintended problem ,22.809208266497297
audio specialist ,22.809208266497297
audio specialist,22.809208266497297
unintended problem,22.809208266497297
ibm-based pc ,22.809208266497272
ibm-based pc,22.809208266497272
chase battle or hunting sequence ,22.56316208706045
chase battle or hunting sequence,22.56316208706045
studio gamesalad gamestudio garry kitchen,22.309122711608257
studio gamesalad gamestudio garry kitchen ,22.309122711608257
play anthology,22.3019332280354
dynamic environment ,22.3019332280354
dynamic environment,22.3019332280354
play anthology ,22.3019332280354
highly technical field ,22.282114965480716
highly technical field,22.282114965480716
steve l kent ,22.14169197741736
steve l kent,22.14169197741736
shirley r steinberg ,22.14169197741736
shirley r steinberg,22.14169197741736
conversion ,22.033464287446066
java ,22.033464287446066
documentation ,22.033464287446066
attempt,22.033464287446066
apple ii,22.033464287446066
apple ii ,22.033464287446066
quake ii,22.033464287446066
conversion,22.033464287446066
attempt ,22.033464287446066
quake ii ,22.033464287446066
java,22.033464287446066
pygame,22.033464287446066
community ,22.033464287446066
community,22.033464287446066
managing,22.033464287446066
pygame ,22.033464287446066
managing ,22.033464287446066
documentation,22.033464287446066
broad press coverage ,21.8471777270978
respective musical score ,21.8471777270978
broad press coverage,21.8471777270978
respective musical score,21.8471777270978
pass control ,21.754034446923665
prominent locale,21.754034446923665
risk analysis ,21.754034446923665
prominent locale ,21.754034446923665
risk analysis,21.754034446923665
garbage collection ,21.754034446923665
economic sector,21.754034446923665
gun fight,21.754034446923665
pass control,21.754034446923665
gun fight ,21.754034446923665
economic sector ,21.754034446923665
creator nishikado ,21.754034446923665
cyberspace handbook ,21.754034446923665
creator nishikado,21.754034446923665
garbage collection,21.754034446923665
cyberspace handbook,21.754034446923665
clear implication ,21.75403444692364
clear implication,21.75403444692364
following area ,21.75403444692364
following area,21.75403444692364
sharpdx shiva shoot- em-up construction kit sierra ,21.43737992658389
sharpdx shiva shoot- em-up construction kit sierra,21.43737992658389
