follow ,13.199092461884959
url,13.199092461884959
increase,13.199092461884959
follow,13.199092461884959
frame,13.199092461884959
order,13.199092461884959
visual artist,13.176792863728535
visual artist ,13.176792863728535
high-budget title,13.176792863728535
functional prototype ,13.176792863728535
high-budget title ,13.176792863728535
functional prototype,13.176792863728535
schedule budget,13.176792863728535
schedule budget ,13.176792863728535
search category ,13.144161290470937
search category,13.144161290470937
early era,13.144161290470937
early era ,13.144161290470937
fourteen year,13.113083601654177
schedule staff,13.113083601654177
available resource,13.113083601654177
vital task,13.113083601654177
unexpected change ,13.113083601654177
constant release ,13.113083601654177
schedule staff ,13.113083601654177
in-game task ,13.113083601654177
hardware manufacturer,13.113083601654177
writing prototype,13.113083601654177
writing prototype ,13.113083601654177
standard set ,13.113083601654177
directx apis,13.113083601654177
constant release,13.113083601654177
fourteen year ,13.113083601654177
market research,13.113083601654177
vital task ,13.113083601654177
subtle change,13.113083601654177
hardware manufacturer ,13.113083601654177
unexpected change,13.113083601654177
standard set,13.113083601654177
in-game task,13.113083601654177
subtle change ,13.113083601654177
available resource ,13.113083601654177
market research ,13.113083601654177
directx apis ,13.113083601654177
level creation,13.096935786134287
level creation ,13.096935786134287
feature set,13.08864220728638
feature set ,13.08864220728638
specific set ,13.083451386735872
specific set,13.083451386735872
home computer ,13.056344350161574
home computer,13.056344350161574
large portion ,13.055166090677492
modern pc ,13.055166090677492
mobile operator ,13.055166090677492
single-player gameplay ,13.055166090677492
representative gameplay ,13.055166090677492
popular method,13.055166090677492
large business ,13.055166090677492
infamous example ,13.055166090677492
current studio ,13.055166090677492
large portion,13.055166090677492
infamous example,13.055166090677492
budget maintenance ,13.055166090677492
budget maintenance,13.055166090677492
mobile web-based,13.055166090677492
popular method ,13.055166090677492
modern pc,13.055166090677492
representative gameplay,13.055166090677492
interactive entertainment,13.055166090677492
mobile web-based ,13.055166090677492
large business,13.055166090677492
large amount ,13.055166090677492
large amount,13.055166090677492
current studio,13.055166090677492
single-player gameplay,13.055166090677492
interactive entertainment ,13.055166090677492
mobile operator,13.055166090677492
arcade hardware,13.02813791888837
arcade hardware ,13.02813791888837
library resource,13.02813791888837
sound positioning ,13.02813791888837
library resource ,13.02813791888837
sound positioning,13.02813791888837
hit title ,13.002284885003125
beta stage ,13.002284885003125
beta stage,13.002284885003125
gameplay description ,13.002284885003125
gameplay description,13.002284885003125
key task ,13.002284885003125
maintenance staff,13.002284885003125
process scheduler ,13.002284885003125
process scheduler,13.002284885003125
key task,13.002284885003125
hit title,13.002284885003125
maintenance staff ,13.002284885003125
work side ,12.97753198021938
work side,12.97753198021938
internal producer ,12.953810446468292
outsourced work ,12.953810446468292
outsourced work,12.953810446468292
complete version,12.953810446468292
basic idea ,12.953810446468292
gameplay implementation ,12.953810446468292
successful title ,12.953810446468292
internal producer,12.953810446468292
gameplay implementation,12.953810446468292
successful title,12.953810446468292
complete version ,12.953810446468292
basic idea,12.953810446468292
dead link ,12.932369936911531
dead link,12.932369936911531
hobbyist-friendly platform,12.931057138584594
hobbyist-friendly platform ,12.931057138584594
credits music,12.931057138584594
credits music ,12.931057138584594
specific market ,12.931057138584594
specific market,12.931057138584594
mobile device ,12.909213963016244
menu music,12.909213963016244
multiprocessor platform,12.909213963016244
open source ,12.909213963016244
open source,12.909213963016244
action music ,12.909213963016244
mobile device,12.909213963016244
action music,12.909213963016244
multiprocessor platform ,12.909213963016244
menu music ,12.909213963016244
pre-production stage,12.868047978291276
graphics rendering,12.868047978291276
draw graphic ,12.868047978291276
rendering graphic,12.868047978291276
rendering graphic ,12.868047978291276
internet gameplay,12.868047978291276
draw graphic,12.868047978291276
internet gameplay ,12.868047978291276
graphics rendering ,12.868047978291276
pre-production stage ,12.868047978291276
thousand ,12.854783650832516
course,12.854783650832516
course ,12.854783650832516
thousand,12.854783650832516
needed programmer,12.853562144769851
needed programmer ,12.853562144769851
different program,12.848630060968178
different program ,12.848630060968178
game proposal ,12.834041776303318
game proposal,12.834041776303318
recent change ,12.829931325768158
single milestone,12.829931325768158
complete alpha,12.829931325768158
recent change,12.829931325768158
single milestone ,12.829931325768158
complete alpha ,12.829931325768158
console programming,12.813951584785382
console programming ,12.813951584785382
sound processing ,12.81191254457541
sound processing,12.81191254457541
console manufacturer ,12.807075978916718
console manufacturer,12.807075978916718
console game ,12.806772529586684
console game,12.806772529586684
computer agent,12.794537291282406
single individual ,12.794537291282406
psp use,12.794537291282406
main stage ,12.794537291282406
repeated testing ,12.794537291282406
computer agent ,12.794537291282406
psp use ,12.794537291282406
main stage,12.794537291282406
single individual,12.794537291282406
repeated testing,12.794537291282406
in-house use ,12.794537291282406
increasing use ,12.794537291282406
increasing use,12.794537291282406
insufficient testing ,12.794537291282406
insufficient testing,12.794537291282406
in-house use,12.794537291282406
apis edit,12.782043078131226
apis edit ,12.782043078131226
independent developer ,12.782043078131226
independent developer,12.782043078131226
concept documentation ,12.777771695999679
multiple platform,12.777771695999679
concept documentation,12.777771695999679
multiple platform ,12.777771695999679
hint system,12.761584224692223
ever-increasing computer ,12.761584224692223
approval citation ,12.761584224692223
ever-increasing computer,12.761584224692223
hint system ,12.761584224692223
approval citation,12.761584224692223
ai task,12.745945481225696
similar platform,12.745945481225696
ai task ,12.745945481225696
similar platform ,12.745945481225696
user manual ,12.730828029208052
tasks schedule,12.730828029208052
tasks schedule ,12.730828029208052
handheld system,12.730828029208052
user manual,12.730828029208052
handheld system ,12.730828029208052
gameplay scripting ,12.716206231354919
gameplay scripting,12.716206231354919
indie developer,12.688564636102145
indie developer ,12.688564636102145
early stage ,12.688355187825147
early stage,12.688355187825147
playable prototype,12.675082424892992
no bug ,12.675082424892992
hardware platform ,12.675082424892992
no bug,12.675082424892992
playable prototype ,12.675082424892992
hardware platform,12.675082424892992
feedback system,12.64974351384069
additional citation,12.64974351384069
feedback system ,12.64974351384069
additional citation ,12.64974351384069
development system,12.648101903913975
development system ,12.648101903913975
code package ,12.637641347367952
code package,12.637641347367952
user modification,12.625895126967938
user type ,12.625895126967938
managing project ,12.625895126967938
user modification ,12.625895126967938
managing project,12.625895126967938
user type,12.625895126967938
project deadline,12.614489376724448
project deadline ,12.614489376724448
detailed document ,12.603409505059341
no change ,12.603409505059341
single change ,12.603409505059341
detailed document,12.603409505059341
single change,12.603409505059341
no change,12.603409505059341
separate designer,12.58217308436789
designer profile,12.58217308436789
art treatment ,12.58217308436789
separate designer ,12.58217308436789
early history ,12.58217308436789
designer profile ,12.58217308436789
early history,12.58217308436789
art treatment,12.58217308436789
computer product ,12.571991238830892
platinum art ,12.571991238830892
larger project ,12.571991238830892
larger project,12.571991238830892
computer product,12.571991238830892
platinum art,12.571991238830892
mobile content,12.56208457830841
large title,12.56208457830841
large title ,12.56208457830841
mobile content ,12.56208457830841
final project,12.552442095399856
final project ,12.552442095399856
game loop ,12.55065944620714
game loop,12.55065944620714
group project ,12.543053362041533
group project,12.543053362041533
source code,12.541936871433977
source code ,12.541936871433977
graphic editor ,12.507845611947811
written document ,12.507845611947811
graphic editor,12.507845611947811
written document,12.507845611947811
python-inspired language,12.499587003901134
python-inspired language ,12.499587003901134
language familiarity ,12.49152982531901
world citation,12.49152982531901
team size,12.49152982531901
movie industry,12.49152982531901
movie industry ,12.49152982531901
qa team ,12.49152982531901
qa team,12.49152982531901
team size ,12.49152982531901
language familiarity,12.49152982531901
world citation ,12.49152982531901
rad language,12.47599098091063
needed artist ,12.47599098091063
assembly language ,12.47599098091063
rad language ,12.47599098091063
smaller team,12.47599098091063
needed artist,12.47599098091063
smaller team ,12.47599098091063
assembly language,12.47599098091063
project lead,12.468495773607767
project lead ,12.468495773607767
japanese language ,12.46117487345148
industry revenue,12.46117487345148
japanese language,12.46117487345148
industry revenue ,12.46117487345148
project milestone,12.454022269850512
portable c,12.454022269850512
portable c ,12.454022269850512
project milestone ,12.454022269850512
resource ,12.442017571909735
resource,12.442017571909735
second-generation console,12.43351813952773
second-generation console ,12.43351813952773
consoles introduction,12.43351813952773
lead designer ,12.43351813952773
first-generation console ,12.43351813952773
lead designer,12.43351813952773
first-generation console,12.43351813952773
consoles introduction ,12.43351813952773
programming language,12.430209967751425
programming language ,12.430209967751425
obsolete console,12.420591622585107
art lead,12.420591622585107
art lead ,12.420591622585107
obsolete console ,12.420591622585107
work citation ,12.396354403317691
work citation,12.396354403317691
custom language,12.396354403317691
custom language ,12.396354403317691
single company ,12.390607433800675
single company,12.390607433800675
programming standpoint,12.38497774937584
programming standpoint ,12.38497774937584
team requirement,12.38497774937584
team requirement ,12.38497774937584
programming aspect,12.374056161591664
programming aspect ,12.374056161591664
proprietary software ,12.374056161591664
proprietary software,12.374056161591664
software portion,12.368757569498351
id software,12.368757569498351
software portion ,12.368757569498351
id software ,12.368757569498351
unreal engine ,12.363562871367654
programming limitation,12.363562871367654
software package,12.363562871367654
computer graphic,12.363562871367654
software package ,12.363562871367654
quake engine ,12.363562871367654
programming limitation ,12.363562871367654
quake engine,12.363562871367654
full-scale production,12.363562871367654
full-scale production ,12.363562871367654
unreal engine,12.363562871367654
computer graphic ,12.363562871367654
level building,12.358469041161824
level building ,12.358469041161824
large company,12.358469041161824
large company ,12.358469041161824
levels challenge,12.348572456761923
physics engine ,12.348572456761923
levels challenge ,12.348572456761923
physics engine,12.348572456761923
level editing,12.339045838133982
level editing ,12.339045838133982
publisher affiliation,12.33441484296762
publisher executive,12.33441484296762
audio programming,12.33441484296762
publisher affiliation ,12.33441484296762
publisher executive ,12.33441484296762
audio programming ,12.33441484296762
good publisher,12.325405452371248
single language,12.325405452371248
single language ,12.325405452371248
computer system,12.325405452371248
good publisher ,12.325405452371248
book publisher,12.325405452371248
computer system ,12.325405452371248
book publisher ,12.325405452371248
cross-platform development ,12.321359320884389
agile development ,12.321359320884389
agile development,12.321359320884389
cross-platform development,12.321359320884389
testbed tool,12.321022505594634
mainstream production ,12.321022505594634
entertainment software ,12.321022505594634
mainstream production,12.321022505594634
software prototyping ,12.321022505594634
testbed tool ,12.321022505594634
software prototyping,12.321022505594634
entertainment software,12.321022505594634
smaller publisher,12.316717825724746
smaller publisher ,12.316717825724746
rad tool,12.312489334879103
rad tool ,12.312489334879103
programming staff ,12.308335028083384
user-friendly feature ,12.308335028083384
user-friendly feature,12.308335028083384
late-added feature,12.308335028083384
programming staff,12.308335028083384
unimplemented feature,12.308335028083384
unimplemented feature ,12.308335028083384
late-added feature ,12.308335028083384
external development,12.302418337485934
external development ,12.302418337485934
arcade console ,12.296298190444507
arcade console,12.296298190444507
in-house tool ,12.296298190444507
in-house tool,12.296298190444507
features increase,12.292421920696391
feature update,12.292421920696391
feature update ,12.292421920696391
features increase ,12.292421920696391
software manufacturer ,12.288610798339
software manufacturer,12.288610798339
concept development ,12.285327216584989
concept development,12.285327216584989
following tool ,12.281177534898143
following tool,12.281177534898143
development language ,12.266647159028011
development language,12.266647159028011
newsletter,12.265876033501087
feed ,12.265876033501087
feed,12.265876033501087
oop ,12.265876033501087
oop,12.265876033501087
newsletter ,12.265876033501087
programmer allocation ,12.263626773996117
outfitted programmer,12.263626773996117
ex-game programmer,12.263626773996117
entry-level programmer,12.263626773996117
outfitted programmer ,12.263626773996117
prolific programmer,12.263626773996117
programmer allocation,12.263626773996117
ex-game programmer ,12.263626773996117
prolific programmer ,12.263626773996117
entry-level programmer ,12.263626773996117
johnstone b ,12.25699039253004
major feature ,12.25699039253004
johnstone b,12.25699039253004
lone programmer,12.25699039253004
major feature,12.25699039253004
b reimer,12.25699039253004
b reimer ,12.25699039253004
lone programmer ,12.25699039253004
specific feature ,12.253749369023348
specific feature,12.253749369023348
computer industry,12.250558207416763
computer industry ,12.250558207416763
experienced programmer,12.250558207416763
b daglow ,12.250558207416763
b daglow,12.250558207416763
experienced programmer ,12.250558207416763
development tool,12.249388575006723
development tool ,12.249388575006723
commercial game ,12.237879726432235
commercial game,12.237879726432235
game maker,12.237505821090243
game maker ,12.237505821090243
game publisher ,12.227942716665419
game publisher,12.227942716665419
individual feature,12.226693868445766
individual feature ,12.226693868445766
early level,12.221153932613213
early level ,12.221153932613213
graphics engine ,12.207972705977141
ai programmer ,12.207972705977141
graphics engine,12.207972705977141
ai programmer,12.207972705977141
art team,12.200491469237747
art team ,12.200491469237747
individual programmer,12.195670227783472
individual programmer ,12.195670227783472
single programmer ,12.186403426027203
single programmer,12.186403426027203
production citation,12.186403426027203
production citation ,12.186403426027203
feature list ,12.177605829423149
feature list,12.177605829423149
locales edit,12.169242682034112
locales edit ,12.169242682034112
post-production edit ,12.163236421636528
post-production edit,12.163236421636528
s advice,12.15744467053886
art production,12.15744467053886
s advice ,12.15744467053886
art production ,12.15744467053886
established developer ,12.151856138777953
established developer,12.151856138777953
third-party developer ,12.14823812977667
third-party developer,12.14823812977667
localization edit ,12.14823812977667
localization edit,12.14823812977667
lone developer,12.14823812977667
lone developer ,12.14823812977667
hobbyists edit,12.144702818123987
hobbyists edit ,12.144702818123987
outsourcing edit,12.1313343172297
outsourcing edit ,12.1313343172297
beta edit ,12.1313343172297
beta edit,12.1313343172297
small developer,12.128172847423615
developer custom ,12.128172847423615
small developer ,12.128172847423615
developer progress ,12.128172847423615
marketing edit ,12.128172847423615
developer custom,12.128172847423615
marketing edit,12.128172847423615
developer progress,12.128172847423615
alpha edit ,12.128172847423615
alpha edit,12.128172847423615
tester edit ,12.125079002640126
tester edit,12.125079002640126
libraries edit,12.12355676518016
libraries edit ,12.12355676518016
engine,12.121524657775383
engine ,12.121524657775383
developer schedule ,12.119085690755872
developer schedule,12.119085690755872
proposed design,12.107821878470894
proposed design ,12.107821878470894
design consideration ,12.105146022567375
design school,12.105146022567375
design consideration,12.105146022567375
design school ,12.105146022567375
box design,12.103827964832718
box design ,12.103827964832718
graphical design,12.099950946227855
graphical design ,12.099950946227855
approved design,12.097428699019538
approved design ,12.097428699019538
use edit ,12.094954724485065
use edit,12.094954724485065
character ,12.07825489830658
open ,12.07825489830658
open,12.07825489830658
casual,12.07825489830658
character,12.07825489830658
casual ,12.07825489830658
designer edit,12.072591723234588
designer edit ,12.072591723234588
developer company ,12.06566014043174
developer company,12.06566014043174
sound design ,12.06188077742733
sound design,12.06188077742733
game logic,12.05744427732578
game logic ,12.05744427732578
game revenue ,12.057163656424773
game revenue,12.057163656424773
game asset ,12.05578275001341
game asset,12.05578275001341
game concept,12.054305207071513
game concept ,12.054305207071513
computer game ,12.054172976958663
computer game,12.054172976958663
game console ,12.05197644588412
game console,12.05197644588412
production edit ,12.04552299392175
production edit,12.04552299392175
tools edit,12.037104953287303
tools edit ,12.037104953287303
design tool ,12.013786530567279
design tool,12.013786530567279
world p,12.012650893097144
world p ,12.012650893097144
windows development ,11.966316884315795
windows development,11.966316884315795
active development,11.966014227488838
active development ,11.966014227488838
quick development,11.965413206839566
full-scale development ,11.965413206839566
slow development ,11.965413206839566
future development,11.965413206839566
full-scale development,11.965413206839566
quick development ,11.965413206839566
future development ,11.965413206839566
slow development,11.965413206839566
quicker development ,11.964817842855224
development focus ,11.964817842855224
development focus,11.964817842855224
quicker development,11.964817842855224
development risk,11.964817842855224
development risk ,11.964817842855224
development discipline,11.964228056051063
development discipline ,11.964228056051063
development progress ,11.961923142103773
sales development,11.961923142103773
sales development ,11.961923142103773
development progress,11.961923142103773
scripting development,11.961080506611056
scripting development ,11.961080506611056
development schedule ,11.960249335546811
development schedule,11.960249335546811
development marketing,11.959701475612817
development cost,11.959701475612817
development cost ,11.959701475612817
development marketing ,11.959701475612817
pc development ,11.958620463394062
pc development,11.958620463394062
indie development,11.954483198487731
indie development ,11.954483198487731
development platform ,11.953493178459288
development platform,11.953493178459288
software development ,11.943421368257825
software development,11.943421368257825
role-playing game,11.874863266176803
seuck-originated game ,11.874863266176803
role-playing game ,11.874863266176803
seuck-originated game,11.874863266176803
multiplatform game ,11.874839112445434
well-made game,11.874839112445434
multiplatform game,11.874839112445434
vivendi game ,11.874839112445434
game prey ,11.874839112445434
game customizing,11.874839112445434
game server,11.874839112445434
underlying game ,11.874839112445434
game server ,11.874839112445434
marketable game,11.874839112445434
blockbuster game ,11.874839112445434
high-profile game ,11.874839112445434
homebrew game ,11.874839112445434
vivendi game,11.874839112445434
game customizing ,11.874839112445434
game franchise,11.874839112445434
game franchise ,11.874839112445434
marketable game ,11.874839112445434
blockbuster game,11.874839112445434
well-made game ,11.874839112445434
game violence ,11.874839112445434
game informer ,11.874839112445434
underlying game,11.874839112445434
homebrew game,11.874839112445434
game prey,11.874839112445434
high-profile game,11.874839112445434
game informer,11.874839112445434
game violence,11.874839112445434
game scenario,11.87479090218081
game mechanic ,11.87479090218081
contemporary game ,11.87479090218081
contemporary game,11.87479090218081
shipping game ,11.87479090218081
shipping game,11.87479090218081
game scenario ,11.87479090218081
game mechanic,11.87479090218081
finished game ,11.874742821079652
finished game,11.874742821079652
game coding ,11.87471882880327
game coding,11.87471882880327
creating game,11.874694868623582
shipped game ,11.874694868623582
shipped game,11.874694868623582
creating game ,11.874694868623582
game setting ,11.874694868623582
game setting,11.874694868623582
game vision,11.874670940476216
game vision ,11.874670940476216
game framework ,11.874647044296985
larger game,11.874647044296985
games rule ,11.874647044296985
larger game ,11.874647044296985
game framework,11.874647044296985
games rule,11.874647044296985
similar game ,11.874623180021866
similar game,11.874623180021866
game character ,11.874599347587006
numerous game ,11.874599347587006
numerous game,11.874599347587006
game character,11.874599347587006
game audio,11.874551777983514
existing game,11.874551777983514
game audio ,11.874551777983514
existing game ,11.874551777983514
game making ,11.87452804068803
game making,11.87452804068803
specific game,11.874480660793722
specific game ,11.874480660793722
game version,11.874457018069055
online game ,11.874457018069055
online game,11.874457018069055
game version ,11.874457018069055
game demo ,11.874315818898033
game demo,11.874315818898033
full game ,11.874315818898033
full game,11.874315818898033
game tester ,11.874269001371621
game tester,11.874269001371621
game apis ,11.874222307455838
game apis,11.874222307455838
pc game,11.874222307455838
pc game ,11.874222307455838
arcade game,11.874199006699053
arcade game ,11.874199006699053
game history ,11.87410611026081
game history,11.87410611026081
game artist ,11.874082962496121
game artist,11.874082962496121
game idea,11.874082962496121
game idea ,11.874082962496121
game producer ,11.87403675815951
game producer,11.87403675815951
game title ,11.8739906750146
game title,11.8739906750146
early game ,11.873967678740126
early game,11.873967678740126
first game,11.873626316132343
first game ,11.873626316132343
game citation ,11.87358130257957
game citation,11.87358130257957
game company ,11.873335799126197
game company,11.873335799126197
games industry ,11.873137502932575
games industry,11.873137502932575
game software ,11.872769107092692
game software,11.872769107092692
game feature,11.872366640431288
game feature ,11.872366640431288
company,11.518079783250304
company ,11.518079783250304
shooter ,11.332444822616797
shooter,11.332444822616797
unsourced material ,10.948760686456867
unsourced material,10.948760686456867
development process,10.561232199955867
development process ,10.561232199955867
model,10.488673619125759
model ,10.488673619125759
reliable source ,10.32654480670081
reliable source,10.32654480670081
game developer,10.183030855766033
game developer ,10.183030855766033
release candidate ,10.156849566767338
bug report,10.156849566767338
bug report ,10.156849566767338
release candidate,10.156849566767338
schedule ,10.025333531312272
schedule,10.025333531312272
maintenance phase,10.001910434654175
maintenance phase ,10.001910434654175
structure ,9.93245909316567
lack ,9.93245909316567
structure,9.93245909316567
finance,9.93245909316567
hit,9.93245909316567
device ,9.93245909316567
finance ,9.93245909316567
low ,9.93245909316567
total ,9.93245909316567
hit ,9.93245909316567
device,9.93245909316567
mit ,9.93245909316567
total,9.93245909316567
low,9.93245909316567
mit,9.93245909316567
lack,9.93245909316567
numerous tool ,9.863534904988837
numerous tool,9.863534904988837
game design ,9.856118124357984
game design,9.856118124357984
job,9.116083302718295
job ,9.116083302718295
custom ,9.116083302718295
custom,9.116083302718295
networking ,8.938332132461374
compiling ,8.938332132461374
debugging ,8.938332132461374
local ,8.938332132461374
godot ,8.938332132461374
local,8.938332132461374
debugging,8.938332132461374
compiling,8.938332132461374
port ,8.938332132461374
networking,8.938332132461374
port,8.938332132461374
godot,8.938332132461374
game programming,8.859003241041313
game programming ,8.859003241041313
lead programmer,8.849346263750142
lead programmer ,8.849346263750142
xna ,8.843581303592575
xna,8.843581303592575
living document,8.771005107310673
living document ,8.771005107310673
gameplay idea,8.656386392618767
gameplay idea ,8.656386392618767
game designer ,8.603317666585271
game designer,8.603317666585271
creation ,8.452755112043745
creation,8.452755112043745
indie game,8.42020453870533
indie game ,8.42020453870533
small team,8.261317631340289
small team ,8.261317631340289
large project ,8.177071767543529
large project,8.177071767543529
software engineer ,8.086567639579014
software engineer,8.086567639579014
report,7.9724790719340985
purpose ,7.9724790719340985
report ,7.9724790719340985
framework ,7.9724790719340985
framework,7.9724790719340985
purpose,7.9724790719340985
extra feature,7.857752767668722
extra feature ,7.857752767668722
scratch,7.839920084926289
definition ,7.839920084926289
definition,7.839920084926289
scratch ,7.839920084926289
maintenance edit ,7.431743654894566
maintenance edit,7.431743654894566
history edit,7.4014887121775015
history edit ,7.4014887121775015
up-front design,7.373341078903417
up-front design ,7.373341078903417
mobile ,7.293958844414955
mobile,7.293958844414955
casual game ,7.091322447837379
final game,7.091322447837379
casual game,7.091322447837379
final game ,7.091322447837379
modern game ,7.090817576373856
modern game,7.090817576373856
game programmer ,7.030218319721699
game programmer,7.030218319721699
search ,6.930440459655934
search,6.930440459655934
game engine,6.826964369719274
game engine ,6.826964369719274
day ,6.708507959858967
subject ,6.708507959858967
circumstance,6.708507959858967
difficulty ,6.708507959858967
placeholder,6.708507959858967
collision,6.708507959858967
communication,6.708507959858967
subject,6.708507959858967
overlap,6.708507959858967
action ,6.708507959858967
incomplete ,6.708507959858967
handheld,6.708507959858967
standpoint,6.708507959858967
circumstance ,6.708507959858967
mario ,6.708507959858967
office,6.708507959858967
cpu ,6.708507959858967
communication ,6.708507959858967
sequel ,6.708507959858967
chapter,6.708507959858967
mechanic ,6.708507959858967
difficulty,6.708507959858967
innovation,6.708507959858967
sharpdx ,6.708507959858967
challenge,6.708507959858967
mechanic,6.708507959858967
overlap ,6.708507959858967
routine,6.708507959858967
realm,6.708507959858967
novice ,6.708507959858967
catastrophic,6.708507959858967
challenge ,6.708507959858967
sharpdx,6.708507959858967
handheld ,6.708507959858967
mark ,6.708507959858967
sequel,6.708507959858967
routine ,6.708507959858967
action,6.708507959858967
mario,6.708507959858967
cutscene ,6.708507959858967
placeholder ,6.708507959858967
realm ,6.708507959858967
mark,6.708507959858967
location ,6.708507959858967
machine ,6.708507959858967
location,6.708507959858967
machine,6.708507959858967
office ,6.708507959858967
conference,6.708507959858967
collision ,6.708507959858967
weakness,6.708507959858967
day,6.708507959858967
innovation ,6.708507959858967
weakness ,6.708507959858967
chapter ,6.708507959858967
demographic,6.708507959858967
catastrophic ,6.708507959858967
cpu,6.708507959858967
future,6.708507959858967
future ,6.708507959858967
longest ,6.708507959858967
conference ,6.708507959858967
demographic ,6.708507959858967
novice,6.708507959858967
standpoint ,6.708507959858967
longest,6.708507959858967
incomplete,6.708507959858967
cutscene,6.708507959858967
single game ,6.696610373054743
single game,6.696610373054743
game code,6.6947371668043045
game code ,6.6947371668043045
effect,6.692488360873329
effect ,6.692488360873329
modification ,6.665825724446385
planning,6.665825724446385
planning ,6.665825724446385
modification,6.665825724446385
group,6.163266744643416
play,6.163266744643416
play ,6.163266744643416
group ,6.163266744643416
form ,5.973272445658124
form,5.973272445658124
source ,5.928431702224593
source,5.928431702224593
plan,5.732501904812302
plan ,5.732501904812302
conversion ,5.370613456297523
attempt,5.370613456297523
conversion,5.370613456297523
attempt ,5.370613456297523
pygame,5.370613456297523
community ,5.370613456297523
community,5.370613456297523
pygame ,5.370613456297523
gold,5.35917237695867
gold ,5.35917237695867
category,5.132473225892661
category ,5.132473225892661
right,4.592081038622638
right ,4.592081038622638
entertainment ,4.488070145300194
entertainment,4.488070145300194
update ,4.47868378725656
update,4.47868378725656
nvidia,4.47868378725656
contract,4.47868378725656
deadline,4.47868378725656
editing,4.47868378725656
way ,4.47868378725656
contract ,4.47868378725656
control,4.47868378725656
implementation ,4.47868378725656
deadline ,4.47868378725656
nvidia ,4.47868378725656
implementation,4.47868378725656
editing ,4.47868378725656
control ,4.47868378725656
goal ,4.47868378725656
way,4.47868378725656
power-up,4.47868378725656
goal,4.47868378725656
power-up ,4.47868378725656
game tool,3.9619650191663163
game tool ,3.9619650191663163
point ,3.841591166513015
image,3.841591166513015
point,3.841591166513015
image ,3.841591166513015
unity ,3.841591166513015
unity,3.841591166513015
adding,3.3637717009553567
adding ,3.3637717009553567
physic ,3.3637717009553567
state,3.3637717009553567
state ,3.3637717009553567
physic,3.3637717009553567
use ,3.1917401115417134
use,3.1917401115417134
package ,2.9921343388549553
package,2.9921343388549553
object ,2.9921343388549553
object,2.9921343388549553
wikipedia,2.9711511629616845
wikipedia ,2.9711511629616845
success ,2.694824449174635
success,2.694824449174635
gamasutra,2.4515709030725543
gamasutra ,2.4515709030725543
life ,2.2488596146541537
life,2.2488596146541537
type,2.2488596146541537
type ,2.2488596146541537
environment,2.0773346783001214
mainstream,2.0773346783001214
mainstream ,2.0773346783001214
environment ,2.0773346783001214
gamemaker ,1.8028947801336719
gamemaker,1.8028947801336719
reference,1.5930289756534453
reference ,1.5930289756534453
specific ,1.5930289756534453
specific,1.5930289756534453
quality,1.5055848904533513
quality ,1.5055848904533513
popular ,1.35692994561319
popular,1.35692994561319
adventure,1.35692994561319
adventure ,1.35692994561319
home,1.1824219668877853
home ,1.1824219668877853
cost ,1.13394752835295
cost,1.13394752835295
video ,0.11669197515842063
video,0.11669197515842063
making,0.0
making ,0.0
