vital task,86.77462635449227
in-game task ,86.77462635449227
vital task ,86.77462635449227
in-game task,86.77462635449227
thunder force construction,86.77074761996658
thunder force construction ,86.77074761996658
use shareware distribution ,86.75198095051553
use shareware distribution,86.75198095051553
functional prototype ,86.73434828292787
functional prototype,86.73434828292787
second-generation console,86.72157374480005
second-generation console ,86.72157374480005
consoles introduction,86.72157374480005
first-generation console ,86.72157374480005
first-generation console,86.72157374480005
consoles introduction ,86.72157374480005
game-maker maker,86.71833720382368
game-maker maker ,86.71833720382368
internal employee,86.7076750562078
internal employee ,86.7076750562078
memory limitation,86.7076750562078
memory limitation ,86.7076750562078
audio dialogue or motion capture ,86.70641207208331
audio dialogue or motion capture,86.70641207208331
online service,86.69707079053613
quality control,86.69707079053613
online service ,86.69707079053613
quality control ,86.69707079053613
defining milestone ,86.69221992575807
defining milestone,86.69221992575807
different algorithms and usability scenario ,86.6685988145253
different algorithms and usability scenario,86.6685988145253
high-level command system,86.66851910212091
high-level command system ,86.66851910212091
qa test plan,86.65791539102374
qa test plan ,86.65791539102374
technology student,86.65511804921267
digital display,86.65511804921267
technology student ,86.65511804921267
digital display ,86.65511804921267
storage space e g,86.65368294769826
storage space e g ,86.65368294769826
text editor,86.64976344252622
incomplete content,86.64976344252622
incomplete content ,86.64976344252622
text editor ,86.64976344252622
language familiarity ,86.63318749838007
language familiarity,86.63318749838007
largest show ,86.62979306032965
sales goal,86.62979306032965
largest show,86.62979306032965
sales goal ,86.62979306032965
no built-in help,86.62854057191655
no built-in help ,86.62854057191655
commonly needed functionality ,86.62146297694909
commonly needed functionality,86.62146297694909
specialized software application ,86.6130412858108
specialized software application,86.6130412858108
credits music,86.60790999162847
credits music ,86.60790999162847
total revenue ,86.59825784819309
business deal,86.59825784819309
business deal ,86.59825784819309
total revenue,86.59825784819309
massively multiplayer online game mmog,86.57803103682268
massively multiplayer online game mmog ,86.57803103682268
tv spot,86.5679826121506
stress tolerance ,86.5679826121506
twisted path ,86.5679826121506
unique approach ,86.5679826121506
san francisco,86.5679826121506
employing personnel,86.5679826121506
adobe flash ,86.5679826121506
stress tolerance,86.5679826121506
gabe newell ,86.5679826121506
addison wesley,86.5679826121506
air warrior ,86.5679826121506
bad practice ,86.5679826121506
golden age ,86.5679826121506
lindsay cornish,86.5679826121506
user-defined value-type,86.5679826121506
hunting sequence ,86.5679826121506
addison wesley ,86.5679826121506
green-light meeting,86.5679826121506
img height,86.5679826121506
solo effort,86.5679826121506
soul sacrifice ,86.5679826121506
golden age,86.5679826121506
computing expertise ,86.5679826121506
payroll demand ,86.5679826121506
human-to-human combat ,86.5679826121506
soul sacrifice,86.5679826121506
environmental backdrop,86.5679826121506
skeleton crew,86.5679826121506
square enix ,86.5679826121506
user-defined value-type ,86.5679826121506
brookhaven national laboratory ,86.5679826121506
adobe flash,86.5679826121506
hot bed ,86.5679826121506
john anderson,86.5679826121506
programmable gpu,86.5679826121506
unique approach,86.5679826121506
environmental backdrop ,86.5679826121506
allgame stephen totilo ,86.5679826121506
tv spot ,86.5679826121506
brookhaven national laboratory,86.5679826121506
green-light meeting ,86.5679826121506
artificial intelligence,86.5679826121506
john anderson ,86.5679826121506
pixel shader ,86.5679826121506
employing personnel ,86.5679826121506
artificial intelligence ,86.5679826121506
solo effort ,86.5679826121506
willy higinbotham,86.5679826121506
san francisco ,86.5679826121506
hot bed,86.5679826121506
human-to-human combat,86.5679826121506
allgame stephen totilo,86.5679826121506
img height ,86.5679826121506
chase battle,86.5679826121506
lindsay cornish ,86.5679826121506
programmable gpu ,86.5679826121506
payroll demand,86.5679826121506
twisted path,86.5679826121506
aesthetic mood,86.5679826121506
chase battle ,86.5679826121506
air warrior,86.5679826121506
non-native speaker,86.5679826121506
aesthetic mood ,86.5679826121506
square enix,86.5679826121506
pixel shader,86.5679826121506
gabe newell,86.5679826121506
skeleton crew ,86.5679826121506
non-native speaker ,86.5679826121506
bad practice,86.5679826121506
computing expertise,86.5679826121506
hunting sequence,86.5679826121506
willy higinbotham ,86.5679826121506
manual memory management,86.56218441506157
manual memory management ,86.56218441506157
five month ,86.55940399686358
five month,86.55940399686358
typical software life cycle method,86.55617086010412
typical software life cycle method ,86.55617086010412
portable api specification,86.55139641284937
portable api specification ,86.55139641284937
successful milestone reach ,86.54258727525493
successful milestone reach,86.54258727525493
consumer-targeted integrated development environment ,86.5372122980285
consumer-targeted integrated development environment,86.5372122980285
locales edit,86.53699357148838
locales edit ,86.53699357148838
current vision ,86.5360129434773
current vision,86.5360129434773
art treatment ,86.5123559303464
art treatment,86.5123559303464
performance live or synthesized ,86.493505373861
performance live or synthesized,86.493505373861
mature and playful event ,86.48718285895684
mature and playful event,86.48718285895684
office or cubicle ,86.48117780422568
office or cubicle,86.48117780422568
manufacturing gold master ,86.48008016083351
manufacturing gold master,86.48008016083351
important activity ,86.48001935166947
extra paid ,86.48001935166947
gamedev net ,86.48001935166947
gamedev net,86.48001935166947
extra paid,86.48001935166947
important activity,86.48001935166947
comprehensive scripting language ,86.46705417403827
comprehensive scripting language,86.46705417403827
light scripting language,86.46705417403827
light scripting language ,86.46705417403827
disputed statement ,86.46290306916215
longest opengl,86.46290306916215
marketing analysis,86.46290306916215
longest opengl ,86.46290306916215
disputed statement,86.46290306916215
marketing analysis ,86.46290306916215
chapter ignored article,86.45956842880337
chapter ignored article ,86.45956842880337
reports progress hire,86.41959611213248
reports progress hire ,86.41959611213248
stakeholders schedule,86.4123280215763
stakeholders schedule ,86.4123280215763
four week ,86.39439942017309
four week,86.39439942017309
different algorithm,86.3864820283174
different algorithm ,86.3864820283174
microsoft corporation washington,86.38026479963519
microsoft corporation washington ,86.38026479963519
word processor formats word ,86.37149363223615
word processor formats word,86.37149363223615
character gameplay interactivity,86.36169355396964
character gameplay interactivity ,86.36169355396964
test routine,86.36028508300981
target demographic ,86.36028508300981
target demographic,86.36028508300981
requirement capture,86.36028508300981
requirement capture ,86.36028508300981
test routine ,86.36028508300981
starting phase,86.36028508300981
starting phase ,86.36028508300981
fairly wide acceptance,86.3527527384095
fairly wide acceptance ,86.3527527384095
permitted such extensive user modification,86.3506804829858
permitted such extensive user modification ,86.3506804829858
multiple thread ,86.34755275320445
real object,86.34755275320445
multiple thread,86.34755275320445
real object ,86.34755275320445
poor development methodology ,86.34389677794695
poor development methodology,86.34389677794695
critique ongoing development,86.34389677794695
critique ongoing development ,86.34389677794695
hint system,86.3193797423253
approval citation ,86.3193797423253
hint system ,86.3193797423253
approval citation,86.3193797423253
average dev cost,86.31122833447884
average dev cost ,86.31122833447884
opengl architecture review board arb,86.3055226095332
opengl architecture review board arb ,86.3055226095332
take-two interactive new york,86.29795865004552
take-two interactive new york ,86.29795865004552
composer experience,86.29696402211471
object-oriented functionality ,86.29696402211471
consumer expectation,86.29696402211471
publishing contract,86.29696402211471
artistic nature ,86.29696402211471
artistic nature,86.29696402211471
composer experience ,86.29696402211471
publishing contract ,86.29696402211471
consumer expectation ,86.29696402211471
object-oriented functionality,86.29696402211471
computer agent,86.28911747879341
repeated testing ,86.28911747879341
computer agent ,86.28911747879341
repeated testing,86.28911747879341
insufficient testing ,86.28911747879341
insufficient testing,86.28911747879341
unlimited adventures g g-basic game editor game-maker gamemaker gamemaker ,86.28214343054832
unlimited adventures g g-basic game editor game-maker gamemaker gamemaker,86.28214343054832
opengl architecture review board,86.27794521770275
opengl architecture review board ,86.27794521770275
pre-production involved sketch ,86.27574025730804
pre-production involved sketch,86.27574025730804
short summary document ,86.27572193806839
short summary document,86.27572193806839
slow period,86.25265085215787
slow period ,86.25265085215787
average weekly,86.25265085215787
average weekly ,86.25265085215787
average price,86.25265085215787
average price ,86.25265085215787
social networking ,86.24513780153897
insert credit ,86.24513780153897
social networking,86.24513780153897
rapid iteration ,86.24513780153897
rapid iteration,86.24513780153897
insert credit,86.24513780153897
press demonstration schedule ,86.24491753431191
press demonstration schedule,86.24491753431191
films box office market,86.2205063768952
films box office market ,86.2205063768952
central role ,86.20878337451482
central role,86.20878337451482
user friendly interface,86.20403646202433
user friendly interface ,86.20403646202433
basic book,86.19798732127272
ernest adam ,86.19798732127272
ernest adam,86.19798732127272
andrew rolling,86.19798732127272
andrew rolling ,86.19798732127272
basic book ,86.19798732127272
multiprocessor platform,86.19365388341195
multiprocessor platform ,86.19365388341195
first killer app,86.18899700373703
first killer app ,86.18899700373703
writing skill ,86.17809586737444
largest share ,86.17809586737444
writing skill,86.17809586737444
largest share,86.17809586737444
average annual rate ,86.16922127913367
average annual rate,86.16922127913367
high initial investment ,86.16696924631711
high initial investment,86.16696924631711
central component ,86.16630486154078
magnavox odyssey ,86.16630486154078
central component,86.16630486154078
customers dissatisfaction,86.16630486154078
magnavox odyssey,86.16630486154078
customers dissatisfaction ,86.16630486154078
data input,86.16272233142512
data input ,86.16272233142512
memory consideration,86.14398153021118
clear layout,86.14398153021118
ever-increasing processing,86.14398153021118
clear layout ,86.14398153021118
ever-increasing processing ,86.14398153021118
memory consideration ,86.14398153021118
extremely large user base ,86.13300593084372
extremely large user base,86.13300593084372
process scheduler ,86.12580562871352
process scheduler,86.12580562871352
technical competence,86.11772677620999
technical competence ,86.11772677620999
tile placement genres edit ,86.11266622427276
tile placement genres edit,86.11266622427276
sound positioning ,86.10828346651643
sound positioning,86.10828346651643
clear requirement outline,86.1035777731373
clear requirement outline ,86.1035777731373
financial support,86.10329287975001
financial support ,86.10329287975001
specialized skill ,86.10329287975001
specialized skill,86.10329287975001
widespread success ,86.09235770802668
higher revenue,86.09235770802668
higher revenue ,86.09235770802668
full-time commitment ,86.09235770802668
retail price ,86.09235770802668
full-time commitment,86.09235770802668
widespread success,86.09235770802668
retail price,86.09235770802668
mobile operator ,86.0905304439804
single-player gameplay ,86.0905304439804
representative gameplay ,86.0905304439804
infamous example ,86.0905304439804
infamous example,86.0905304439804
mobile web-based,86.0905304439804
representative gameplay,86.0905304439804
mobile web-based ,86.0905304439804
single-player gameplay,86.0905304439804
mobile operator,86.0905304439804
easily reverse-engineered java object-oriented ,86.0717828653982
easily reverse-engineered java object-oriented,86.0717828653982
broader overview ,86.06826228344369
multiple monitor ,86.06826228344369
broader overview,86.06826228344369
object movement ,86.06826228344369
in-game event,86.06826228344369
object movement,86.06826228344369
multiple monitor,86.06826228344369
in-game event ,86.06826228344369
studio garry kitchen ,86.06818346220984
studio garry kitchen,86.06818346220984
apple ii,86.0544505574183
apple ii ,86.0544505574183
quake ii,86.0544505574183
quake ii ,86.0544505574183
fourteen year,86.05432009920277
unexpected change ,86.05432009920277
constant release ,86.05432009920277
constant release,86.05432009920277
fourteen year ,86.05432009920277
subtle change,86.05432009920277
unexpected change,86.05432009920277
subtle change ,86.05432009920277
key decision,86.04591647393615
don l,86.04591647393615
don l ,86.04591647393615
reflection lack ,86.04591647393615
atari magazine ,86.04591647393615
hundred people ,86.04591647393615
reflection lack,86.04591647393615
hundred people,86.04591647393615
atari magazine,86.04591647393615
key decision ,86.04591647393615
early era,86.03585783278368
early era ,86.03585783278368
newly introduced feature ,86.03243206432668
newly introduced feature,86.03243206432668
high-budget title,86.01715500541786
high-budget title ,86.01715500541786
penny arcade blog ,86.01692398172345
penny arcade blog,86.01692398172345
fmod forgotten realm ,86.01568451193363
fmod forgotten realm,86.01568451193363
internet distribution scheme ,86.01441815683314
internet distribution scheme,86.01441815683314
pass control ,86.00863898154442
prominent locale,86.00863898154442
risk analysis ,86.00863898154442
prominent locale ,86.00863898154442
risk analysis,86.00863898154442
economic sector,86.00863898154442
pass control,86.00863898154442
economic sector ,86.00863898154442
creator nishikado ,86.00863898154442
creator nishikado,86.00863898154442
graphical content utilization ,86.00787886511223
graphical content utilization,86.00787886511223
activision blizzard ,85.98196575482437
proper location ,85.98196575482437
cutscene narrative,85.98196575482437
don daglow,85.98196575482437
don daglow ,85.98196575482437
good track record,85.98196575482437
special benefit ,85.98196575482437
motion capture,85.98196575482437
activision blizzard,85.98196575482437
motion capture ,85.98196575482437
script compilation,85.98196575482437
script compilation ,85.98196575482437
special benefit,85.98196575482437
good track record ,85.98196575482437
global corporation,85.98196575482437
cutscene narrative ,85.98196575482437
proper location,85.98196575482437
global corporation ,85.98196575482437
quick-and-dirty prototype ,85.97902405654682
quick-and-dirty prototype,85.97902405654682
steve l kent ,85.96510637626973
steve l kent,85.96510637626973
multimedia fusion ,85.96508592801979
civilization iii,85.96508592801979
multimedia fusion,85.96508592801979
civilization iii ,85.96508592801979
broad term,85.96508592801979
broad term ,85.96508592801979
mmorpg or mmort,85.96347618454881
mmorpg or mmort ,85.96347618454881
clips or screenshot ,85.96347618454881
clips or screenshot,85.96347618454881
occasional bug ,85.93992906200755
innovative idea ,85.93992906200755
accounted bug ,85.93992906200755
occasional bug,85.93992906200755
innovative idea,85.93992906200755
macqueen d ,85.93992906200755
macqueen d,85.93992906200755
accounted bug,85.93992906200755
public relations marketing ,85.93663251316269
public relations marketing,85.93663251316269
option menu,85.91801503571259
dubious discus ,85.91801503571259
cengage learning ,85.91801503571259
option menu ,85.91801503571259
usability scenario ,85.91801503571259
presentation effectiveness,85.91801503571259
widespread availability,85.91801503571259
rule-based decision ,85.91801503571259
non-standardized extension,85.91801503571259
game-breaking circumstance ,85.91801503571259
bbc news,85.91801503571259
repetitive sequel ,85.91801503571259
reasonable extent ,85.91801503571259
compatibility correlation ,85.91801503571259
ten thing ,85.91801503571259
reasonable extent,85.91801503571259
american heritage,85.91801503571259
presentation effectiveness ,85.91801503571259
layout printing,85.91801503571259
highest rate ,85.91801503571259
player-centred philosophy ,85.91801503571259
player-centred philosophy,85.91801503571259
tomohiro nishikado ,85.91801503571259
aural impact,85.91801503571259
housing hundred,85.91801503571259
mary jane ,85.91801503571259
layout printing ,85.91801503571259
catastrophic consequence,85.91801503571259
huge innovation ,85.91801503571259
catastrophic consequence ,85.91801503571259
usability scenario,85.91801503571259
ninety percent ,85.91801503571259
strategic alliance,85.91801503571259
highest rate,85.91801503571259
strategic alliance ,85.91801503571259
steve russell,85.91801503571259
american heritage ,85.91801503571259
mary jane,85.91801503571259
huge innovation,85.91801503571259
rule-based decision,85.91801503571259
cengage learning,85.91801503571259
compatibility correlation,85.91801503571259
network communication,85.91801503571259
tomohiro nishikado,85.91801503571259
magazine ad ,85.91801503571259
game-breaking circumstance,85.91801503571259
aural impact ,85.91801503571259
steve russell ,85.91801503571259
embedded extension ,85.91801503571259
dubious discus,85.91801503571259
smooth motion ,85.91801503571259
bbc news ,85.91801503571259
analytic competence,85.91801503571259
third-party vendor,85.91801503571259
housing hundred ,85.91801503571259
repetitive sequel,85.91801503571259
efficient employment,85.91801503571259
network communication ,85.91801503571259
non-standardized extension ,85.91801503571259
widespread availability ,85.91801503571259
analytic competence ,85.91801503571259
magazine ad,85.91801503571259
smooth motion,85.91801503571259
efficient employment ,85.91801503571259
ninety percent,85.91801503571259
ten thing,85.91801503571259
third-party vendor ,85.91801503571259
embedded extension,85.91801503571259
potentially long compilation time,85.9173184896089
potentially long compilation time ,85.9173184896089
klik play,85.91096286892986
klik play ,85.91096286892986
legally market,85.89989122376856
actual program,85.89989122376856
market trend,85.89989122376856
main visionary,85.89989122376856
market trend ,85.89989122376856
actual program ,85.89989122376856
legally market ,85.89989122376856
main visionary ,85.89989122376856
silicon valley fever,85.89173738904653
silicon valley fever ,85.89173738904653
hyper-threading or multicore processor ,85.87923461911333
hyper-threading or multicore processor,85.87923461911333
hybrid culture ,85.8761723830794
hybrid culture,85.8761723830794
customers dissatisfaction and failure ,85.87110870172253
customers dissatisfaction and failure,85.87110870172253
fairchild channel f,85.86587180976704
fairchild channel f ,85.86587180976704
additional training,85.86365596935568
additional training ,85.86365596935568
no delay ,85.85896069851074
no delay,85.85896069851074
python-inspired language,85.8578981342896
python-inspired language ,85.8578981342896
in-house voice actor,85.8483452397428
recent atari survey ,85.8483452397428
recent atari survey,85.8483452397428
in-house voice actor ,85.8483452397428
robertson e ,85.83818765260496
robertson e,85.83818765260496
thomson course technology ,85.82090189350676
thomson course technology,85.82090189350676
pc mac ,85.81723089697951
twelve month ,85.81723089697951
twelve month,85.81723089697951
pc mac,85.81723089697951
penny arcade expo pax,85.78758508350957
penny arcade expo pax ,85.78758508350957
individual module ,85.7748602038309
disney interactive,85.7748602038309
weird world ,85.7748602038309
interactive timeline ,85.7748602038309
continuous maintenance,85.7748602038309
astute individual,85.7748602038309
continuous maintenance ,85.7748602038309
individual module,85.7748602038309
interactive timeline,85.7748602038309
astute individual ,85.7748602038309
weird world,85.7748602038309
disney interactive ,85.7748602038309
limited geographic scope ,85.76673588108328
easily reverse-engineered eiffel ,85.76673588108328
easily reverse-engineered eiffel,85.76673588108328
limited geographic scope,85.76673588108328
highly altered form,85.7570624888888
highly altered form ,85.7570624888888
alternative economic model,85.7518307934158
alternative economic model ,85.7518307934158
current economic viability,85.74987650252865
style display inline,85.74987650252865
current economic viability ,85.74987650252865
style display inline ,85.74987650252865
alexander s douglas,85.74161929732665
alexander s douglas ,85.74161929732665
respective musical score ,85.7383421886158
respective musical score,85.7383421886158
highly technical field ,85.73449938136865
highly technical field,85.73449938136865
pre-alpha stage,85.73210559047092
pre-alpha stage ,85.73210559047092
resemble opengl,85.73210559047092
resemble opengl ,85.73210559047092
definitive space invader,85.73046786084942
definitive space invader ,85.73046786084942
adding emerging support ,85.7205600374691
adding emerging support,85.7205600374691
rpg maker real-time strategy ,85.71571245014647
rpg maker real-time strategy,85.71571245014647
ray larabie,85.71128065749085
ray larabie ,85.71128065749085
jak and daxter ,85.69936897546434
jak and daxter,85.69936897546434
palm t ,85.68937579888012
desired effect ,85.68937579888012
palm t,85.68937579888012
desired effect,85.68937579888012
different combination ,85.6682096713713
different combination,85.6682096713713
discrete logic ,85.65912094421273
high-technology culture,85.65912094421273
financial reward ,85.65912094421273
compatible implementation,85.65912094421273
high-technology culture ,85.65912094421273
k peter ,85.65912094421273
primary goal,85.65912094421273
boy culture,85.65912094421273
substantial skill,85.65912094421273
k peter,85.65912094421273
compatible implementation ,85.65912094421273
preliminary sketch ,85.65912094421273
primary goal ,85.65912094421273
michael kehler ,85.65912094421273
contract negotiation ,85.65912094421273
preliminary sketch,85.65912094421273
black-and-white television,85.65912094421273
black-and-white television ,85.65912094421273
michael kehler,85.65912094421273
financial reward,85.65912094421273
discrete logic,85.65912094421273
boy culture ,85.65912094421273
contract negotiation,85.65912094421273
consumer behaviour ,85.65912094421273
consumer behaviour,85.65912094421273
substantial skill ,85.65912094421273
assigns staff ,85.64731773158006
verbal pitch ,85.64731773158006
damn popular ,85.64731773158006
verbal pitch,85.64731773158006
assigns staff,85.64731773158006
damn popular,85.64731773158006
vertex and pixel shader,85.64365926304502
vertex and pixel shader ,85.64365926304502
assembly potentially minimal cpu overhead error-prone ,85.64139833736171
assembly potentially minimal cpu overhead error-prone,85.64139833736171
upper management ,85.62684163691189
upper management,85.62684163691189
leading resource,85.60696123093462
previous patch ,85.60696123093462
capcom entertainment ,85.60696123093462
capcom entertainment,85.60696123093462
downloadable patch,85.60696123093462
previous patch,85.60696123093462
downloadable patch ,85.60696123093462
leading resource ,85.60696123093462
npcs original research,85.60341455997715
npcs original research ,85.60341455997715
terrain image,85.59414035268264
periodic advance,85.59414035268264
terrain image ,85.59414035268264
periodic advance ,85.59414035268264
marginal form,85.59414035268264
marginal form ,85.59414035268264
major losses ,85.56997094356961
major losses,85.56997094356961
sole job ,85.56997094356961
sole job,85.56997094356961
part-time worker ,85.55361477749449
massachusetts institute,85.55361477749449
simulating physic,85.55361477749449
talk page,85.55361477749449
wordware publishing,85.55361477749449
performance live ,85.55361477749449
steven l,85.55361477749449
multicore processor,85.55361477749449
steven l ,85.55361477749449
multicore processor ,85.55361477749449
surprise hit,85.55361477749449
surprising reason ,85.55361477749449
surprise hit ,85.55361477749449
part-time worker,85.55361477749449
non-lead position ,85.55361477749449
unpaid overtime,85.55361477749449
massachusetts institute ,85.55361477749449
non-lead position,85.55361477749449
wordware publishing ,85.55361477749449
unpaid overtime ,85.55361477749449
performance live,85.55361477749449
simulating physic ,85.55361477749449
surprising reason,85.55361477749449
talk page ,85.55361477749449
unintended problem ,85.5391046892028
audio specialist ,85.5391046892028
audio specialist,85.5391046892028
unintended problem,85.5391046892028
broad press coverage ,85.53436553274445
broad press coverage,85.53436553274445
rare case ,85.53003017917648
closed-door event,85.53003017917648
playful event,85.53003017917648
playful event ,85.53003017917648
closed-door event ,85.53003017917648
rare case,85.53003017917648
play anthology,85.52733049443489
dynamic environment ,85.52733049443489
dynamic environment,85.52733049443489
play anthology ,85.52733049443489
products jira jira service desk confluence confluence question ,85.52520639900783
products jira jira service desk confluence confluence question,85.52520639900783
clear implication ,85.51909500745315
clear implication,85.51909500745315
following area ,85.51909500745315
following area,85.51909500745315
royalty payment ,85.51846534923648
nintendo gamecube ,85.51846534923648
hard-changing score,85.51846534923648
worldwide view ,85.51846534923648
playstation vita ,85.51846534923648
playstation vita,85.51846534923648
hard-changing score ,85.51846534923648
royalty payment,85.51846534923648
promotional material,85.51846534923648
nintendo gamecube,85.51846534923648
promotional material ,85.51846534923648
worldwide view,85.51846534923648
nintendo ds ,85.51846534923648
nintendo ds,85.51846534923648
microchip technology,85.5155914958376
microchip technology ,85.5155914958376
exclusive right ,85.5155914958376
exclusive right,85.5155914958376
wintermute engine x microsoft xna z zgameeditor zillion ,85.4835951208236
wintermute engine x microsoft xna z zgameeditor zillion,85.4835951208236
source forge net,85.46826521468095
source forge net ,85.46826521468095
hobbyist-friendly platform,85.42277835409456
hobbyist-friendly platform ,85.42277835409456
rsd game-maker ,85.39056391101293
rsd game-maker,85.39056391101293
infinity science press,85.38032865576476
infinity science press ,85.38032865576476
easy entry point,85.3538112615499
easy entry point ,85.3538112615499
command line interface,85.32436668788422
command line interface ,85.32436668788422
ralph h baer ,85.32436668788421
ralph h baer,85.32436668788421
tolerate more failed deadline,85.30372287977445
tolerate more failed deadline ,85.30372287977445
sharpdx shiva shoot- em-up construction kit sierra ,85.29541075593934
sharpdx shiva shoot- em-up construction kit sierra,85.29541075593934
studio gamesalad gamestudio garry kitchen,85.26042558105507
studio gamesalad gamestudio garry kitchen ,85.26042558105507
open arbitration committee ,85.23129715942095
open arbitration committee,85.23129715942095
life white paper ,85.23129715942095
life white paper,85.23129715942095
technologically advanced use,85.15639080833765
technologically advanced use ,85.15639080833765
world wide web and social networking,85.15270231935146
world wide web and social networking ,85.15270231935146
on-site crunch meal ,85.12526380016463
on-site crunch meal,85.12526380016463
release date disparity,85.10985044034351
release date disparity ,85.10985044034351
execution speed requirement ,85.0780335714743
execution speed requirement,85.0780335714743
southpeak interactive virginia ,85.06014639175491
southpeak interactive virginia,85.06014639175491
ibm-based pc ,85.0590561801262
ibm-based pc,85.0590561801262
animated image,85.05424410320435
animated image ,85.05424410320435
riders publishing,84.96612397497954
riders publishing ,84.96612397497954
cots package ,84.90792515627123
cots package,84.90792515627123
lucasarts entertainment ,84.87418179283408
lucasarts entertainment,84.87418179283408
rivers press ,84.83866139084996
rivers press,84.83866139084996
noyons m ,84.83105214212188
noyons m,84.83105214212188
fastest growing market segment,84.74200239939579
fastest growing market segment ,84.74200239939579
chase battle or hunting sequence ,84.6027259417667
chase battle or hunting sequence,84.6027259417667
div div style display inline ,84.5852609176467
div div style display inline,84.5852609176467
world wide web,84.57110849535961
world wide web ,84.57110849535961
atlassian products jira jira service desk confluence confluence question ,84.3288422277464
atlassian products jira jira service desk confluence confluence question,84.3288422277464
bitbucket stash,83.63576972169604
bitbucket stash ,83.63576972169604
quote downloads ondemand learn git company overview ,83.52003426297799
quote downloads ondemand learn git company overview,83.52003426297799
facebook twitter google youtube pinterest,83.43132857521707
valid email address,83.43132857521707
valid email address ,83.43132857521707
facebook twitter google youtube pinterest ,83.43132857521707
legal term ,83.31292491108441
legal term,83.31292491108441
buy log ,83.30833300131586
buy log,83.30833300131586
game ,76.7571784132349
game,76.7571784132349
development,63.062934695180196
development ,63.062934695180196
video ,56.358958224757735
video,56.358958224757735
design,54.91448073664076
design ,54.91448073664076
developer ,53.95981119888246
developer,53.95981119888246
edit,53.0819295517145
edit ,53.0819295517145
programmer,50.60922114996849
programmer ,50.60922114996849
feature ,49.623271613428855
feature,49.623271613428855
publisher,49.04057430283095
publisher ,49.04057430283095
tool,48.81120752227282
tool ,48.81120752227282
production,47.880638313623756
production ,47.880638313623756
article,47.852653408615126
article ,47.852653408615126
programming,47.428389537081394
programming ,47.428389537081394
level,47.31934620452971
level ,47.31934620452971
console,46.89030460645185
console ,46.89030460645185
engine,46.566473750811944
engine ,46.566473750811944
software ,46.319424320600625
software,46.319424320600625
novak ,46.06261846731969
moore ,46.06261846731969
moore,46.06261846731969
novak,46.06261846731969
language ,45.674929967829904
language,45.674929967829904
bate ,45.23769393933432
bethke ,45.23769393933432
bethke,45.23769393933432
bate,45.23769393933432
team ,45.2063422400106
team,45.2063422400106
industry,44.91942189927669
industry ,44.91942189927669
art,44.14858306686697
art ,44.14858306686697
designer ,43.68844565380889
designer,43.68844565380889
document ,43.50246715874923
document,43.50246715874923
project,43.2595914002459
project ,43.2595914002459
company,42.57271586185495
company ,42.57271586185495
code ,42.49124085768507
code,42.49124085768507
citation ,42.20175920183477
citation,42.20175920183477
testing ,41.904197156324805
testing,41.904197156324805
user ,41.7761496182298
user,41.7761496182298
first ,41.29178850599312
first,41.29178850599312
concept,41.229892963878484
concept ,41.229892963878484
computer ,40.96096182376077
computer,40.96096182376077
needed ,40.90016013654659
needed,40.90016013654659
system,40.8483685564106
system ,40.8483685564106
platform ,40.4621735186583
platform,40.4621735186583
music ,40.208119695098475
music,40.208119695098475
graphic ,39.71883306778815
graphic,39.71883306778815
gameplay,39.24594920501143
gameplay ,39.24594920501143
example,39.136550143719525
example ,39.136550143719525
list ,39.06250838052216
list,39.06250838052216
use ,38.880048336608915
use,38.880048336608915
process,38.738392986269204
process ,38.738392986269204
isbn,38.72995327959524
isbn ,38.72995327959524
release,38.616302490161225
release ,38.616302490161225
work ,38.50393401993296
microsoft ,38.50393401993296
work,38.50393401993296
microsoft,38.50393401993296
sound ,38.43233854247193
sound,38.43233854247193
task ,38.187514500099326
task,38.187514500099326
year ,38.06884299945189
year,38.06884299945189
mobile ,37.69108263589892
mobile,37.69108263589892
change ,37.661958053949164
change,37.661958053949164
chandler ,37.61577550357788
chandler,37.61577550357788
title,37.611241351984226
title ,37.611241351984226
prototype,37.370667990965224
prototype ,37.370667990965224
producer,37.25060223650875
producer ,37.25060223650875
idea,37.011389184351046
idea ,37.011389184351046
artist,36.75534094735049
bug ,36.75534094735049
bug,36.75534094735049
artist ,36.75534094735049
studio ,36.68024665248477
studio,36.68024665248477
source ,36.62742549717301
source,36.62742549717301
history,36.36956224404143
history ,36.36956224404143
program ,36.2353259776272
program,36.2353259776272
creation ,36.18052925518971
creation,36.18052925518971
market ,36.10228212747864
content ,36.10228212747864
content,36.10228212747864
market,36.10228212747864
window,35.68808666101754
window ,35.68808666101754
asset,35.00365996018876
asset ,35.00365996018876
apis,34.95875135034107
apis ,34.95875135034107
original ,34.80918700249244
month,34.80918700249244
original,34.80918700249244
month ,34.80918700249244
pre-production,34.518311757795466
pre-production ,34.518311757795466
manufacturer,34.17542965251421
manufacturer ,34.17542965251421
category,33.86825092422366
category ,33.86825092422366
individual ,33.86217938899439
individual,33.86217938899439
world,33.56261158112677
set,33.56261158112677
world ,33.56261158112677
tester,33.56261158112677
role,33.56261158112677
role ,33.56261158112677
tester ,33.56261158112677
set ,33.56261158112677
maintenance ,33.418863610007634
maintenance,33.418863610007634
opengl ,33.32948524195921
method ,33.32948524195921
opengl,33.32948524195921
method,33.32948524195921
help ,33.161499536810574
help,33.161499536810574
alpha,33.161499536810574
