change |Changes |changes ,0.7226964529785764
acquisition |acquisition |acquisitions ,0.7224428101873125
computing machinery |Computing Machinery ,0.7219355344471368
apple |Apple ,0.7185338173771479
desktop |Desktop ,0.7185338173771479
release |release ,0.7120329980736624
stream processing |stream processing ,0.7091353264885966
program flow |program flow ,0.7091353264885966
content |Contents ,0.7013609196023312
quick overview |quick overview ,0.6996479214244102
reliable fun |reliable Fun ,0.6996479214244102
appeal diy |appeal diy ,0.6996479214244102
needed |needed ,0.6980790583922827
variable |variables ,0.6965858564213555
redundancy |redundancy ,0.6959404734624669
opensolari |OpenSolaris ,0.6959404734624669
quarter |quarter ,0.6959404734624669
tuple |tuples ,0.6959404734624669
hearing |hearing ,0.6959404734624669
capttofu |Capttofu ,0.6959404734624669
suno |SunOS ,0.6959404734624669
instance |instance ,0.6959404734624669
big |Big ,0.6959404734624669
member |member ,0.6959404734624669
maatkit |Maatkit ,0.6959404734624669
urlocker |Urlocker ,0.6959404734624669
oreillynet |Oreillynet ,0.6959404734624669
openvm |OpenVMS ,0.6959404734624669
status |status ,0.6959404734624669
mac |Mac ,0.6959404734624669
reality |reality ,0.6959404734624669
committee |committee ,0.6959404734624669
option |options ,0.6959404734624669
chrome |Chrome ,0.6959404734624669
ability |ability ,0.6959404734624669
xtrabackup |XtraBackup ,0.6959404734624669
shard |shards ,0.6959404734624669
term |terms ,0.6959404734624669
non-negative integer |non-negative integer ,0.689006780631598
exact numeric |exact numeric ,0.689006780631598
language-specific apis |language-specific APIs ,0.689006780631598
preliminary hearing |preliminary hearing ,0.689006780631598
full-text indexing |Full-text indexing ,0.689006780631598
sub-second precision |sub-second precision ,0.689006780631598
rollback discard |ROLLBACK discards ,0.689006780631598
optimization setting |optimization settings ,0.689006780631598
easy-to-read graph |easy-to-read graphs ,0.689006780631598
science teaching |Science Teaching ,0.689006780631598
acronym-like pronunciation |acronym-like pronunciation ,0.689006780631598
trademark infringement |trademark infringement ,0.689006780631598
www opensourcereleasefeed |www opensourcereleasefeed ,0.689006780631598
dual-licensing strategy |dual-licensing strategy ,0.689006780631598
special customization |special customizations ,0.689006780631598
specific purpose |specific purpose ,0.689006780631598
well-known superset |well-known superset ,0.689006780631598
video audio |video audio ,0.689006780631598
exact matching |exact matching ,0.689006780631598
constraint |constraints |constraint ,0.6883697153240371
lance |Lance ,0.6883697153240371
query |query ,0.6860713693672501
server |servers |server ,0.6839386486801363
secure |secure |Secure ,0.6784445030121975
meta discus |Meta Discuss ,0.6760809172853721
superior speed |superior speed ,0.6760809172853721
lower cost |lower cost ,0.6760809172853721
bath understanding |Bath Understanding ,0.6760809172853721
different database system |different database systems ,0.674100308551896
div |div ,0.6722428634394889
high availability |high availability ,0.6704712741321157
trademark |trademark ,0.6693270786969783
data type |Data types |Data Types |data types ,0.6674343233962163
progress |progress |Progress ,0.6666067231434816
citation |citation |citations ,0.6666067231434816
commit |COMMIT |commits ,0.6642683277080009
entire suite |entire suite ,0.6623261964782297
cascon deep |CASCON Deep ,0.6623261964782297
direct interaction |direct interaction ,0.6623261964782297
community-developed fork |community-developed fork ,0.6623261964782297
gpl-only fork |GPL-only fork ,0.6623261964782297
recorded pronunciation |recorded pronunciations ,0.6623261964782297
dbforge studio |dbForge Studio ,0.6623261964782297
instance equality |instance equality ,0.6623261964782297
lower level |lower level ,0.6623261964782297
iphone languish |iPhone languishes ,0.6623261964782297
cleaner semantics |cleaner semantics ,0.6623261964782297
encyclopedia britannica |Encyclopedia Britannica ,0.6623261964782297
jdbc driver |JDBC driver ,0.6623261964782297
ajoeblk blogspot |Ajoeblk blogspot ,0.6623261964782297
multiple-value field |multiple-value fields ,0.6623261964782297
stanford university |Stanford University ,0.6623261964782297
unsourced statement |unsourced statements ,0.661434689180354
width string |width string ,0.6611345466440708
machine image |machine image ,0.6611345466440708
software |software ,0.6604546233122601
product |product |products ,0.6581986666032059
production release |production release ,0.6542880902202486
renovate |Renovate ,0.6519820177935749
pixel |pixel ,0.6519820177935749
zone |ZONE |zone ,0.6513097136156394
lin q |LIN Q ,0.6497661608077395
class dno |class dno ,0.6491471982693285
operator |operators ,0.6476470905187044
configuration |configuration ,0.6476470905187044
perl |Perl ,0.6476470905187044
logical approach |Logical approaches ,0.6415746310256099
licensing agreement |licensing agreement ,0.6415746310256099
tuple calculus |tuple calculus ,0.6415746310256099
early life |early life ,0.6415746310256099
basic item |basic items ,0.6415746310256099
administrative task |administrative tasks ,0.6415746310256099
reserved keyword |reserved keyword ,0.6415746310256099
runtime behavior |runtime behavior ,0.6415746310256099
radix binary |radix binary ,0.6415746310256099
intersect operator |INTERSECT operators ,0.6415746310256099
backward compatibility |backward compatibility ,0.6415746310256099
decimal precision |DECIMAL precision ,0.6415746310256099
apple mail |Apple Mail ,0.6415746310256099
paul mcjone |Paul McJones ,0.6415746310256099
downtime maintenance |downtime maintenance ,0.6407304110768149
community edition |Community Edition |community edition ,0.6371128144340246
international organization |International Organization ,0.6350769804427567
youtube google |YouTube Google ,0.6350769804427567
list |list |lists ,0.6349038051684464
following example |following example ,0.6341191065124011
application developer |application developer |Application developers |application developers ,0.630142628596934
daily task |daily tasks ,0.6249733786635139
unclustered configuration |unclustered configurations ,0.6249733786635139
dual-licensing distribution |dual-licensing distribution ,0.6249733786635139
binary portability |binary portability ,0.6249733786635139
smaller slimmer |smaller slimmer ,0.6249733786635139
positive review |positive reviews ,0.6249733786635139
glass education |Glass Education ,0.6249733786635139
authorization specification |authorization specifications ,0.6249733786635139
stand-alone download |stand-alone download ,0.6249733786635139
integrated environment |integrated environment ,0.6249733786635139
files output |files output ,0.6249733786635139
equal rate |equal Rate ,0.6249733786635139
optimizer shared-nothing |optimizer Shared-nothing ,0.6249733786635139
commercial incentive |commercial incentive ,0.6249733786635139
acquisition impact |acquisition impacts ,0.6246539539622312
commons category |Commons category ,0.6246539539622312
work |work |WORK ,0.6197244262412829
major problem |major problems ,0.6180698301738936
n bit |n bits ,0.6155338057917713
virtual organization |virtual organization ,0.6132355729146037
positive integer |positive integer ,0.6113905358217991
condition handling |condition handling ,0.6113905358217991
notable employee |notable employees ,0.6113905358217991
user-defined partitioning |user-defined partitioning ,0.6113905358217991
multi-paradigm designed |Multi-paradigm Designed ,0.6113905358217991
enable user-account |enable user-accounts ,0.6113905358217991
write latency |write latency ,0.6113905358217991
smaller chunk |smaller chunks ,0.6113905358217991
launchpad net |Launchpad net ,0.6113905358217991
webyog heidisql |WebYog HeidiSQL ,0.6113905358217991
smaller investment |smaller investment ,0.6113905358217991
similar manner |similar manner ,0.6113905358217991
firefox browser |Firefox browsers ,0.6113905358217991
volume manager |volume manager ,0.6113905358217991
aggregation function |aggregation function ,0.6113882838961077
linux distribution |Linux distributions ,0.6113882838961077
news event |News Events ,0.6112716559030172
base |Base ,0.607491903642122
start transaction |START TRANSACTION ,0.6074608502579437
transaction |transactions |transaction ,0.6054122137506621
decod e |DECOD E ,0.6051219271017292
odbc interface |ODBC interface ,0.60380790100118
search form |search form ,0.602305947806644
contacts page |contacts page ,0.6006665040404501
performance |performance ,0.6004335439354112
constituent component |constituent components ,0.6000715001203701
iphone device |iPhone device ,0.6000715001203701
recent appearance |recent appearance ,0.6000715001203701
resilient execution |resilient execution ,0.6000715001203701
correlated subquery |correlated subquery ,0.6000715001203701
subquery factoring |subquery factoring ,0.6000715001203701
popular choice |popular choice ,0.6000715001203701
informationweek informationweek |InformationWeek InformationWeek ,0.6000715001203701
further configuration |further configuration ,0.6000715001203701
gunter ed |Gunter Eds ,0.6000715001203701
vendor lock-in |vendor lock-in ,0.6000715001203701
similar question |similar questions ,0.5999413654515565
service |services |Service |service ,0.5971421671191515
cloud |cloud ,0.5967460372004647
mysql ab |MySQL AB ,0.5967387474472119
platform lock-in |platform lock-in ,0.5965422783161184
historical information |historical information ,0.594905680806463
relational database |relational database |relational databases ,0.5948769806567353
lifecycle support |Lifecycle Support ,0.5939471585000687
postgresql contributor |PostgreSQL contributors ,0.5939334548617347
usage |usage ,0.5925129696288038
comprehensive set |comprehensive set ,0.5922871247910143
application owner |application owner |application owners ,0.5917082442894006
important element |important element ,0.5904938545268532
m negri |M Negri ,0.5904938545268532
equal dependent |equal Dependents ,0.5904938545268532
resignals cursor |resignals cursors ,0.5904938545268532
european union |European Union ,0.5904938545268532
additional instrumentation |additional instrumentation ,0.5904938545268532
logical concept |logical concepts ,0.5904938545268532
user contribution |user contributions ,0.5883592907678412
dbms implementation |DBMS implementations ,0.5881733612803915
key part |key part ,0.5880974351662964
production-tested software |production-tested software ,0.5871690380335464
software downloaded |software downloaded ,0.5871088567155203
legal |Legal ,0.586498695416948
positive |positive ,0.586498695416948
maintenance |maintenance ,0.586498695416948
php |PHP ,0.5836531787078691
most-used database |most-used database ,0.5833236061227476
gpl version |GPL versions |GPL version ,0.5832260718448006
direct comparison |direct comparisons ,0.5829618480401287
microsoft access |Microsoft Access ,0.5829618480401287
comparison predicate |comparison predicate ,0.5829618480401287
mysql contact |MySQL Contact ,0.582401340283253
local variable |local variables ,0.5822844440181245
contained class |contained classes ,0.5822844440181245
powerful hardware |powerful hardware ,0.5822844440181245
mysql mysql |MySQL MySQL ,0.5821104639127933
missing information |missing information ,0.5805378883934948
way |ways ,0.580161489206657
company |company ,0.580161489206657
timestamp |TIMESTAMP ,0.580161489206657
order |order ,0.580161489206657
innodb storage |InnoDB storage ,0.579666511306868
related project |Related projects ,0.578224108730799
existing table |existing table ,0.5770943809209933
development |development ,0.5763036474642212
including detail |including details ,0.5760131637197784
usage summary |usage summary ,0.5751696215772263
alphabetical order |alphabetical order ,0.5751696215772263
monitoring instance |monitoring instance ,0.5751696215772263
central element |central elements ,0.5751696215772263
delete disable |delete disable ,0.5751696215772263
eyewitness account |Eyewitness account ,0.5751696215772263
technology nist |Technology NIST ,0.5751696215772263
implemented functionality |implemented functionality ,0.5751696215772263
zip archive |zip archive ,0.5751696215772263
author alcott |Author Alcott ,0.5751696215772263
central component |central component ,0.5751696215772263
finnish company |Finnish company ,0.5751696215772263
connector python |Connector Python ,0.5751696215772263
prior behavior |prior behavior ,0.5751696215772263
dispute |disputes |Dispute ,0.5748114428857201
savepoint |savepoints |SAVEPOINT ,0.5748114428857201
sql psm |SQL PSM ,0.5712563177495223
navigation |navigation ,0.5690390294665697
ascending order |ascending order ,0.5689441519414403
personal usage |personal usage ,0.5689441519414403
party organisation |party organisations ,0.5689441519414403
oracle corporation |Oracle Corporation ,0.5681261410772429
unix timestamp |UNIX TIMESTAMP ,0.5634510904980998
fast stable |fast stable ,0.5634510904980998
rdbms product |RDBMS products ,0.5634510904980998
current point |current point ,0.5634510904980998
online ddl |Online DDL ,0.5634510904980998
truncate delete |TRUNCATE deletes ,0.5634510904980998
pc world |PC World ,0.5634510904980998
real-time processing |real-time processing ,0.5634510904980998
isbn |isbn ,0.5621983262670417
full |full ,0.5621983262670417
select isbn |SELECT isbn ,0.5613291515711134
progress software |Progress Software ,0.5608331365910564
national institute |National Institute ,0.5585683692151304
vax computer |VAX computers ,0.5585683692151304
complete guide |Complete Guide ,0.5585683692151304
main distribution |main distributions ,0.5585683692151304
continuous improvement |continuous improvement ,0.5585683692151304
party contract |party contracts ,0.5585683692151304
program understanding |program understanding ,0.5585683692151304
paid edition |paid editions ,0.5585683692151304
cross-platform toolkit |cross-platform toolkit ,0.5585683692151304
display-authors page |display-authors Pages ,0.5585683692151304
individual session |individual session ,0.5585683692151304
mdr work |MDR work ,0.5585683692151304
primary fail |primary fails ,0.5585683692151304
scale |scale S |scale ,0.5579976197636421
g pelagatti |G Pelagatti ,0.5541996185935262
unified access |unified access ,0.5541996185935262
further improvement |Further improvements ,0.5541996185935262
similar functionality |similar functionality ,0.5541996185935262
five question |Five Questions ,0.5541996185935262
theoretical foundation |theoretical foundation ,0.5541996185935262
popular commercial |popular commercial ,0.5541996185935262
code base |code base ,0.5529293988589533
source code |source code ,0.5523267293680432
improvement |improvements ,0.5517021994430641
select list |select list ,0.551692768598552
features include |features include ,0.5510831025810529
trigger |trigger |triggers ,0.5510030360729856
tpc-h run |TPC-H Run ,0.5502677430340824
acid compliance |ACID compliance ,0.5502677430340824
optional keyword |optional keywords ,0.5502677430340824
low-end alternative |low-end alternative ,0.5502677430340824
windows macintosh |Windows Macintosh ,0.5502677430340824
auto-completion access |auto-completion access ,0.5502677430340824
rackspace offer |Rackspace offer ,0.5502677430340824
database administrator |Database administrators |database administrator |database administrators ,0.5498978336908661
collection |collection |collections ,0.5490176280350999
alpha |Alpha |alpha ,0.5484056729168835
routine |routines ,0.5484056729168835
functionality |functionality ,0.5484056729168835
api |API ,0.5484056729168835
different syntax |different syntax ,0.5467103318136334
windows phone |Windows Phone ,0.5467103318136334
real world |real world ,0.5467103318136334
string concatenation |string concatenation ,0.5467103318136334
sql-based rdbm |SQL-based RDBMS ,0.5467103318136334
non-standard implementation |non-standard implementations ,0.5467103318136334
general form |general form ,0.5467103318136334
top session |top sessions ,0.5467103318136334
faster alternative |faster alternatives ,0.5467103318136334
lack |lack ,0.5463171743896931
sql server |SQL Server ,0.545551701730449
system r |System R ,0.5444504263837716
o reilly |O Reilly ,0.543476321613225
market share |Market Share ,0.543476321613225
google gear |Google Gears ,0.543476321613225
facebook blog |Facebook Blog ,0.543476321613225
schema creation |schema creation ,0.543476321613225
variable-width string |variable-width string ,0.543476321613225
standardization iso |Standardization ISO ,0.5431090997322368
database language |Database languages |database language ,0.5430011755410908
clause eliminate |clause eliminates ,0.5405235296911132
official pronunciation |official pronunciation ,0.5405235296911132
average case |average case ,0.5405235296911132
searched case |searched case ,0.5405235296911132
api citation |API citation ,0.5405235296911132
php script |PHP script ,0.5405235296911132
expensive book |expensive books ,0.5405235296911132
donald chamberlin |Donald Chamberlin ,0.5405235296911132
prepared statement |prepared statements ,0.540388922978827
development project |development projects ,0.540388922978827
set operation |set operations ,0.5395325710379387
sql standard |SQL standard |SQL standards ,0.53849651761383
cursor definition |cursor definitions ,0.5378168037625105
vmsmysql org |vmsmysql org ,0.5378168037625105
foreign key |foreign keys ,0.5378168037625105
l sbattella |L Sbattella ,0.5378168037625105
international fugitive |International Fugitive ,0.5378168037625105
limit clause |LIMIT clause ,0.5378168037625105
truncate statement |TRUNCATE statement |TRUNCATE statements ,0.5371005315258162
multi-year extension |multi-year extension ,0.5353266159081962
monty program |Monty Program ,0.5353266159081962
called upsert |called upsert ,0.5353266159081962
commercial product |commercial products ,0.5353266159081962
technology center |Technology Centers ,0.5353266159081962
unsourced material |Unsourced material ,0.5353266159081962
clause predicate |clause predicate ,0.5353266159081962
control association |Control Association ,0.5353266159081962
lecture note |Lecture Notes ,0.5353266159081962
previous package |previous package ,0.5353266159081962
dbms integration |DBMS integration ,0.5353266159081962
reliability |reliability ,0.5343093186483203
ease |ease ,0.5343093186483203
money |money ,0.5343093186483203
relational calculus |relational calculus ,0.5334524722576321
duplicate row |duplicate rows ,0.5330279809657521
connector j |Connector J ,0.5330279809657521
galera cluster |Galera Cluster ,0.5330279809657521
default grant |default grant ,0.5330279809657521
merger citation |merger citation ,0.5330279809657521
third-party package |third-party packages ,0.5330279809657521
acm org |ACM org ,0.5330279809657521
mysql workbench |MySQL Workbench ,0.5318385354764247
dev mysql |Dev mysql |dev mysql ,0.5316188119414238
en wikipedia |en wikipedia ,0.5314782235338995
nvarchar n |NVARCHAR n ,0.530899615278304
incremental backup |incremental backups ,0.530899615278304
recent research |recent research ,0.530899615278304
sqlite consortium |SQLite Consortium ,0.530899615278304
char n |CHAR n ,0.530899615278304
medium range |medium range ,0.530899615278304
parallel-compressed backup |parallel-compressed backups ,0.530899615278304
true multi-user |true multi-user ,0.530899615278304
connector php |Connector PHP ,0.530899615278304
wikipedia |Wikipedia ,0.530670777542966
iso standard |ISO standards ,0.5298504501202439
single server |single server ,0.5298504501202439
percona server |Percona Server ,0.5295570534680583
mysql database |MySQL database |MySQL databases |MySQL Database ,0.5294250565232917
following chart |following chart ,0.5289232757113878
different edition |different editions ,0.5289232757113878
disable trigger |disable triggers ,0.5289232757113878
varchar n |VARCHAR n ,0.5289232757113878
phase commit |phase commit ,0.5289232757113878
index structure |index structure ,0.5289232757113878
nchar n |NCHAR n ,0.5289232757113878
application package |Application Packages ,0.5279188992103868
career |Careers ,0.5274726250778559
following feature |following features ,0.5273723734773256
fraction function |FRACTION functions ,0.5270832354249486
xml document |XML documents ,0.5270832354249486
retrieval operation |retrieval operations ,0.5270832354249486
physical operation |physical operations ,0.5270832354249486
edition |editions ,0.5268003208999202
sql code |SQL code ,0.5262970688967764
commit grouping |Commit grouping ,0.5253658644909387
larger scale |larger scales ,0.5253658644909387
oral history |oral history ,0.5253658644909387
lamp stack |LAMP stack ,0.5253658644909387
structured url |structured URLs ,0.5253658644909387
high fidelity |high fidelity ,0.5253658644909387
dml operation |DML operations ,0.5253658644909387
popular implementation |Popular implementations ,0.5253658644909387
book table |Book table ,0.5243323240871722
boolean unknown |BOOLEAN Unknown ,0.5237592916817035
multiple connection |multiple connections ,0.5237592916817035
binary package |binary package ,0.5237592916817035
unknown truth |Unknown truth ,0.5237592916817035
example output |Example output ,0.5237592916817035
skysql ab |SkySQL Ab ,0.5237592916817035
people project |People Projects ,0.5237592916817035
multiple table |multiple tables ,0.5225082944530802
minor update |minor updates ,0.5222531296730457
sql-based extension |SQL-based extensions ,0.5222531296730457
missing manual |Missing Manual ,0.5222531296730457
select statement |SELECT statements ,0.5216499275664488
final result |final result ,0.520838250210367
viewing result |viewing results ,0.520838250210367
personal history |personal history ,0.520838250210367
web application |web applications ,0.520030367402993
definition schema |Definition Schema ,0.5195065989513754
project summary |Project Summary ,0.5195065989513754
expected result |expected result ,0.5195065989513754
role |roles ,0.5190902855518083
klint |Klint ,0.5190902855518083
mathematics |Mathematics ,0.5190902855518083
trial |Trial ,0.5190902855518083
gigaomnimedia |GigaOmniMedia ,0.5190902855518083
adword |AdWords ,0.5190902855518083
basil |Basil ,0.5190902855518083
ndl |NDL ,0.5190902855518083
faq |FAQ ,0.5190902855518083
matsunobu |Matsunobu ,0.5190902855518083
finkle |Finkle ,0.5190902855518083
coldfusion |ColdFusion ,0.5190902855518083
openbsd |OpenBSD ,0.5190902855518083
health |health ,0.5190902855518083
kanaracu |Kanaracus ,0.5190902855518083
querying |querying ,0.5190902855518083
action |action ,0.5190902855518083
tutorial |tutorial ,0.5190902855518083
feedback |feedback ,0.5190902855518083
aperture |Aperture ,0.5190902855518083
bsdi |BSDi ,0.5190902855518083
reuter |Reuters ,0.5190902855518083
mozilla |Mozilla ,0.5190902855518083
irix |IRIX ,0.5190902855518083
germany |Germany ,0.5190902855518083
myth |Myths ,0.5190902855518083
ohloh |Ohloh ,0.5190902855518083
callaghan |Callaghan ,0.5190902855518083
mass |Mass ,0.5190902855518083
higher-scale |higher-scale ,0.5190902855518083
sano |Sanos ,0.5190902855518083
babcock |Babcock ,0.5190902855518083
arjen |Arjen ,0.5190902855518083
failover |failover ,0.5190902855518083
finley |Finley ,0.5190902855518083
program-unit |program-unit ,0.5190902855518083
print |print ,0.5190902855518083
musing |Musings ,0.5190902855518083
resource-usage |resource-usage ,0.5190902855518083
thomasch |Thomasch ,0.5190902855518083
timing |timing ,0.5190902855518083
myodbc |MyODBC ,0.5190902855518083
motto |motto ,0.5190902855518083
drupal |Drupal ,0.5190902855518083
safari |Safari ,0.5190902855518083
jbos |JBoss ,0.5190902855518083
jeremy |Jeremy ,0.5190902855518083
squid |Squid ,0.5190902855518083
prefix |prefix ,0.5190902855518083
pdf |PDF ,0.5190902855518083
malik |Malik ,0.5190902855518083
yoshinori |Yoshinori ,0.5190902855518083
wordpres |WordPress ,0.5190902855518083
bmp |BMP ,0.5190902855518083
farm |farm ,0.5190902855518083
listed |Listed ,0.5190902855518083
debian |Debian ,0.5190902855518083
fedora |Fedora ,0.5190902855518083
packagers |packagers ,0.5190902855518083
ecosystem |ecosystem ,0.5190902855518083
pave |Paves ,0.5190902855518083
zip |Zip ,0.5190902855518083
responsibility |responsibility ,0.5190902855518083
consistency |consistency ,0.5190902855518083
presence |presence ,0.5190902855518083
linuxmint |LinuxMint ,0.5190902855518083
robin |Robin ,0.5190902855518083
heroku |Heroku ,0.5190902855518083
mechanism |mechanisms ,0.5190902855518083
goal |goal ,0.5190902855518083
port |port ,0.5190902855518083
cento |CentOS ,0.5190902855518083
cole |Cole ,0.5190902855518083
politics |Politics ,0.5190902855518083
aix |AIX ,0.5190902855518083
aim |aim ,0.5190902855518083
alt |alt ,0.5190902855518083
short-coming |short-comings ,0.5190902855518083
mobilebeat |MobileBeat ,0.5190902855518083
approach |approach ,0.5190902855518083
lvm |LVM ,0.5190902855518083
netbsd |NetBSD ,0.5190902855518083
affidavit |Affidavit ,0.5190902855518083
yacc |yacc ,0.5190902855518083
gigabyte |gigabytes ,0.5190902855518083
inability |inability ,0.5190902855518083
qnx |QNX ,0.5190902855518083
mysqldump |mysqldump ,0.5190902855518083
round |ROUND ,0.5190902855518083
symbian |Symbian ,0.5190902855518083
whitney |Whitney ,0.5190902855518083
natural |natural ,0.5190902855518083
lentz |Lentz ,0.5190902855518083
venturebeat |VentureBeat ,0.5190902855518083
hp-ux |HP-UX ,0.5190902855518083
schumacher |Schumacher ,0.5190902855518083
pruning |pruning ,0.5190902855518083
asp |ASP ,0.5190902855518083
transcript |transcript ,0.5190902855518083
koetsier |Koetsier ,0.5190902855518083
ecomstation |eComStation ,0.5190902855518083
doctrine |Doctrine ,0.5190902855518083
revoke select |REVOKE SELECT ,0.5182510420500404
procedure execution |procedure execution ,0.5182510420500404
standards compliance |standards compliance ,0.5174720356403661
following form |following form ,0.5170652383098907
incomplete information |incomplete information ,0.5170652383098907
null-specific comparison |Null-specific comparison ,0.5159435320692085
xml form |XML form ,0.5159435320692085
select decode |SELECT DECODE ,0.5159435320692085
multiple slave |multiple slaves ,0.5159435320692085
b chapple |b Chapple ,0.5159435320692085
b wagner |b Wagner ,0.5159435320692085
procedural element |procedural elements ,0.5159435320692085
binding license |binding license ,0.5159435320692085
explicit comparison |explicit comparisons ,0.5159435320692085
b oppel |b Oppel ,0.5159435320692085
grant select |GRANT SELECT ,0.5159435320692085
statistics information |statistics information ,0.5159435320692085
b hans-joachim |b Hans-Joachim ,0.5159435320692085
third-party proprietary |Third-party proprietary ,0.5148808629990886
decimal number |decimal number ,0.5148808629990886
wikimedia common |Wikimedia Commons ,0.5148808629990886
b mysqladmin |b mysqladmin ,0.5148808629990886
common fragment |common fragment ,0.5148808629990886
sqlyog proprietary |SQLyog proprietary ,0.5148808629990886
international standard |international standard ,0.5146141334137314
searching b |searching b ,0.5138726897787185
title author |Title Authors ,0.5138726897787185
supported platform |Supported Platforms ,0.5138726897787185
session history |session history ,0.5138726897787185
update element |UPDATE elements ,0.5138726897787185
agreement |agreement ,0.5135375100532689
memory |memory ,0.5135375100532689
s-q-l |S-Q-L ,0.5135375100532689
operating system |operating system ,0.5129321388740974
select keyword |SELECT keyword ,0.5129149252193668
delete |DELETE ,0.5123178846980395
word null |word NULL ,0.5120038808824224
book isbn |Book isbn ,0.5120038808824224
page title |page title ,0.5120038808824224
proprietary agreement |proprietary agreements ,0.5120038808824224
official manual |official manual ,0.5120038808824224
column structure |column structure ,0.5120038808824224
common maintenance |common maintenance ,0.5120038808824224
iata code |IATA code ,0.5111362196091421
including identity-column |including identity-columns ,0.5111362196091421
innodb sobel |InnoDB Sobel ,0.5111362196091421
circular replication |Circular Replication ,0.510308914674154
microsoft window |Microsoft Windows ,0.510308914674154
gpl license |GPL license ,0.510308914674154
pl i |PL I ,0.509519214508938
boolean null |BOOLEAN NULL ,0.509519214508938
execution model |execution model ,0.509519214508938
null test |NULL test ,0.509519214508938
web host |web hosts ,0.5087646121288427
master-slave replication |Master-slave replication ,0.5087646121288427
cloud provider |cloud provider ,0.5087646121288427
iec standard |IEC standards ,0.5085116588935173
language construct |language constructs ,0.5085116588935173
sql cli |SQL CLI ,0.5083832807794625
including flow |including flow ,0.508042818547882
insert operation |INSERT operation ,0.508042818547882
no trigger |No triggers ,0.508042818547882
information system |Information Systems ,0.5079160573803444
mysql server |MySQL servers |MySQL server ,0.5078112931562713
sql foundation |SQL Foundation ,0.507715704512904
data mining |data mining |Data mining ,0.5075320511415883
hire date |Hire Date ,0.5073517395873878
window function |window functions ,0.5073517395873878
following sqlite |Following SQLite ,0.5073517395873878
language element |language elements ,0.5071580190908517
larger set |larger set ,0.5066894555835808
object privilege |object privileges ,0.5066894555835808
case n |CASE n ,0.5066894555835808
dependent object |dependent objects ,0.5066894555835808
code future |Code Futures ,0.5060542035799291
multi-master replication |Multi-master replication ,0.5060542035799291
existing code |existing code ,0.5060542035799291
date lorentz |DATE Lorentz ,0.5060542035799291
data record |data records ,0.5059220870971135
relational software |Relational Software ,0.5057542444806798
java class |Java classes ,0.5054443616564236
procedural extension |procedural extensions ,0.5054443616564236
net code |Net code ,0.5054443616564236
data definition |Data definition ,0.5052629233671198
non-scalar type |non-scalar types ,0.5048584351024673
no category |no category ,0.5048584351024673
web client |web client ,0.5048584351024673
datalink type |datalink types ,0.5048584351024673
official |official ,0.504828075126558
mysql fabric |MySQL Fabric ,0.5048116427547087
bug |bugs ,0.504387868858615
auto-generated value |auto-generated values ,0.5042950441852015
calculating value |calculating values ,0.5042950441852015
web site |Web sites ,0.5042950441852015
existing object |existing object ,0.5042950441852015
scalar value |scalar values ,0.5037529133025497
smaller set |smaller set ,0.5037529133025497
common sequel |common sequel ,0.5032308613414774
ibm archive |IBM Archives ,0.5032308613414774
poor performance |poor performance ,0.5032308613414774
ibm merger |IBM Mergers ,0.5032308613414774
information schema |Information Schema ,0.5032308613414774
dev community |Dev Community ,0.5027277930880806
user-defined type |user-defined types ,0.5027277930880806
data change |data changes ,0.5025232741143334
update example |UPDATE example ,0.5022426915580194
transact-sql reference |Transact-SQL Reference ,0.501774611134276
enterprise edition |enterprise editions ,0.501774611134276
postgresql org |postgresql org ,0.501774611134276
select title |SELECT title ,0.5013226714147998
proprietary extension |proprietary extensions ,0.5008860516858142
funds transaction |funds transaction ,0.5008860516858142
date help |date help ,0.5004639859477948
begin transaction |BEGIN TRANSACTION ,0.5004639859477948
xa transaction |XA transactions ,0.500055758430694
official set |official set ,0.500055758430694
original author |original authors ,0.500055758430694
wikidata article |Wikidata Articles ,0.49966069954317727
references codd |References Codd ,0.49966069954317727
open force |Open Force ,0.49966069954317727
performance monitoring |performance monitoring ,0.4992781822076451
improved performance |improved performance ,0.4992781822076451
entire transaction |entire transaction ,0.4992781822076451
common column |common column ,0.4992781822076451
original foundation |original foundation ,0.49890761853884835
including trigger |including triggers ,0.49854845682909144
oracle solaris |Oracle Solaris ,0.4984508225223536
iso romanization |ISO romanizations ,0.498200178807509
proprietary license |proprietary license ,0.498200178807509
mysql customer |MySQL Customers |MySQL Customer ,0.4980288115190703
sql routine |SQL Routines ,0.49791160709081467
java package |Java packages ,0.4978622971447798
newer version |newer version ,0.4978622971447798
calling application |calling application ,0.4978622971447798
oracle-provided version |Oracle-provided versions ,0.4978622971447798
save transaction |SAVE TRANSACTION ,0.4978622971447798
performance improvement |performance improvements ,0.4978622971447798
sql implementation |SQL implementation |SQL implementations ,0.4975768183798144
c postgresql |C PostgreSQL ,0.4975343531780132
published version |published version ,0.4975343531780132
fabric-aware version |Fabric-aware versions ,0.4975343531780132
sqlj application |SQLJ applications ,0.4975343531780132
myisam-only feature |MyISAM-only feature ,0.4975343531780132
faster version |faster version ,0.4972159148334717
mandatory feature |mandatory features ,0.4969065747273457
high end |high END ,0.4969065747273457
security-management tool |security-management tools ,0.4969065747273457
statement terminator |statement terminator ,0.4969065747273457
cloud platform |cloud platforms ,0.49660594842702604
disputed statement |disputed statements ,0.49660594842702604
