interactive system ,19.68357748872857
interactive system,19.68357748872857
references edit ,19.68023054002041
references edit,19.68023054002041
reliable software,19.653377713077276
reliable software ,19.653377713077276
place order ,19.651254676628348
michael feather ,19.651254676628348
place order,19.651254676628348
michael feather,19.651254676628348
object-oriented technique,19.603007191748432
object-oriented technique ,19.603007191748432
object-oriented methodology,19.601520790822192
object-oriented methodology ,19.601520790822192
good idea,19.574640021802967
michael blaha ,19.574640021802967
identifying attribute ,19.574640021802967
good idea ,19.574640021802967
different situation ,19.574640021802967
critical comparison,19.574640021802967
critical comparison ,19.574640021802967
communication efficiency,19.574640021802967
model-based testing ,19.574640021802967
robert harper ,19.574640021802967
cocoa framework,19.574640021802967
standardized way ,19.574640021802967
processor architecture ,19.574640021802967
joe armstrong,19.574640021802967
identifying attribute,19.574640021802967
joe armstrong ,19.574640021802967
cocoa framework ,19.574640021802967
paul graham ,19.574640021802967
comprehensive document,19.574640021802967
communication efficiency ,19.574640021802967
standardized way,19.574640021802967
shape operation ,19.574640021802967
flow chart ,19.574640021802967
michael blaha,19.574640021802967
paul graham,19.574640021802967
robert harper,19.574640021802967
model-based testing,19.574640021802967
comprehensive document ,19.574640021802967
different situation,19.574640021802967
flow chart,19.574640021802967
shape operation,19.574640021802967
processor architecture,19.574640021802967
detailed understanding ,19.48094130676259
d dip ,19.48094130676259
detailed understanding,19.48094130676259
d dip,19.48094130676259
additional reference ,19.410318560477588
additional reference,19.410318560477588
influential book,19.398734988147446
influential book ,19.398734988147446
talk page,19.348475352422547
further refinement ,19.348475352422547
kitchen product,19.348475352422547
electronics product,19.348475352422547
electronics product ,19.348475352422547
mathematical logic ,19.348475352422547
mathematical logic,19.348475352422547
developer utiliz ,19.348475352422547
developer utiliz,19.348475352422547
further refinement,19.348475352422547
electronic product ,19.348475352422547
electronic product,19.348475352422547
talk page ,19.348475352422547
kitchen product ,19.348475352422547
oop language,19.324524921590456
oop language ,19.324524921590456
database container,19.29035375277833
database container ,19.29035375277833
small number ,19.286703696887034
small number,19.286703696887034
main article,19.21502398389112
main article ,19.21502398389112
program compiler,19.188347884195622
program compiler ,19.188347884195622
solid start ,19.15579760065522
subclasses correspond ,19.15579760065522
subclasses correspond,19.15579760065522
solid start,19.15579760065522
abstract description ,19.153310796703465
abstract description,19.153310796703465
dependency injection ,19.083543443742474
lisp atom ,19.083543443742474
dependency injection,19.083543443742474
lisp atom,19.083543443742474
unsourced material ,19.034759412585593
representation view,19.034759412585593
ui layer ,19.034759412585593
key idea ,19.034759412585593
abadi cardelli ,19.034759412585593
ui layer,19.034759412585593
unsourced material,19.034759412585593
essential tool,19.034759412585593
abadi cardelli,19.034759412585593
essential tool ,19.034759412585593
key idea,19.034759412585593
minimal set ,19.034759412585593
representation view ,19.034759412585593
minimal set,19.034759412585593
lisp internal,19.022405310970147
lisp internal ,19.022405310970147
member function ,19.001337125127336
simulation program ,19.001337125127336
simulation program,19.001337125127336
member function,19.001337125127336
programmer,18.975428610100522
programmer ,18.975428610100522
specialized behavior ,18.946509697873466
specialized behavior,18.946509697873466
properties attribute ,18.924584298534427
properties attribute,18.924584298534427
graphics program,18.924584298534427
potential change ,18.924584298534427
existing component,18.924584298534427
graphics program ,18.924584298534427
first appearance ,18.924584298534427
potential change,18.924584298534427
first appearance,18.924584298534427
existing component ,18.924584298534427
waterfall model,18.88085959736299
waterfall model ,18.88085959736299
principle,18.84140533405043
principle ,18.84140533405043
modular component,18.8186115350624
modular component ,18.8186115350624
notation,18.8181239381762
notation ,18.8181239381762
acm comput ,18.81245563231962
acm comput,18.81245563231962
excessive number ,18.81245563231962
excessive number,18.81245563231962
sequence diagram,18.79086395035534
sequence diagram ,18.79086395035534
database table ,18.77785277988085
database table,18.77785277988085
object-oriented language ,18.765892084054
object-oriented language,18.765892084054
written function,18.765625153326383
written function ,18.765625153326383
distinguishing feature,18.72227265917873
distinguishing feature ,18.72227265917873
null support ,18.683418834711247
b abadi,18.683418834711247
b abadi ,18.683418834711247
null support,18.683418834711247
general-purpose interface,18.655576514336197
general-purpose interface ,18.655576514336197
abbreviated grasp ,18.614852272083194
class-based subset ,18.614852272083194
no priority ,18.614852272083194
class-based subset,18.614852272083194
worthy goal,18.614852272083194
object-orientation wikiversity ,18.614852272083194
cite template ,18.614852272083194
complex behaviour ,18.614852272083194
single usercontroller ,18.614852272083194
single usercontroller,18.614852272083194
daniel j,18.614852272083194
map entity,18.614852272083194
abbreviated grasp,18.614852272083194
reason field ,18.614852272083194
stakeholder communication ,18.614852272083194
map entity ,18.614852272083194
worthy goal ,18.614852272083194
reason field,18.614852272083194
cite template,18.614852272083194
complex behaviour,18.614852272083194
stakeholder communication,18.614852272083194
object-orientation wikiversity,18.614852272083194
no priority,18.614852272083194
daniel j ,18.614852272083194
single responsibility ,18.58679611496733
single responsibility,18.58679611496733
application domain ,18.565198405020585
application domain,18.565198405020585
procedural element,18.547168138818638
procedural element ,18.547168138818638
virtual method ,18.53647625568881
virtual method,18.53647625568881
widespread use,18.524242747640095
widespread use ,18.524242747640095
data field ,18.44257914854874
data field,18.44257914854874
dmoz introduction,18.438049265555865
dmoz introduction ,18.438049265555865
table ,18.432752644796942
table,18.432752644796942
history edit,18.430044735664953
history edit ,18.430044735664953
divides system,18.415915033868682
divides system ,18.415915033868682
defining software ,18.382253097236394
defining software,18.382253097236394
object-based language ,18.37705835392894
object-based language,18.37705835392894
popular language ,18.374671579976866
popular language,18.374671579976866
object-oriented design,18.372038458885058
object-oriented design ,18.372038458885058
class concept,18.366288764145196
class concept ,18.366288764145196
programming subroutine,18.358876752352852
adaptive programming ,18.358876752352852
programming subroutine ,18.358876752352852
adaptive programming,18.358876752352852
programming construct,18.358364861588985
programming construct ,18.358364861588985
structured programming,18.35544386254478
structured programming ,18.35544386254478
existing object ,18.312591589483457
existing object,18.312591589483457
modular object,18.31241409167863
modular object ,18.31241409167863
primary feature,18.310210406831487
primary feature ,18.310210406831487
type checker,18.310210406831487
type checker ,18.310210406831487
cleanup cleanup,18.27892655968127
parallel hardware,18.27892655968127
so-called subclass,18.27892655968127
consistent term ,18.27892655968127
no silver ,18.27892655968127
sophisticated control,18.27892655968127
stated goal ,18.27892655968127
single runtime ,18.27892655968127
sophisticated control ,18.27892655968127
cleanup cleanup ,18.27892655968127
everyday business ,18.27892655968127
careful control,18.27892655968127
everyday business,18.27892655968127
tight coupling,18.27892655968127
so-called subclass ,18.27892655968127
developers feedback,18.27892655968127
parallel hardware ,18.27892655968127
consistent term,18.27892655968127
developers feedback ,18.27892655968127
single runtime,18.27892655968127
no silver,18.27892655968127
careful control ,18.27892655968127
tight coupling ,18.27892655968127
invoke service ,18.27892655968127
stated goal,18.27892655968127
invoke service,18.27892655968127
michael i ,18.257273041174784
michael i,18.257273041174784
james ,18.20356872317364
incremental,18.20356872317364
understanding ,18.20356872317364
idea,18.20356872317364
james,18.20356872317364
show,18.20356872317364
understanding,18.20356872317364
incremental ,18.20356872317364
show ,18.20356872317364
idea ,18.20356872317364
rigorous definition ,18.134958397223308
simpler definition,18.134958397223308
rigorous definition,18.134958397223308
project management,18.134958397223308
consensus definition,18.134958397223308
consensus definition ,18.134958397223308
simpler definition ,18.134958397223308
precise citation,18.134958397223308
project management ,18.134958397223308
precise citation ,18.134958397223308
benefit ,18.119047346075767
functionality ,18.119047346075767
purpose ,18.119047346075767
benefit,18.119047346075767
purpose,18.119047346075767
functionality,18.119047346075767
private ,18.119047346075767
private,18.119047346075767
procedure,18.11872950552578
procedure ,18.11872950552578
canonical example,18.066283329785897
canonical example ,18.066283329785897
place,18.06052343929576
place ,18.06052343929576
mediocre programmer,18.004078249534246
key goal,18.004078249534246
business facade,18.004078249534246
frameworks show,18.004078249534246
mediocre programmer ,18.004078249534246
performance requirement ,18.004078249534246
frameworks show ,18.004078249534246
martin fowler ,18.004078249534246
red link,18.004078249534246
performance requirement,18.004078249534246
early day,18.004078249534246
requirements acquisition,18.004078249534246
martin fowler,18.004078249534246
requirements acquisition ,18.004078249534246
early day ,18.004078249534246
red link ,18.004078249534246
business facade ,18.004078249534246
key goal ,18.004078249534246
object-oriented modeling ,17.894663204133288
object-oriented modeling,17.894663204133288
accessible description ,17.884578984252933
accessible description,17.884578984252933
oo feature,17.865914659355585
oo feature ,17.865914659355585
class diagram ,17.860193276489788
class diagram,17.860193276489788
important aspect,17.77503799107839
integral part,17.77503799107839
lower dependency ,17.77503799107839
end product ,17.77503799107839
local link,17.77503799107839
end product,17.77503799107839
dependency graph ,17.77503799107839
lisp community,17.77503799107839
association list,17.77503799107839
lisp community ,17.77503799107839
local link ,17.77503799107839
convoluted solution ,17.77503799107839
dependency graph,17.77503799107839
convoluted solution,17.77503799107839
lower dependency,17.77503799107839
lisp clos,17.77503799107839
important aspect ,17.77503799107839
lisp clos ,17.77503799107839
association list ,17.77503799107839
integral part ,17.77503799107839
act,17.705437847088884
act ,17.705437847088884
method body ,17.684695003708466
method body,17.684695003708466
delphi citation,17.674260277357817
building business ,17.674260277357817
date value ,17.674260277357817
detailed description ,17.674260277357817
detailed description,17.674260277357817
date value,17.674260277357817
seventh edition,17.674260277357817
seventh edition ,17.674260277357817
building business,17.674260277357817
delphi citation ,17.674260277357817
prototype-based programming,17.636293439925264
prototype-based programming ,17.636293439925264
analysis model ,17.626058102130393
analysis model,17.626058102130393
package c,17.59841382587001
package c ,17.59841382587001
true solution,17.581234695461898
o solution,17.581234695461898
true solution ,17.581234695461898
output artifact ,17.581234695461898
o solution ,17.581234695461898
help harmon ,17.581234695461898
output artifact,17.581234695461898
help harmon,17.581234695461898
method pattern ,17.571219217290555
method pattern,17.571219217290555
iterative model ,17.527039015347
iterative model,17.527039015347
implementation choice ,17.495099897410125
reliable source ,17.495099897410125
reliable source,17.495099897410125
paul w,17.495099897410125
implementation choice,17.495099897410125
paul w ,17.495099897410125
quality focus ,17.495099897410125
quality focus,17.495099897410125
abstract,17.42824450033664
abstract ,17.42824450033664
fundamental property ,17.415117584933476
basic idea ,17.415117584933476
inter-system event ,17.415117584933476
inter-system event,17.415117584933476
fundamental property,17.415117584933476
basic idea,17.415117584933476
system event,17.361516209703964
system event ,17.361516209703964
publication ,17.356409863746354
publication,17.356409863746354
dynamic language ,17.343815477371457
dynamic language,17.343815477371457
main difference,17.340651294006943
main advantage,17.340651294006943
main difference ,17.340651294006943
main advantage ,17.340651294006943
adapter pattern ,17.306278910756372
adapter pattern,17.306278910756372
structure ,17.30242660513945
structure,17.30242660513945
real-world modeling ,17.289469407502235
real-world modeling,17.289469407502235
bridge pattern,17.28436308714593
bridge pattern ,17.28436308714593
program structuring ,17.271149422475514
external actor ,17.271149422475514
thickly-layered program,17.271149422475514
self-contained module,17.271149422475514
program mode ,17.271149422475514
comprehensive iterative ,17.271149422475514
external actor,17.271149422475514
self-contained module ,17.271149422475514
criticism section ,17.271149422475514
program structuring,17.271149422475514
thickly-layered program ,17.271149422475514
robert martin,17.271149422475514
criticism section,17.271149422475514
program mode,17.271149422475514
comprehensive iterative,17.271149422475514
robert martin ,17.271149422475514
computer program ,17.270895797546086
computer program,17.270895797546086
functional programming ,17.224239645791872
functional programming,17.224239645791872
modularity encapsulation ,17.206131542655783
modularity encapsulation,17.206131542655783
output ,17.149388662792838
parallel ,17.149388662792838
framework ,17.149388662792838
framework,17.149388662792838
output,17.149388662792838
parallel,17.149388662792838
term waterfall,17.14517728032479
unix programmer ,17.14517728032479
term waterfall ,17.14517728032479
first address,17.14517728032479
unix programmer,17.14517728032479
lisp machine,17.14517728032479
first address ,17.14517728032479
no cycle ,17.14517728032479
lisp machine ,17.14517728032479
no cycle,17.14517728032479
oo method ,17.137678181308875
oo method,17.137678181308875
solid ,17.10341680595546
solid,17.10341680595546
formal definition,17.087917215710824
waterfall description ,17.087917215710824
database connection ,17.087917215710824
formal definition ,17.087917215710824
database connection,17.087917215710824
product quality ,17.087917215710824
waterfall description,17.087917215710824
product quality,17.087917215710824
interaction,17.084149431965532
interaction ,17.084149431965532
object-oriented feature ,17.048510910860156
object-oriented feature,17.048510910860156
help armstrong,17.0340253901918
help armstrong ,17.0340253901918
function literal ,17.0340253901918
property list ,17.0340253901918
smalltalk creator,17.0340253901918
property list,17.0340253901918
smalltalk creator ,17.0340253901918
function literal,17.0340253901918
analyzing,17.01717721846575
compatibility,17.01717721846575
boston ,17.01717721846575
top ,17.01717721846575
data-structure ,17.01717721846575
speech,17.01717721846575
dominance ,17.01717721846575
colleague,17.01717721846575
paulgraham ,17.01717721846575
lewis,17.01717721846575
instability ,17.01717721846575
quotation,17.01717721846575
domaindrivendesign,17.01717721846575
sugar,17.01717721846575
differ ,17.01717721846575
gorilla,17.01717721846575
instability,17.01717721846575
krivy ,17.01717721846575
dominance,17.01717721846575
domaindrivendesign ,17.01717721846575
circumstance,17.01717721846575
feel ,17.01717721846575
glass,17.01717721846575
consideration ,17.01717721846575
execution,17.01717721846575
building-block ,17.01717721846575
picture ,17.01717721846575
manageable ,17.01717721846575
codersatwork ,17.01717721846575
stevey ,17.01717721846575
guru ,17.01717721846575
lesson,17.01717721846575
multithreading,17.01717721846575
taylor ,17.01717721846575
luckham ,17.01717721846575
interview,17.01717721846575
scope,17.01717721846575
loop ,17.01717721846575
abelson ,17.01717721846575
reality ,17.01717721846575
syntactic ,17.01717721846575
pedestal ,17.01717721846575
interoperability,17.01717721846575
point ,17.01717721846575
ssd,17.01717721846575
maling,17.01717721846575
clojure ,17.01717721846575
feel,17.01717721846575
researcher,17.01717721846575
oose ,17.01717721846575
building-block,17.01717721846575
boston,17.01717721846575
length,17.01717721846575
class-z ,17.01717721846575
alternative ,17.01717721846575
circumstance ,17.01717721846575
russell ,17.01717721846575
abraham,17.01717721846575
ambler,17.01717721846575
prototyping,17.01717721846575
reflection ,17.01717721846575
knowledge,17.01717721846575
schach ,17.01717721846575
multithreading ,17.01717721846575
granularity ,17.01717721846575
thomas ,17.01717721846575
response,17.01717721846575
pat,17.01717721846575
smashcompany,17.01717721846575
data-structure,17.01717721846575
insight ,17.01717721846575
pointer,17.01717721846575
damage ,17.01717721846575
vol ,17.01717721846575
execution ,17.01717721846575
quotation ,17.01717721846575
object-variable,17.01717721846575
adage ,17.01717721846575
smashcompany ,17.01717721846575
conallen ,17.01717721846575
taylor,17.01717721846575
experimentation ,17.01717721846575
progress ,17.01717721846575
ooop,17.01717721846575
rare ,17.01717721846575
derivative ,17.01717721846575
curve,17.01717721846575
craft,17.01717721846575
wikidata ,17.01717721846575
agreed-upon ,17.01717721846575
growth ,17.01717721846575
park ,17.01717721846575
realistic ,17.01717721846575
picture,17.01717721846575
russell,17.01717721846575
swapnil ,17.01717721846575
ansi-c ,17.01717721846575
loop,17.01717721846575
multimethod ,17.01717721846575
statically ,17.01717721846575
flavor,17.01717721846575
paulgraham,17.01717721846575
loftu ,17.01717721846575
weisfeld ,17.01717721846575
growth,17.01717721846575
coder ,17.01717721846575
abraham ,17.01717721846575
oose,17.01717721846575
techrepublic,17.01717721846575
rail ,17.01717721846575
cousin,17.01717721846575
insight,17.01717721846575
analyzing ,17.01717721846575
ssd ,17.01717721846575
hart,17.01717721846575
pat ,17.01717721846575
park,17.01717721846575
end-product ,17.01717721846575
forum,17.01717721846575
codersatwork,17.01717721846575
erlang ,17.01717721846575
arc,17.01717721846575
erlang,17.01717721846575
ship,17.01717721846575
scope ,17.01717721846575
thomas,17.01717721846575
point,17.01717721846575
jersey,17.01717721846575
kingdom ,17.01717721846575
shot,17.01717721846575
boronczyk ,17.01717721846575
consideration,17.01717721846575
agreed-upon,17.01717721846575
omg ,17.01717721846575
coder,17.01717721846575
multimethod,17.01717721846575
hanser,17.01717721846575
hanser ,17.01717721846575
ambler ,17.01717721846575
stevey,17.01717721846575
gorilla ,17.01717721846575
expense ,17.01717721846575
enhancement,17.01717721846575
rare,17.01717721846575
accident ,17.01717721846575
damage,17.01717721846575
mcgraw-hill ,17.01717721846575
argument ,17.01717721846575
bottom,17.01717721846575
ooop ,17.01717721846575
progress,17.01717721846575
derivative,17.01717721846575
sugar ,17.01717721846575
manageable,17.01717721846575
mcgraw-hill,17.01717721846575
open-closed ,17.01717721846575
pecinovsky,17.01717721846575
multi-method ,17.01717721846575
response ,17.01717721846575
statically,17.01717721846575
kindler ,17.01717721846575
wikidata,17.01717721846575
mind,17.01717721846575
transaction,17.01717721846575
speech ,17.01717721846575
kindler,17.01717721846575
open-closed,17.01717721846575
compatibility ,17.01717721846575
arc ,17.01717721846575
reflection,17.01717721846575
weisfeld,17.01717721846575
differ,17.01717721846575
pointer ,17.01717721846575
jersey ,17.01717721846575
risk,17.01717721846575
glass ,17.01717721846575
omt ,17.01717721846575
realistic,17.01717721846575
rail,17.01717721846575
schreiner ,17.01717721846575
mind ,17.01717721846575
experimentation,17.01717721846575
interview ,17.01717721846575
internally,17.01717721846575
precedence,17.01717721846575
vol,17.01717721846575
omg,17.01717721846575
schach,17.01717721846575
omt,17.01717721846575
ansi-c,17.01717721846575
internally ,17.01717721846575
harold ,17.01717721846575
public,17.01717721846575
krivy,17.01717721846575
techrepublic ,17.01717721846575
transaction ,17.01717721846575
eele,17.01717721846575
accident,17.01717721846575
forum ,17.01717721846575
shot ,17.01717721846575
stlport,17.01717721846575
swapnil,17.01717721846575
luckham,17.01717721846575
realize ,17.01717721846575
argument,17.01717721846575
class-z,17.01717721846575
conallen,17.01717721846575
curve ,17.01717721846575
length ,17.01717721846575
kingdom,17.01717721846575
syntactic,17.01717721846575
pedestal,17.01717721846575
cousin ,17.01717721846575
maling ,17.01717721846575
colleague ,17.01717721846575
lesson ,17.01717721846575
brayton ,17.01717721846575
pecinovsky ,17.01717721846575
granularity,17.01717721846575
lewis ,17.01717721846575
interoperability ,17.01717721846575
enhancement ,17.01717721846575
bottom ,17.01717721846575
boronczyk,17.01717721846575
essence ,17.01717721846575
end-product,17.01717721846575
prototyping ,17.01717721846575
brayton,17.01717721846575
harold,17.01717721846575
loftu,17.01717721846575
guru,17.01717721846575
schreiner,17.01717721846575
inability ,17.01717721846575
craft ,17.01717721846575
reality,17.01717721846575
realize,17.01717721846575
direction ,17.01717721846575
clojure,17.01717721846575
hode ,17.01717721846575
inability,17.01717721846575
public ,17.01717721846575
respect ,17.01717721846575
knowledge ,17.01717721846575
hode,17.01717721846575
multi-method,17.01717721846575
conflict,17.01717721846575
adage,17.01717721846575
expense,17.01717721846575
respect,17.01717721846575
essence,17.01717721846575
conflict ,17.01717721846575
hart ,17.01717721846575
alternative,17.01717721846575
abelson,17.01717721846575
precedence ,17.01717721846575
top,17.01717721846575
ship ,17.01717721846575
eele ,17.01717721846575
stlport ,17.01717721846575
flavor ,17.01717721846575
risk ,17.01717721846575
direction,17.01717721846575
researcher ,17.01717721846575
object-variable ,17.01717721846575
technology independent,16.983213097559577
important topic ,16.983213097559577
technology independent ,16.983213097559577
important topic,16.983213097559577
analysis phase,16.979935833376334
analysis phase ,16.979935833376334
fred p,16.93522371007359
fred p ,16.93522371007359
common use,16.92442027724787
common use ,16.92442027724787
circle ,16.91405751995207
thing ,16.91405751995207
circle,16.91405751995207
thing,16.91405751995207
specific solution ,16.846822206809925
wikimedia common,16.846822206809925
wikimedia common ,16.846822206809925
specific solution,16.846822206809925
notion ,16.82590459837848
acronym ,16.82590459837848
notion,16.82590459837848
acronym,16.82590459837848
completely,16.792456814911898
computation ,16.792456814911898
construct,16.792456814911898
completely ,16.792456814911898
detail,16.792456814911898
sysml ,16.792456814911898
sysml,16.792456814911898
meaning ,16.792456814911898
stakeholder,16.792456814911898
detail ,16.792456814911898
edward ,16.792456814911898
computation,16.792456814911898
meaning,16.792456814911898
construct ,16.792456814911898
stakeholder ,16.792456814911898
shape ,16.792456814911898
peter ,16.792456814911898
peter,16.792456814911898
edward,16.792456814911898
shape,16.792456814911898
objective-c,16.773402302005827
reorganization ,16.773402302005827
objective-c ,16.773402302005827
reorganization,16.773402302005827
b stepanov,16.76726085387263
er diagram ,16.76726085387263
b stepanov ,16.76726085387263
main technique,16.76726085387263
main technique ,16.76726085387263
grasp controller,16.76726085387263
er diagram,16.76726085387263
grasp controller ,16.76726085387263
common name,16.730390958609004
common name ,16.730390958609004
sense,16.717568670098153
sense ,16.717568670098153
support microsoft,16.695276772643645
domain layer ,16.695276772643645
popular methodology,16.695276772643645
support microsoft ,16.695276772643645
domain layer,16.695276772643645
popular methodology ,16.695276772643645
spiral model ,16.667660830153718
spiral model,16.667660830153718
distinctive approach ,16.661795804630163
separate function,16.661795804630163
needed technology ,16.661795804630163
needed technology,16.661795804630163
distinctive approach,16.661795804630163
separate function ,16.661795804630163
initializing information ,16.629836698799114
end user ,16.629836698799114
circle-ellipse problem ,16.629836698799114
circle-ellipse problem,16.629836698799114
initializing information,16.629836698799114
structure chart,16.629836698799114
end user,16.629836698799114
b armstrong ,16.629836698799114
b armstrong,16.629836698799114
b cardelli,16.629836698799114
b cardelli ,16.629836698799114
structure chart ,16.629836698799114
observer pattern,16.600729626067064
flyweight pattern,16.600729626067064
mediator pattern ,16.600729626067064
mediator pattern,16.600729626067064
memento pattern ,16.600729626067064
iterator pattern ,16.600729626067064
command pattern ,16.600729626067064
chain-of-responsibility pattern ,16.600729626067064
command pattern,16.600729626067064
interpreter pattern ,16.600729626067064
chain-of-responsibility pattern,16.600729626067064
proxy pattern,16.600729626067064
decorator pattern,16.600729626067064
singleton pattern,16.600729626067064
builder pattern ,16.600729626067064
proxy pattern ,16.600729626067064
decorator pattern ,16.600729626067064
observer pattern ,16.600729626067064
singleton pattern ,16.600729626067064
flyweight pattern ,16.600729626067064
interpreter pattern,16.600729626067064
iterator pattern,16.600729626067064
builder pattern,16.600729626067064
memento pattern,16.600729626067064
facade pattern,16.59027894948853
facade pattern ,16.59027894948853
databases edit,16.58515811796505
databases edit ,16.58515811796505
composite pattern,16.580105112024665
composite pattern ,16.580105112024665
evaluative pattern ,16.57288385303843
evaluative pattern,16.57288385303843
controller component ,16.570087066158457
essential structure,16.570087066158457
hardware support ,16.570087066158457
conceptual diagram ,16.570087066158457
essential structure ,16.570087066158457
controller component,16.570087066158457
hardware support,16.570087066158457
conceptual diagram,16.570087066158457
strategy pattern ,16.56054508902961
following pattern ,16.56054508902961
following pattern,16.56054508902961
strategy pattern,16.56054508902961
delegation pattern ,16.557135240344977
delegation pattern,16.557135240344977
abstract definition,16.542119153007512
abstract definition ,16.542119153007512
data-driven design ,16.53529751743555
data-driven design,16.53529751743555
mutable object,16.52710983666568
mutable object ,16.52710983666568
class-based programming,16.52589684414547
class-based programming ,16.52589684414547
paradigm,16.520069690844053
paradigm ,16.520069690844053
state pattern,16.51579412732881
state pattern ,16.51579412732881
abstract requirement ,16.51531656957119
common error ,16.51531656957119
actor user ,16.51531656957119
existential type ,16.51531656957119
business domain ,16.51531656957119
abstract requirement,16.51531656957119
common layer ,16.51531656957119
common error,16.51531656957119
existential type,16.51531656957119
business domain,16.51531656957119
multiple application ,16.51531656957119
common layer,16.51531656957119
actor user,16.51531656957119
multiple application,16.51531656957119
complex system ,16.505154850980208
complex system,16.505154850980208
software development ,16.495933887677438
software development,16.495933887677438
prototype pattern ,16.483718293508584
prototype pattern,16.483718293508584
procedural methodology,16.4649277127109
domain expert,16.4649277127109
procedural methodology ,16.4649277127109
domain expert ,16.4649277127109
application framework ,16.44121530948253
application layer,16.44121530948253
application layer ,16.44121530948253
application framework,16.44121530948253
solution domain ,16.418414921762942
code re-usability ,16.418414921762942
package b,16.418414921762942
code re-usability,16.418414921762942
package b ,16.418414921762942
solution domain,16.418414921762942
standard structure ,16.418414921762942
standard structure,16.418414921762942
oop principle,16.41210568771794
oop principle ,16.41210568771794
class contrast ,16.409080295580754
class contrast,16.409080295580754
scenario ,16.403427769280704
scenario,16.403427769280704
dynamic behavior,16.396474926032774
dynamic behavior ,16.396474926032774
database system,16.384790252846607
database system ,16.384790252846607
chameleon language ,16.367157004536878
chameleon language,16.367157004536878
oop concept,16.36267032669934
oop concept ,16.36267032669934
scripting language,16.362015468842813
scripting language ,16.362015468842813
prototype-based approach,16.35498838865209
prototype-based approach ,16.35498838865209
uml tool,16.33535636649873
uml tool ,16.33535636649873
procedural language ,16.319765458139447
procedural language,16.319765458139447
simula language,16.31761129693956
simula language ,16.31761129693956
knowledge-intensive process ,16.316413187227944
general approach ,16.316413187227944
knowledge-intensive process,16.316413187227944
general approach,16.316413187227944
given responsibility,16.298123221035464
reusable code ,16.298123221035464
reusable code,16.298123221035464
specific problem,16.298123221035464
specific problem ,16.298123221035464
given responsibility ,16.298123221035464
ieee computer,16.280453253696965
ieee computer ,16.280453253696965
data pattern ,16.270980042730326
data pattern,16.270980042730326
uml larman,16.26337228526975
multiple inheritance,16.26337228526975
standard code,16.26337228526975
uml larman ,16.26337228526975
standard code ,16.26337228526975
single type,16.26337228526975
single type ,16.26337228526975
multiple inheritance ,16.26337228526975
rational software,16.26091319119269
rational software ,16.26091319119269
modular programming,16.228007357667824
oo programming,16.228007357667824
oo programming ,16.228007357667824
modular programming ,16.228007357667824
procedural programming,16.21681140906917
procedural programming ,16.21681140906917
procedural approach,16.21538289778376
procedural approach ,16.21538289778376
programming paradigm,16.20112966649555
programming paradigm ,16.20112966649555
process guide,16.20038621419439
process guide ,16.20038621419439
different process ,16.18585096702315
different process,16.18585096702315
iterative approach ,16.15808213660646
iterative approach,16.15808213660646
real problem ,16.144810269127895
real problem,16.144810269127895
procedural code,16.11940412281178
procedural code ,16.11940412281178
physical modeling ,16.095409429068788
source code,16.095409429068788
source code ,16.095409429068788
physical modeling,16.095409429068788
business process,16.083905123849544
business process ,16.083905123849544
methods signature,16.061816857828596
methods signature ,16.061816857828596
common problem,16.030808330529958
common problem ,16.030808330529958
methods verb ,16.02099550543545
methods verb,16.02099550543545
unix programming ,16.016592232164985
unix programming,16.016592232164985
behaviors process ,16.01142800096831
behaviors process,16.01142800096831
additional concept,16.002096731179364
pervasive use,16.002096731179364
fundamental concept ,16.002096731179364
following concept ,16.002096731179364
iterative process ,16.002096731179364
fundamental concept,16.002096731179364
pervasive use ,16.002096731179364
iterative process,16.002096731179364
additional concept ,16.002096731179364
following concept,16.002096731179364
design issue ,15.988518947908101
design issue,15.988518947908101
programming methodology,15.982390684192982
programming methodology ,15.982390684192982
object pascal ,15.959811800299953
object pascal,15.959811800299953
called object,15.951563738758706
called object ,15.951563738758706
booch method,15.950613863378305
booch method ,15.950613863378305
visual modeling ,15.927446572867826
visual modeling,15.927446572867826
dates article,15.898857150535749
dates article ,15.898857150535749
expert principle ,15.837005034913464
expert principle,15.837005034913464
design model ,15.823476543801988
design model,15.823476543801988
productivity analysis ,15.820703823132636
modeling application,15.820703823132636
productivity analysis,15.820703823132636
modeling application ,15.820703823132636
oop toolkit ,15.795475757281357
oop toolkit,15.795475757281357
data storage,15.786004167645965
data storage ,15.786004167645965
analysis developer,15.763718074386217
analysis developer ,15.763718074386217
uml article ,15.755319348331305
uml article,15.755319348331305
method interface,15.74719375157899
method interface ,15.74719375157899
criticism edit,15.739328173922752
analysis activity ,15.739328173922752
analysis activity,15.739328173922752
criticism edit ,15.739328173922752
exception,15.738030425439597
road,15.738030425439597
distribution ,15.738030425439597
discovery ,15.738030425439597
thousand ,15.738030425439597
undo ,15.738030425439597
proceeds,15.738030425439597
word ,15.738030425439597
discovery,15.738030425439597
proceeds ,15.738030425439597
oosc ,15.738030425439597
examination ,15.738030425439597
reader ,15.738030425439597
effort ,15.738030425439597
serbian,15.738030425439597
month,15.738030425439597
oosc,15.738030425439597
effort,15.738030425439597
client-server,15.738030425439597
road ,15.738030425439597
examination,15.738030425439597
justification,15.738030425439597
word,15.738030425439597
exception ,15.738030425439597
thousand,15.738030425439597
serbian ,15.738030425439597
distribution,15.738030425439597
