greatest strength ,15.577364710661199
massachusetts institute ,15.577364710661199
cd player ,15.577364710661199
sally shlaer,15.577364710661199
mental toolset,15.577364710661199
mental toolset ,15.577364710661199
fox release,15.577364710661199
hugh darwen ,15.577364710661199
algol bulletin,15.577364710661199
horizontal arrow ,15.577364710661199
function-level probabilistic,15.577364710661199
horizontal arrow,15.577364710661199
albert z ndorf ,13.846546409476641
albert z ndorf,13.846546409476641
discuss proposed ,13.422301212372094
discuss proposed,13.422301212372094
teaching fp,13.422301212372094
teaching fp ,13.422301212372094
sandi metz duke university ,12.981137258884324
sandi metz duke university,12.981137258884324
infobox book image param ,12.480986819080593
infobox book image param,12.480986819080593
extensive discussion ,12.056506921997064
extensive discussion,12.056506921997064
analyzing,10.384909807107475
pdf ,10.384909807107475
compatibility,10.384909807107475
boston ,10.384909807107475
dhiraj shetty ,10.384909807107475
top ,10.384909807107475
ulrich norbisrath ,10.384909807107475
mladen vouk,10.384909807107475
data-structure ,10.384909807107475
speech,10.384909807107475
dominance ,10.384909807107475
colleague,10.384909807107475
ulrich norbisrath,10.384909807107475
gerald jay sussman,10.384909807107475
summary ,10.384909807107475
paulgraham ,10.384909807107475
lewis,10.384909807107475
instability ,10.384909807107475
quotation,10.384909807107475
domaindrivendesign,10.384909807107475
payment ,10.384909807107475
sugar,10.384909807107475
differ ,10.384909807107475
live simultaneously ,10.384909807107475
gorilla,10.384909807107475
instability,10.384909807107475
levin,10.384909807107475
krivy ,10.384909807107475
dominance,10.384909807107475
movement ,10.384909807107475
domaindrivendesign ,10.384909807107475
combination,10.384909807107475
cargo port ,10.384909807107475
circumstance,10.384909807107475
live simultaneously,10.384909807107475
cargo port,10.384909807107475
feel ,10.384909807107475
character ,10.384909807107475
glass,10.384909807107475
consideration ,10.384909807107475
execution,10.384909807107475
building-block ,10.384909807107475
picture ,10.384909807107475
manageable ,10.384909807107475
codersatwork ,10.384909807107475
stevey ,10.384909807107475
user-interface mockup ,10.384909807107475
block ,10.384909807107475
guru ,10.384909807107475
approximate,10.384909807107475
lesson,10.384909807107475
erik,10.384909807107475
bruckner publishing ,10.384909807107475
multithreading,10.384909807107475
vietnam,10.384909807107475
taylor ,10.384909807107475
master ,10.384909807107475
luckham ,10.384909807107475
interview,10.384909807107475
neutrality,10.384909807107475
scope,10.384909807107475
doug ,10.384909807107475
morgan kaufmann,10.384909807107475
loop ,10.384909807107475
abelson ,10.384909807107475
bruckner publishing,10.384909807107475
reality ,10.384909807107475
technological genesis,10.384909807107475
syntactic ,10.384909807107475
pedestal ,10.384909807107475
strong influence ,10.384909807107475
interoperability,10.384909807107475
point ,10.384909807107475
strong influence,10.384909807107475
ssd,10.384909807107475
groovy ,10.384909807107475
maling,10.384909807107475
clojure ,10.384909807107475
feel,10.384909807107475
humorously,10.384909807107475
partial superset,10.384909807107475
researcher,10.384909807107475
oose ,10.384909807107475
building-block,10.384909807107475
boston,10.384909807107475
length,10.384909807107475
lab timeline ,10.384909807107475
appendix,10.384909807107475
class-z ,10.384909807107475
alternative ,10.384909807107475
neward,10.384909807107475
simscript,10.384909807107475
implication,10.384909807107475
circumstance ,10.384909807107475
russell ,10.384909807107475
rest,10.384909807107475
abraham,10.384909807107475
ambler,10.384909807107475
prototyping,10.384909807107475
reflection ,10.384909807107475
knowledge,10.384909807107475
pitfall ,10.384909807107475
pdf,10.384909807107475
schach ,10.384909807107475
multithreading ,10.384909807107475
thomas ,10.384909807107475
granularity ,10.384909807107475
wider audience ,10.384909807107475
response,10.384909807107475
pat,10.384909807107475
data-structure,10.384909807107475
smashcompany,10.384909807107475
full frankness ,10.384909807107475
insight ,10.384909807107475
pointer,10.384909807107475
damage ,10.384909807107475
vol ,10.384909807107475
plex,10.384909807107475
xerox parc,10.384909807107475
execution ,10.384909807107475
quotation ,10.384909807107475
square menu,10.384909807107475
object-variable,10.384909807107475
wider audience,10.384909807107475
adage ,10.384909807107475
customer,10.384909807107475
pitfall,10.384909807107475
smashcompany ,10.384909807107475
conallen ,10.384909807107475
heavy burden,10.384909807107475
challenge,10.384909807107475
lauren wiener,10.384909807107475
taylor,10.384909807107475
doug,10.384909807107475
primitive ,10.384909807107475
incorrect,10.384909807107475
experimentation ,10.384909807107475
progress ,10.384909807107475
ooop,10.384909807107475
rare ,10.384909807107475
expensive disaster,10.384909807107475
punctuation ,10.384909807107475
derivative ,10.384909807107475
separation ,10.384909807107475
curve,10.384909807107475
craft,10.384909807107475
groovy,10.384909807107475
block,10.384909807107475
wikidata ,10.384909807107475
agreed-upon ,10.384909807107475
growth ,10.384909807107475
persistence,10.384909807107475
xhtml ,10.384909807107475
park ,10.384909807107475
realistic ,10.384909807107475
picture,10.384909807107475
russell,10.384909807107475
downside ,10.384909807107475
swapnil ,10.384909807107475
ansi-c ,10.384909807107475
binding,10.384909807107475
loop,10.384909807107475
multimethod ,10.384909807107475
statically ,10.384909807107475
mouse movement ,10.384909807107475
flavor,10.384909807107475
paulgraham,10.384909807107475
loftu ,10.384909807107475
concretion ,10.384909807107475
weisfeld ,10.384909807107475
accessing ,10.384909807107475
growth,10.384909807107475
coder ,10.384909807107475
abraham ,10.384909807107475
mouse movement,10.384909807107475
oose,10.384909807107475
techrepublic,10.384909807107475
rail ,10.384909807107475
cousin,10.384909807107475
mac os x,10.384909807107475
customer ,10.384909807107475
challenge ,10.384909807107475
insight,10.384909807107475
analyzing ,10.384909807107475
ssd ,10.384909807107475
greater,10.384909807107475
mac os x ,10.384909807107475
hart,10.384909807107475
pat ,10.384909807107475
downside,10.384909807107475
park,10.384909807107475
strangely skewed perspective ,10.384909807107475
sun microsystem ,10.384909807107475
end-product ,10.384909807107475
codersatwork,10.384909807107475
forum,10.384909807107475
erlang ,10.384909807107475
course,10.384909807107475
course ,10.384909807107475
incorrect ,10.384909807107475
arc,10.384909807107475
erlang,10.384909807107475
full frankness exposing,10.384909807107475
ship,10.384909807107475
scope ,10.384909807107475
thomas,10.384909807107475
point,10.384909807107475
kingdom ,10.384909807107475
jersey,10.384909807107475
shot,10.384909807107475
boronczyk ,10.384909807107475
consideration,10.384909807107475
agreed-upon,10.384909807107475
intuition,10.384909807107475
holmevik,10.384909807107475
movement,10.384909807107475
bank account ,10.384909807107475
omg ,10.384909807107475
lua ,10.384909807107475
coder,10.384909807107475
heavy burden ,10.384909807107475
multimethod,10.384909807107475
lauren wiener ,10.384909807107475
hanser,10.384909807107475
hanser ,10.384909807107475
coldfusion,10.384909807107475
expensive disaster ,10.384909807107475
ambler ,10.384909807107475
ross,10.384909807107475
stevey,10.384909807107475
gorilla ,10.384909807107475
expense ,10.384909807107475
enhancement,10.384909807107475
improvement,10.384909807107475
rare,10.384909807107475
accident ,10.384909807107475
damage,10.384909807107475
setrag khoshafian ,10.384909807107475
mcgraw-hill ,10.384909807107475
tcloo ,10.384909807107475
argument ,10.384909807107475
bottom,10.384909807107475
categorical datatype,10.384909807107475
ooop ,10.384909807107475
progress,10.384909807107475
vietnam ,10.384909807107475
derivative,10.384909807107475
sun microsystem,10.384909807107475
sugar ,10.384909807107475
rest ,10.384909807107475
manageable,10.384909807107475
mcgraw-hill,10.384909807107475
open-closed ,10.384909807107475
pecinovsky,10.384909807107475
multi-method ,10.384909807107475
response ,10.384909807107475
statically,10.384909807107475
synonym ,10.384909807107475
kindler ,10.384909807107475
wikidata,10.384909807107475
mind,10.384909807107475
greater ,10.384909807107475
tcloo,10.384909807107475
transaction,10.384909807107475
speech ,10.384909807107475
kindler,10.384909807107475
open-closed,10.384909807107475
abap ,10.384909807107475
compatibility ,10.384909807107475
intuition ,10.384909807107475
arc ,10.384909807107475
combination ,10.384909807107475
ruben jubeh ,10.384909807107475
abap,10.384909807107475
unneeded complexity ,10.384909807107475
reflection,10.384909807107475
weisfeld,10.384909807107475
ross ,10.384909807107475
simscript ,10.384909807107475
discount,10.384909807107475
strangely skewed perspective,10.384909807107475
neward ,10.384909807107475
differ,10.384909807107475
setrag khoshafian,10.384909807107475
letter ,10.384909807107475
pointer ,10.384909807107475
jersey ,10.384909807107475
erik ,10.384909807107475
risk,10.384909807107475
glass ,10.384909807107475
omt ,10.384909807107475
gerald jay sussman ,10.384909807107475
realistic,10.384909807107475
rail,10.384909807107475
html,10.384909807107475
schreiner ,10.384909807107475
html ,10.384909807107475
mind ,10.384909807107475
experimentation,10.384909807107475
interview ,10.384909807107475
character,10.384909807107475
pliant ,10.384909807107475
linn smart ,10.384909807107475
internally,10.384909807107475
letter,10.384909807107475
dialect,10.384909807107475
precedence,10.384909807107475
vol,10.384909807107475
increasing relevance,10.384909807107475
separation,10.384909807107475
omg,10.384909807107475
schach,10.384909807107475
omt,10.384909807107475
ansi-c,10.384909807107475
concretion,10.384909807107475
managing,10.384909807107475
byte magazine ,10.384909807107475
dialect ,10.384909807107475
partial superset ,10.384909807107475
internally ,10.384909807107475
categorical datatype ,10.384909807107475
user-interface mockup,10.384909807107475
harold ,10.384909807107475
public,10.384909807107475
krivy,10.384909807107475
techrepublic ,10.384909807107475
transaction ,10.384909807107475
uni-kl ,10.384909807107475
eele,10.384909807107475
amazon createspace,10.384909807107475
accident,10.384909807107475
forum ,10.384909807107475
shot ,10.384909807107475
primitive,10.384909807107475
discount ,10.384909807107475
stlport,10.384909807107475
master,10.384909807107475
swapnil,10.384909807107475
luckham,10.384909807107475
realize ,10.384909807107475
argument,10.384909807107475
class-z,10.384909807107475
conallen,10.384909807107475
curve ,10.384909807107475
length ,10.384909807107475
coroutine,10.384909807107475
kingdom,10.384909807107475
levin ,10.384909807107475
syntactic,10.384909807107475
pedestal,10.384909807107475
cousin ,10.384909807107475
synonym,10.384909807107475
maling ,10.384909807107475
lua,10.384909807107475
neutrality ,10.384909807107475
byte magazine,10.384909807107475
colleague ,10.384909807107475
lesson ,10.384909807107475
lab timeline,10.384909807107475
bank account,10.384909807107475
dhiraj shetty,10.384909807107475
brayton ,10.384909807107475
managing ,10.384909807107475
improvement ,10.384909807107475
coldfusion ,10.384909807107475
pecinovsky ,10.384909807107475
implication ,10.384909807107475
granularity,10.384909807107475
technological genesis ,10.384909807107475
lewis ,10.384909807107475
full frankness exposing ,10.384909807107475
interoperability ,10.384909807107475
enhancement ,10.384909807107475
bottom ,10.384909807107475
boronczyk,10.384909807107475
pliant,10.384909807107475
mladen vouk ,10.384909807107475
linn smart,10.384909807107475
essence ,10.384909807107475
end-product,10.384909807107475
persistence ,10.384909807107475
square menu ,10.384909807107475
prototyping ,10.384909807107475
digital counterpart,10.384909807107475
brayton,10.384909807107475
harold,10.384909807107475
loftu,10.384909807107475
guru,10.384909807107475
schreiner,10.384909807107475
inability ,10.384909807107475
craft ,10.384909807107475
ruben jubeh,10.384909807107475
approximate ,10.384909807107475
reality,10.384909807107475
accessing,10.384909807107475
dissertation ,10.384909807107475
humorously ,10.384909807107475
xerox parc ,10.384909807107475
realize,10.384909807107475
frederick eddy ,10.384909807107475
full frankness,10.384909807107475
direction ,10.384909807107475
clojure,10.384909807107475
hode ,10.384909807107475
inability,10.384909807107475
increasing relevance ,10.384909807107475
philippe kruchten,10.384909807107475
public ,10.384909807107475
respect ,10.384909807107475
summary,10.384909807107475
knowledge ,10.384909807107475
amazon createspace ,10.384909807107475
plex ,10.384909807107475
hode,10.384909807107475
multi-method,10.384909807107475
conflict,10.384909807107475
adage,10.384909807107475
punctuation,10.384909807107475
xhtml,10.384909807107475
coroutine ,10.384909807107475
payment,10.384909807107475
expense,10.384909807107475
binding ,10.384909807107475
respect,10.384909807107475
essence,10.384909807107475
conflict ,10.384909807107475
hart ,10.384909807107475
alternative,10.384909807107475
appendix ,10.384909807107475
abelson,10.384909807107475
holmevik ,10.384909807107475
precedence ,10.384909807107475
top,10.384909807107475
uni-kl,10.384909807107475
ship ,10.384909807107475
eele ,10.384909807107475
frederick eddy,10.384909807107475
dissertation,10.384909807107475
stlport ,10.384909807107475
morgan kaufmann ,10.384909807107475
flavor ,10.384909807107475
risk ,10.384909807107475
unneeded complexity,10.384909807107475
direction,10.384909807107475
researcher ,10.384909807107475
philippe kruchten ,10.384909807107475
digital counterpart ,10.384909807107475
object-variable ,10.384909807107475
correctness robustness extendibility,5.486564205878895
correctness robustness extendibility ,5.486564205878895
jolt award ,5.192454903553751
numerous translation ,5.192454903553751
jolt award,5.192454903553751
jolt winner,5.192454903553751
jolt winner ,5.192454903553751
numerous translation,5.192454903553751
exception,0.0
foundational text ,0.0
road,0.0
distribution ,0.0
discovery ,0.0
thousand ,0.0
undo ,0.0
proceeds,0.0
word ,0.0
discovery,0.0
proceeds ,0.0
oosc ,0.0
examination ,0.0
reader ,0.0
effort ,0.0
google scholar,0.0
paragraph spell ,0.0
serbian,0.0
month,0.0
oosc,0.0
effort,0.0
google scholar ,0.0
client-server,0.0
road ,0.0
examination,0.0
justification,0.0
foundational text,0.0
word,0.0
exception ,0.0
thousand,0.0
serbian ,0.0
distribution,0.0
undo,0.0
client-server ,0.0
paragraph spell,0.0
precept ,0.0
justification ,0.0
month ,0.0
reader,0.0
precept,0.0
